"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76577099999","2024-08-07","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  74.3","12","  64.7","12","1013.6","12","807.5","12"," 12.4","12","  3.7","12","  7.8","999.9","  86.9"," ","  56.1"," "," 0.05","G","999.9","000000"
"76577099999","2024-08-08","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  75.7","11","  64.7","11","1009.6","11","804.7","11"," 12.4","11","  2.8","11","  5.8","999.9","  85.5"," ","  56.1"," "," 0.00","G","999.9","010000"
"76577099999","2024-08-09","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  78.4","11","  65.2","11","1009.7","11","805.6","11"," 12.4","11","  5.8","11"," 15.5","999.9","  85.6","*","  64.8","*"," 0.00","A","999.9","000000"
"76577099999","2024-08-10","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  70.6"," 7","  59.9"," 7","1015.0"," 7","808.5"," 7"," 12.4"," 7"," 11.9"," 7"," 15.5","999.9","  87.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"76577099999","2024-08-11","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  68.7"," 6","  61.6"," 6","1017.6"," 6","809.9"," 6"," 12.4"," 6","  2.3"," 6","  5.8","999.9","  79.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"76577099999","2024-08-13","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  75.5","11","  66.8","11","1012.0","11","807.0","11"," 12.4","11","  4.1","11","  9.7","999.9","  82.2","*","  63.9","*"," 0.00","G","999.9","000000"
"76577099999","2024-08-14","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  77.6","11","  66.3","11","1011.7","11","807.0","11"," 12.4","11","  2.8","11","  3.9","999.9","  86.5","*","  63.7","*"," 0.15","G","999.9","000000"
"76577099999","2024-08-15","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  78.1"," 9","  66.9"," 9","1010.3"," 9","806.3"," 9"," 12.4"," 9","  3.0"," 9","  3.9","999.9","  88.7"," ","  61.2"," "," 0.00","G","999.9","000000"
"76577099999","2024-08-16","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  72.3","11","  65.4","11","1012.5","11","807.2","11"," 12.4","11","  2.8","11","  5.8","999.9","  78.1","*","  64.8","*"," 0.08","A","999.9","010000"
"76577099999","2024-08-17","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  68.3"," 7","  63.4"," 7","1014.9"," 7","807.8"," 7"," 12.4"," 7","  2.2"," 7","  5.8","999.9","  74.8","*","  61.3","*"," 0.08","B","999.9","010000"
"76577099999","2024-08-18","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  66.1"," 6","  61.3"," 6","1015.9"," 6","807.7"," 6"," 12.4"," 6","  1.9"," 6","  1.9","999.9","  72.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"76577099999","2024-08-19","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  76.5","10","  66.7","10","1012.8","10","807.5","10"," 12.4","10","  2.9","10","  5.8","999.9","  85.8","*","  63.0","*"," 0.00","I","999.9","000000"
"76577099999","2024-08-20","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  74.6","11","  65.2"," 7","1014.7","11","808.5","11"," 12.4","11","  6.2","11"," 13.6","999.9","  83.5","*","  59.7","*"," 0.00","I","999.9","000000"
"76577099999","2024-08-21","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  74.9"," 9","  64.3"," 9","1013.9"," 8","808.5"," 8"," 12.4"," 9","  7.8"," 9"," 15.5","999.9","  84.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"76577099999","2024-08-22","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  74.9"," 9","  63.8"," 9","1013.3"," 9","807.5"," 9"," 12.4"," 9","  6.7"," 9"," 15.5","999.9","  84.4","*","  59.7","*"," 0.00","G","999.9","000000"
"76577099999","2024-08-23","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  75.5"," 9","  65.7"," 9","1012.7"," 9","807.5"," 9"," 12.4"," 9","  1.3"," 9","  3.9","999.9","  85.5","*","  62.2","*"," 0.00","I","999.9","000010"
"76577099999","2024-08-24","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  68.3"," 7","  61.6"," 7","1016.2"," 7","809.0"," 7"," 12.4"," 7","  3.3"," 7"," 11.7","999.9","  87.8"," ","  60.1"," "," 0.00","G","999.9","000000"
"76577099999","2024-08-25","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  66.4"," 7","  57.1"," 7","1017.8"," 7","808.8"," 7"," 12.4"," 7","  2.5"," 7","  5.8","999.9","  81.1"," ","  55.4"," "," 0.04","G","999.9","000000"
"76577099999","2024-08-26","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  75.9","11","  64.9","11","1014.9","11","808.6","11"," 12.4","11","  4.1","11","  9.7","999.9","  87.8","*","  59.7","*"," 0.00","G","999.9","000000"
"76577099999","2024-08-27","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  76.6","12","  65.2","12","1012.9","12","807.4","12"," 12.4","12","  4.2","12","  9.7","999.9","  89.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"76577099999","2024-08-28","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  75.7","12","  65.3","12","1012.3","12","806.9","12"," 12.4","12","  3.2","12"," 15.5","999.9","  88.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"76577099999","2024-08-29","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  77.1"," 8","  67.0"," 8","1011.0"," 8","806.5"," 8"," 12.4"," 8","  3.6"," 8","  9.7","999.9","  86.9"," ","  59.2"," "," 0.00","G","999.9","000010"
"76577099999","2024-08-30","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  72.2","12","  65.5","12","1013.1","12","807.2","12"," 12.4","12","  1.9","12","  3.9","999.9","  80.4","*","  61.5","*"," 0.01","A","999.9","010010"
"76577099999","2024-08-31","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  67.6"," 7","  62.1"," 7","1015.1"," 7","807.5"," 7"," 12.4"," 7","  0.8"," 7","  1.9","999.9","  75.7"," ","  58.3"," "," 0.08","A","999.9","010000"
"76577099999","2024-09-01","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  68.4"," 5","  60.5"," 5","1014.9"," 5","806.9"," 5"," 12.4"," 5","  2.3"," 5","  3.9","999.9","  79.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"76577099999","2024-09-02","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  73.1"," 9","  64.4"," 9","1010.6"," 9","805.6"," 9"," 12.4"," 9","  1.1"," 9","  3.9","999.9","  78.6","*","  64.8","*"," 0.00","I","999.9","000010"
"76577099999","2024-09-03","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  72.0","11","  65.8","11","1011.1","11","805.4","11"," 12.4","11","  1.9","11","  3.9","999.9","  80.6","*","  61.5","*"," 1.65","G","999.9","000010"
"76577099999","2024-09-04","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  72.4","12","  65.9","12","1011.9","12","806.0","12"," 11.9","12","  2.1","12","  3.9","999.9","  81.1","*","  60.1","*"," 0.00","G","999.9","000010"
"76577099999","2024-09-05","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  75.0","12","  66.2","12","1011.3","12","806.1","12"," 12.4","12","  1.9","12","  3.9","999.9","  84.4","*","  61.5","*"," 0.22","G","999.9","000000"
"76577099999","2024-09-06","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  73.3","12","  65.0","12","1010.4","12","805.5","12"," 12.4","12","  2.6","12","  7.8","999.9","  86.9"," ","  59.9"," "," 0.04","G","999.9","000000"
"76577099999","2024-09-07","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  67.2"," 7","  59.0"," 7","1011.2"," 7","805.0"," 7"," 12.4"," 7"," 12.5"," 7"," 19.4","999.9","  71.4","*","  62.8","*"," 0.00","G","999.9","010000"
"76577099999","2024-09-08","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  63.8"," 7","  56.3"," 7","1013.9"," 7","805.4"," 7"," 12.4"," 7","  6.1"," 7","  7.8","999.9","  76.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"76577099999","2024-09-09","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  71.3","11","  62.7","11","1011.8","11","804.9","11"," 12.4","11","  1.6","11","  3.9","999.9","  79.9","*","  54.3","*"," 0.00","I","999.9","000000"
"76577099999","2024-09-10","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  74.3","12","  67.7","12","1007.9","12","803.6","12"," 12.4","12","  1.6","12","  3.9","999.9","  81.7","*","  63.3","*"," 0.00","G","999.9","000000"
"76577099999","2024-09-11","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  71.9","12","  68.0","12","1007.6","12","803.0","12"," 12.4","12","  1.8","12","  7.8","999.9","  79.3","*","  63.0","*"," 0.00","H","999.9","010010"
"76577099999","2024-09-12","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  72.6","12","  66.3","12","1008.9","12","803.9","12"," 12.4","12","  1.6","12","  3.9","999.9","  80.4","*","  62.2","*"," 0.00","A","999.9","000000"
"76577099999","2024-09-13","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  82.0"," 5","  71.6"," 5","1007.0"," 5","804.1"," 5"," 12.4"," 5","  4.7"," 5","  7.8","999.9","  84.2","*","  75.7","*"," 0.44","G","999.9","000000"
"76577099999","2024-09-14","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  72.0"," 7","  67.1"," 7","1011.6"," 7","806.4"," 7"," 12.4"," 7","  1.4"," 7","  3.9","999.9","  84.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"76577099999","2024-09-15","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  67.6"," 6","  63.5"," 6","1014.1"," 6","806.6"," 6"," 10.4"," 6","  2.6"," 6","  5.8","999.9","  77.7","*","  61.3","*"," 0.08","A","999.9","010000"
"76577099999","2024-09-16","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  69.9","11","  66.2","11","1011.9","11","805.8","11"," 12.4","11","  1.8","11","  3.9","999.9","  72.9","*","  62.6","*","99.99"," ","999.9","010010"
"76577099999","2024-09-17","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  72.7","12","  66.8","11","1010.7","11","805.5","11"," 12.4","12","  2.1","12","  5.8","999.9","  84.2","*","  60.1","*"," 0.00","A","999.9","000010"
"76577099999","2024-09-18","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  74.5","12","  67.0","12","1009.5","12","804.5","12"," 12.4","12","  1.9","12","  3.9","999.9","  83.7","*","  61.9","*"," 0.00","A","999.9","000000"
"76577099999","2024-09-19","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  75.6","12","  67.6","12","1009.1","12","804.6","12"," 12.4","12","  1.8","12","  5.8","999.9","  84.2"," ","  59.0"," "," 0.01","G","999.9","000000"
"76577099999","2024-09-20","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  75.0","11","  64.6"," 6","1008.8","11","804.1","11"," 12.4","11","  1.6","11","  5.8","999.9","  86.4"," ","  58.6"," "," 0.00","G","999.9","000000"
"76577099999","2024-09-21","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  71.4"," 6","  63.4"," 6","1010.5"," 6","804.5"," 6"," 12.4"," 6","  1.6"," 6","  3.9","999.9","  86.4"," ","  57.7"," "," 0.00","G","999.9","000000"
"76577099999","2024-09-22","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  67.8"," 7","  60.5"," 7","1011.0"," 7","804.2"," 7"," 12.4"," 7","  2.8"," 7","  3.9","999.9","  84.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"76577099999","2024-09-23","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  74.2","11","  64.6","11","1007.6","11","802.8","11"," 12.4","11","  7.1","11"," 17.5","999.9","  82.9","*","  61.5","*"," 0.00","I","999.9","000000"
"76577099999","2024-09-24","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  73.7","12","  65.4","12","1007.2","12","802.4","12"," 12.4","12","  7.8","12"," 19.4","999.9","  84.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"76577099999","2024-09-25","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  72.7","12","  63.0","12","1007.5","12","802.3","12"," 12.4","12","  9.9","12"," 23.3","999.9","  83.8"," ","  57.6"," "," 0.00","G","999.9","000000"
"76577099999","2024-09-26","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  69.7","12","  61.5","12","1008.0","12","802.6","12"," 12.4","12"," 10.2","12"," 23.3","999.9","  81.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"76577099999","2024-09-27","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  65.7","11","  60.1","11","1008.3","11","801.9","11"," 12.4","11","  6.2","11"," 15.5","999.9","  75.2"," ","  59.4"," "," 0.00","G","999.9","010000"
"76577099999","2024-09-28","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  64.6"," 6","  60.1"," 6","1011.9"," 6","804.3"," 6"," 12.4"," 6","  3.2"," 6","  5.8","999.9","  76.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"76577099999","2024-09-29","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  63.5"," 5","  58.6"," 5","1014.4"," 5","806.1"," 5"," 12.4"," 5","  1.2"," 5","  3.9","999.9","  69.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"76577099999","2024-09-30","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  70.6","10","  61.7","10","1012.0","10","805.3","10"," 12.4","10","  5.6","10"," 11.7","999.9","  81.3","*","  59.7","*"," 0.00","I","999.9","000000"
"76577099999","2024-10-01","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  69.5","11","  61.4","11","1012.7","11","805.7","11"," 12.4","11"," 11.5","11"," 19.4","999.9","  83.8"," ","  56.3"," "," 0.00","G","999.9","000000"
"76577099999","2024-10-02","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  67.5","13","  58.8","13","1013.2","13","805.2","13"," 11.9","13","  7.0","13"," 17.5","999.9","  77.9"," ","  55.2"," "," 0.00","G","999.9","000000"
"76577099999","2024-10-03","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  68.6","13","  59.1","13","1012.8","13","804.0","13"," 11.9","13","  4.5","13"," 11.7","999.9","  82.2","*","  50.7","*"," 0.00","G","999.9","000000"
"76577099999","2024-10-04","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  69.9","13","  61.2","13","1013.5","13","805.4","13"," 11.9","13","  2.7","13","  3.9","999.9","  83.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"76577099999","2024-10-05","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  66.8"," 6","  58.2"," 6","1013.7"," 6","806.5"," 6"," 12.4"," 6","  3.2"," 6","  5.8","999.9","  81.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"76577099999","2024-10-06","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  67.5"," 7","  60.3"," 7","1013.8"," 7","806.6"," 7"," 11.5"," 7","  2.8"," 7","  5.8","999.9","  84.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"76577099999","2024-10-07","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  69.4","12","  62.5","12","1012.5","12","805.8","12"," 12.4","12","  3.2","12","  5.8","999.9","  77.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"76577099999","2024-10-08","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  70.0","13","  63.8","13","1010.2","13","804.8","13"," 11.5","13","  2.5","13","  3.9","999.9","  77.9"," ","  58.8"," "," 0.00","G","999.9","010000"
"76577099999","2024-10-09","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  69.9","14","  61.2","14","1012.6","14","806.1","14"," 11.5","14","  3.1","14","  5.8","999.9","  80.2","*","  58.6","*"," 0.00","A","999.9","000000"
"76577099999","2024-10-10","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  73.3","12","  59.4","12","1014.5","12","807.6","12"," 11.4","12","  3.1","12","  5.8","999.9","  81.3","*","  53.2","*"," 0.00","G","999.9","000000"
"76577099999","2024-10-11","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  70.1","14","  59.0","14","1016.2","14","808.6","14"," 11.5","14","  3.1","14","  5.8","999.9","  81.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"76577099999","2024-10-12","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  61.9"," 9","  54.2"," 9","1018.8"," 9","809.0"," 9"," 11.0"," 9","  2.4"," 9","  5.8","999.9","  81.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"76577099999","2024-10-13","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  60.3"," 7","  53.9"," 7","1021.5"," 7","809.8"," 7"," 11.5"," 7","  1.9"," 7","  3.9","999.9","  74.7"," ","  48.7"," "," 0.00","I","999.9","000000"
"76577099999","2024-10-14","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  68.1","12","  60.5","12","1018.8","12","809.2","12"," 11.9","12","  1.8","12","  3.9","999.9","  83.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"76577099999","2024-10-15","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  69.5","13","  59.3","13","1016.9","13","808.0","13"," 11.9","13","  2.5","13","  5.8","999.9","  83.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"76577099999","2024-10-16","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  70.5","13","  60.5","13","1014.6","13","806.4","13"," 11.9","13","  3.0","13"," 13.6","999.9","  83.8","*","  54.0","*"," 0.00","G","999.9","010000"
"76577099999","2024-10-17","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  68.4","13","  60.0","13","1014.6","13","806.5","13"," 11.9","13","  5.2","13"," 19.4","999.9","  85.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"76577099999","2024-10-18","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  71.5","10","  61.4"," 9","1014.2"," 9","807.0"," 9"," 12.4","10","  2.5","10","  9.7","999.9","  82.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"76577099999","2024-10-19","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  66.1"," 7","  58.0"," 7","1017.5"," 7","808.9"," 7"," 12.4"," 7","  7.5"," 7"," 11.7","999.9","  83.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"76577099999","2024-10-21","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  66.5","11","  61.6","11","1016.4","11","808.5","11"," 11.3","11","  4.2","11"," 13.6","999.9","  72.1","*","  61.2","*"," 0.00","H","999.9","010000"
"76577099999","2024-10-22","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  70.4","14","  61.9","14","1014.7","14","807.9","14"," 11.1","14","  3.5","14","  7.8","999.9","  82.0","*","  59.0","*"," 0.01","A","999.9","010000"
"76577099999","2024-10-23","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  74.2","11","  61.9","11","1014.5","11","807.7","11"," 11.3","11","  4.2","11","  5.8","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"76577099999","2024-10-24","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  69.7","14","  57.3","14","1014.6","14","806.6","14"," 12.0","14","  3.5","14","  5.8","999.9","  82.2"," ","  48.2"," "," 0.00","G","999.9","000000"
"76577099999","2024-10-25","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  69.9","14","  59.8","14","1014.7","14","807.0","14"," 12.0","14","  3.5","14","  7.8","999.9","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"76577099999","2024-10-26","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  63.4"," 9","  55.7"," 9","1018.6"," 9","809.7"," 9"," 11.7"," 9","  7.1"," 9"," 11.7","999.9","  82.8"," ","  48.0"," "," 0.00","G","999.9","000000"
"76577099999","2024-10-28","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  69.9","11","  61.2","11","1016.6","11","807.4","11"," 12.4","11","  2.8","11","  5.8","999.9","  82.4","*","  52.9","*"," 0.00","I","999.9","000000"
"76577099999","2024-10-29","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  69.6","13","  60.6","13","1014.3","13","805.8","13"," 11.9","13","  2.8","13","  5.8","999.9","  84.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"76577099999","2024-10-30","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  70.1","12","  60.1","12","1015.5","12","807.1","12"," 11.9","12","  2.8","12","  7.8","999.9","  83.8"," ","  51.4"," "," 0.00","G","999.9","000000"
"76577099999","2024-10-31","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  71.2","13","  59.3","13","1014.3","13","806.3","13"," 11.9","13","  3.0","13","  7.8","999.9","  84.0"," ","  51.8"," "," 0.00","G","999.9","000000"
"76577099999","2024-11-01","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  71.6","13","  62.9","13","1012.4","13","805.5","13"," 11.9","13","  2.5","13","  3.9","999.9","  84.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"76577099999","2024-11-02","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  67.9"," 7","  61.5"," 7","1012.9"," 7","806.1"," 7"," 12.4"," 7","  1.9"," 7","  3.9","999.9","  84.2"," ","  55.0"," "," 0.00","G","999.9","000000"
"76577099999","2024-11-03","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  65.4"," 6","  59.1"," 6","1013.2"," 6","805.2"," 6"," 12.4"," 6","  1.9"," 6","  3.9","999.9","  75.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"76577099999","2024-11-04","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  67.3"," 9","  59.8"," 9","1011.6"," 9","803.5"," 9"," 12.4"," 9","  3.2"," 9","  7.8","999.9","  78.3","*","  53.1","*"," 0.00","I","999.9","000000"
"76577099999","2024-11-05","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  70.6","14","  60.6","14","1009.6","14","803.1","14"," 11.5","14","  3.1","14","  7.8","999.9","  81.0","*","  52.5","*"," 0.00","G","999.9","000000"
"76577099999","2024-11-06","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  72.6","12","  62.6","12","1009.5","12","803.6","12"," 11.9","12","  2.9","12","  5.8","999.9","  82.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"76577099999","2024-11-07","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  72.8","14","  64.0","14","1010.7","14","804.8","14"," 11.5","14","  2.8","14","  5.8","999.9","  84.6","*","  55.6","*"," 0.00","G","999.9","000000"
"76577099999","2024-11-08","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  74.8","14","  66.6","14","1009.0","14","804.3","14"," 11.5","14","  2.6","14","  5.8","999.9","  85.8","*","  59.4","*"," 0.00","G","999.9","000000"
"76577099999","2024-11-09","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  70.4"," 9","  63.5"," 9","1009.7"," 9","804.7"," 9"," 11.0"," 9","  1.9"," 9","  3.9","999.9","  86.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"76577099999","2024-11-10","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  65.9"," 7","  60.2"," 7","1014.8"," 7","806.9"," 7"," 11.5"," 7","  2.2"," 7","  3.9","999.9","  84.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"76577099999","2024-11-11","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  73.9","12","  61.6","12","1013.2","12","806.5","12"," 11.9","12","  3.1","12","  5.8","999.9","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"76577099999","2024-11-12","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  70.4","11","  60.1","11","1012.6","11","805.4","11"," 11.9","11","  3.5","11","  7.8","999.9","  87.3"," ","  54.0"," "," 0.00","G","999.9","000000"
"76577099999","2024-11-13","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  70.9","13","  61.8","13","1012.8","13","805.2","13"," 11.9","13","  2.1","13","  3.9","999.9","  86.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"76577099999","2024-11-14","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  68.5","13","  59.8","13","1014.0","13","806.4","13"," 11.9","13","  7.6","13"," 13.6","999.9","  85.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"76577099999","2024-11-15","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  67.2","13","  60.0","13","1013.4","13","804.8","13"," 11.9","13","  3.7","13"," 11.7","999.9","  78.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"76577099999","2024-11-16","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  62.9"," 7","  55.7"," 7","1014.5"," 7","804.8"," 7"," 12.4"," 7","  0.8"," 7","  1.9","999.9","  80.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"76577099999","2024-11-17","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  61.2"," 7","  55.5"," 7","1013.9"," 7","804.0"," 7"," 11.5"," 7","  1.9"," 7","  5.8","999.9","  81.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"76577099999","2024-11-22","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  67.1","12","  55.7","12","1018.2","12","808.1","12"," 12.4","12","  2.9","12","  7.8","999.9","  82.4"," ","  46.4"," "," 0.00","G","999.9","000000"
"76577099999","2024-11-23","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  58.0"," 7","  46.9"," 7","1020.7"," 7","807.6"," 7"," 12.4"," 7","  1.7"," 7","  5.8","999.9","  80.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"76577099999","2024-11-24","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  56.9"," 6","  45.9"," 6","1020.7"," 6","807.9"," 6"," 12.4"," 6","  1.0"," 6","  3.9","999.9","  71.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"76577099999","2024-11-25","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  70.5","11","  56.0","11","1017.2","11","807.7","11"," 12.4","11","  3.0","11","  9.7","999.9","  85.5","*","  50.4","*"," 0.00","I","999.9","000000"
"76577099999","2024-11-26","21.0","-101.2833333","1999.0","GUANAJUATO GTO., MX","  71.2","12","  54.6","12","1016.4","12","808.8","12"," 11.9","12","  4.5","12"," 11.7","999.9","  86.9"," ","  48.2"," "," 0.00","G","999.9","000000"
