"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72049800153","2024-11-08","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  68.6","24","  54.9","24","1020.3"," 4","010.8"," 4"," 10.0","24","  2.4","24","  5.1","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-11-09","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  54.7","24","  38.2","24","1024.9","21","015.2","21"," 10.0","24","  4.8","24"," 11.1"," 17.1","  61.0","*","  45.0","*"," 0.00","G","999.9","000000"
"72049800153","2024-11-10","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  46.7","24","  39.8","24","1027.1","24","017.3","24"," 10.0","24","  2.6","24","  9.9","999.9","  62.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72049800153","2024-11-11","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  61.5","24","  59.1","12","1015.3","14","005.6","18","  9.5","24","  5.1","24","  8.9","999.9","  73.9","*","  55.0","*"," 0.35","G","999.9","010000"
"72049800153","2024-11-12","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  54.7","24","  43.1","20","1016.6","21","006.9","21"," 10.0","24","  5.4","24"," 15.0"," 20.0","  75.0"," ","  42.1"," "," 0.16","G","999.9","000000"
"72049800153","2024-11-13","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  45.4","24","  28.8","24","1030.6","22","020.6","22"," 10.0","24","  4.1","24","  7.0","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72049800153","2024-11-14","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  43.5","24","  38.6","19","1025.2","21","014.6","23","  9.6","24","  1.8","24","  5.1","999.9","  53.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72049800153","2024-11-15","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  49.8","24","  48.2"," 7","1015.0","20","005.4","24","  8.8","24","  4.9","24"," 11.1","999.9","  55.9"," ","  36.0"," "," 1.04","G","999.9","010000"
"72049800153","2024-11-16","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  49.3","24","  43.4","12","1016.7","22","006.9","22"," 10.0","24","  4.8","24"," 14.0"," 22.0","  64.0"," ","  37.0"," "," 0.25","G","999.9","000000"
"72049800153","2024-11-17","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  47.8","24","  38.3","24","1021.0","17","011.3","17"," 10.0","24","  2.0","23","  5.1","999.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72049800153","2024-11-18","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  50.1","24","  46.1","16","1016.7","18","006.8","19","  9.5","24","  1.1","24","  6.0","999.9","  71.1","*","  35.1","*"," 0.00","G","999.9","000000"
"72049800153","2024-11-19","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  56.6","24","  51.2","21","1015.2","16","005.4","16","  9.9","24","  1.4","23","  5.1","999.9","  66.9","*","  46.9","*"," 0.00","G","999.9","000000"
"72049800153","2024-11-20","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  59.3","24","9999.9"," 0","1009.2","16","999.2","22","  7.5","23","  2.3","23","  6.0","999.9","  62.6","*","  53.6","*"," 0.02","G","999.9","110000"
"72049800153","2024-11-21","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  48.6","24","  34.5","22","1006.4","22","996.4","24","  9.5","24","  6.9","24"," 24.1"," 34.0","  61.0","*","  34.0","*"," 0.09","G","999.9","010000"
"72049800153","2024-11-22","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  39.5","21","  24.0","21","1004.0"," 9","995.1"," 9"," 10.0","21","  9.5","21"," 17.1"," 29.9","  48.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72049800153","2024-11-23","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  48.6","24","  33.2","24","1008.0","24","999.9"," 0"," 10.0","24","  8.2","24"," 15.9"," 21.0","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-11-24","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  47.3","24","  35.1","24","1017.6","23","999.9"," 0"," 10.0","24","  3.9","24","  9.9","999.9","  64.4","*","  33.1","*"," 0.00","G","999.9","000000"
"72049800153","2024-11-25","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  45.8","24","  37.8","24","1019.7","24","009.9","24"," 10.0","24","  1.5","24","  7.0","999.9","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72049800153","2024-11-26","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  55.7","24","  44.3","24","1014.8","24","005.2","24"," 10.0","24","  4.7","24"," 11.1","999.9","  70.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72049800153","2024-11-27","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  40.9","24","  31.0","24","1019.1","24","008.4","12"," 10.0","24","  2.3","24","  6.0","999.9","  70.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-11-28","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  53.2","24","  44.0","20","1008.8","20","998.7","24","  9.5","24","  7.5","24"," 15.0"," 22.0","  62.6","*","  46.9","*"," 0.02","G","999.9","010000"
"72049800153","2024-11-29","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  39.8","24","  28.1","24","1016.6","23","006.7","23"," 10.0","24","  4.5","24","  8.9"," 15.0","  63.0"," ","  25.0"," "," 0.08","G","999.9","000000"
"72049800153","2024-11-30","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  33.4","21","  16.5","21","1021.4","21","010.5"," 8"," 10.0","21","  6.3","21"," 13.0"," 18.1","  52.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72049800153","2024-12-01","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  38.9","19","  20.4","19","1022.1","19","012.1","19"," 10.0","19","  5.1","19"," 13.0"," 17.1","  48.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-12-02","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  32.3","24","  19.1","24","1024.7","24","014.7","24"," 10.0","24","  4.6","24","  8.9","999.9","  48.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72049800153","2024-12-03","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  23.9","18","  16.5","18","1029.0","18","018.2","13"," 10.0","18","  2.2","18","  8.0","999.9","  42.1"," ","  16.0"," "," 0.00","I","999.9","000000"
"72049800153","2024-12-04","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  28.4","24","  15.9","24","1026.9","24","016.2","21"," 10.0","24","  4.5","24"," 12.0"," 15.9","  43.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-12-05","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  41.7","24","  17.2","24","1012.5","24","002.7","24"," 10.0","24"," 11.7","24"," 22.0"," 31.1","  48.9"," ","  17.1"," "," 0.00","G","999.9","010000"
"72049800153","2024-12-06","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  28.8","24","  10.8","24","1025.2","24","015.1","24"," 10.0","24","  7.8","24"," 14.0"," 18.1","  48.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-12-07","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  27.0","24","  12.1","24","1026.4","24","016.2","24"," 10.0","24","  2.8","24"," 11.1","999.9","  46.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-12-08","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  47.4","24","  23.8","24","1017.3","24","007.5","24"," 10.0","24","  7.2","24"," 14.0"," 19.0","  68.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72049800153","2024-12-09","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  51.6","24","  42.3","24","1016.7","22","006.9","24"," 10.0","24","  5.4","24"," 12.0"," 18.1","  70.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72049800153","2024-12-10","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  52.5","24","  52.0","10","1017.2","17","007.5","24","  7.3","24","  3.9","24","  8.0","999.9","  60.8","*","  39.2","*"," 0.02","G","999.9","010000"
"72049800153","2024-12-11","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  60.0","24","  56.3","10","1008.6","13","998.4","24","  9.3","24","  8.9","24"," 15.9"," 22.0","  63.0"," ","  39.9"," "," 0.22","G","999.9","010000"
"72049800153","2024-12-12","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  37.9","24","  21.6","24","1023.7","24","013.8","24"," 10.0","24","  7.4","24"," 19.0"," 24.1","  46.9","*","  30.0","*"," 0.68","G","999.9","000000"
"72049800153","2024-12-13","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  34.8","24","  23.9","24","1036.2","24","026.1","24"," 10.0","24","  0.7","24","  4.1","999.9","  54.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-12-14","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  35.3","24","  21.7","24","1044.3","23","034.1","24"," 10.0","24","  4.9","24","  7.0","999.9","  54.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-12-15","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  37.4","24","  30.6","24","1040.6","22","030.4","24"," 10.0","24","  3.7","24","  7.0","999.9","  44.6","*","  33.1","*"," 0.00","G","999.9","000000"
"72049800153","2024-12-16","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  43.3","24","9999.9"," 0","1029.8","15","020.4","24","  6.7","24","  3.4","24","  8.0","999.9","  48.9"," ","  33.1"," "," 0.16","G","999.9","010000"
"72049800153","2024-12-17","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  55.8","24","  54.0","17","1023.8","20","014.4","24"," 10.0","24","  5.3","24","  8.9","999.9","  68.0"," ","  37.9"," "," 0.04","G","999.9","000000"
"72049800153","2024-12-18","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  49.8","24","9999.9"," 0","1022.1"," 9","013.5","24","  5.7","24","  2.6","24","  8.9","999.9","  62.1","*","  39.2","*"," 0.00","G","999.9","110000"
"72049800153","2024-12-19","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  47.7","24","  38.7","24","1023.8","23","013.9","24"," 10.0","24","  6.2","24"," 14.0"," 19.0","  62.1"," ","  39.0"," "," 0.03","G","999.9","010000"
"72049800153","2024-12-20","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  41.6","24","  32.2","24","1018.4","22","008.4","23"," 10.0","24","  3.5","24","  7.0","999.9","  55.9"," ","  37.0"," "," 0.00","H","999.9","010000"
"72049800153","2024-12-21","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  35.1","24","  24.8","24","1020.6","24","010.6","24"," 10.0","24","  5.8","24"," 15.9"," 24.1","  48.9"," ","  26.1"," "," 0.00","G","999.9","000000"
"72049800153","2024-12-22","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  27.1","24","  12.7","24","1031.7","24","021.6","24"," 10.0","24","  3.5","24","  8.0","999.9","  43.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-12-23","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  24.4","24","  14.3","24","1036.8","24","026.6","24"," 10.0","24","  1.3","24","  5.1","999.9","  37.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-12-24","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  31.3","23","  20.4","23","1029.4","23","019.3","23"," 10.0","23","  1.4","23","  6.0","999.9","  48.9"," ","  12.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-12-25","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  38.7","24","  29.8","24","1028.8","24","018.8","24"," 10.0","24","  2.0","24","  7.0","999.9","  48.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-12-26","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  36.3","24","  30.1","24","1031.1","24","021.1","24"," 10.0","24","  2.2","23","  8.0","999.9","  46.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72049800153","2024-12-27","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  34.8","24","  29.6","24","1031.1","23","021.0","24","  9.1","24","  1.5","24","  4.1","999.9","  46.4","*","  25.0","*"," 0.00","G","999.9","010000"
"72049800153","2024-12-28","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  45.2","24","9999.9"," 0","1026.1","13","016.4","24","  4.6","24","  1.8","24","  5.1","999.9","  52.0","*","  42.1","*"," 0.04","G","999.9","110000"
"72049800153","2024-12-29","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  58.0","24","  57.4","12","1018.3","21","008.7","24","  8.7","24","  7.3","24"," 19.0"," 25.1","  70.0"," ","  43.0"," "," 0.05","G","999.9","010000"
"72049800153","2024-12-30","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  56.0","24","  47.1","24","1009.4","22","999.6","23"," 10.0","24","  7.8","24"," 12.0"," 18.1","  70.0"," ","  50.0"," "," 0.07","G","999.9","000000"
"72049800153","2024-12-31","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  46.2","24","  39.9","24","1010.4","24","003.6","17"," 10.0","24","  5.1","24"," 15.9"," 24.1","  64.9"," ","  30.9"," "," 0.00","G","999.9","000000"
