"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71163099999","2024-08-18","63.1333333","-117.25","271.0","WHATI NT, CA","  61.0","24","  47.0","24","1017.2","24","984.8","24","999.9"," 0","  4.8","24","  8.9","999.9","  75.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"71163099999","2024-08-19","63.1333333","-117.25","271.0","WHATI NT, CA","  61.9","24","  48.7","24","1012.0","24","979.8","24","999.9"," 0","  7.8","24"," 11.1"," 19.0","  73.9"," ","  40.8"," "," 0.00","G","  0.4","000000"
"71163099999","2024-08-20","63.1333333","-117.25","271.0","WHATI NT, CA","  63.1","18","  53.7","18"," 995.9","18","964.4","18","999.9"," 0","  7.1","18"," 14.0"," 20.0","  73.2","*","  57.2","*"," 0.00","G","  0.4","000000"
"71163099999","2024-08-21","63.1333333","-117.25","271.0","WHATI NT, CA","  50.9","24","  44.4","24","1011.3","24","978.7","24","999.9"," 0"," 11.3","24"," 14.0"," 23.9","  58.8","*","  45.5","*"," 0.11","G","999.9","000000"
"71163099999","2024-08-22","63.1333333","-117.25","271.0","WHATI NT, CA","  52.8","24","  39.7","24","1012.4","24","979.8","24","999.9"," 0","  6.9","24"," 13.0"," 18.1","  64.8","*","  42.6","*"," 0.00","G","999.9","000000"
"71163099999","2024-08-23","63.1333333","-117.25","271.0","WHATI NT, CA","  55.2","24","  49.9","23","1001.4","24","969.3","24","999.9"," 0","  4.5","24","  9.9","999.9","  65.8"," ","  42.8"," "," 0.03","G","  0.4","000000"
"71163099999","2024-08-24","63.1333333","-117.25","271.0","WHATI NT, CA","  52.7","24","  45.9","24","1007.3","24","974.8","24","999.9"," 0","  5.6","24"," 11.1"," 16.9","  63.3","*","  46.0","*"," 0.19","G","999.9","000000"
"71163099999","2024-08-25","63.1333333","-117.25","271.0","WHATI NT, CA","  52.4","24","  38.9","24","1011.3","24","978.6","24","999.9"," 0","  3.0","24","  6.0","999.9","  66.7","*","  32.4","*"," 0.00","G","999.9","000000"
"71163099999","2024-08-26","63.1333333","-117.25","271.0","WHATI NT, CA","  60.2","24","  44.4","24","1013.0","24","980.7","24","999.9"," 0","  6.0","24","  8.9"," 15.0","  68.2","*","  54.9","*"," 0.00","G","  0.4","000000"
"71163099999","2024-08-27","63.1333333","-117.25","271.0","WHATI NT, CA","  57.4","24","  54.9","23","1007.9","24","975.6","24","999.9"," 0","  3.7","24","  6.0","999.9","  63.1","*","  50.9","*"," 0.02","G","  0.4","000000"
"71163099999","2024-08-28","63.1333333","-117.25","271.0","WHATI NT, CA","  56.4","24","  51.4","24","1005.9","24","973.6","24","999.9"," 0","  5.5","24","  8.9","999.9","  65.5","*","  49.8","*"," 0.26","G","  0.4","000000"
"71163099999","2024-08-29","63.1333333","-117.25","271.0","WHATI NT, CA","  54.1","24","  48.0","24","1005.8","24","973.4","24","999.9"," 0","  4.7","24","  8.0","999.9","  65.7"," ","  46.6"," "," 0.03","G","  0.4","000000"
"71163099999","2024-08-30","63.1333333","-117.25","271.0","WHATI NT, CA","  53.9","24","  47.7","24","1008.5","24","976.1","24","999.9"," 0","  4.0","24","  7.0","999.9","  61.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"71163099999","2024-08-31","63.1333333","-117.25","271.0","WHATI NT, CA","  53.9","24","  44.7","24","1014.3","24","981.7","24","999.9"," 0","  5.4","24"," 11.1"," 19.0","  67.3","*","  33.8","*"," 0.00","G","999.9","000000"
"71163099999","2024-09-01","63.1333333","-117.25","271.0","WHATI NT, CA","  59.3","24","  44.8","24","1007.0","24","974.9","24","999.9"," 0","  4.5","24"," 15.0"," 21.0","  70.2","*","  41.0","*"," 0.00","G","999.9","000000"
"71163099999","2024-09-02","63.1333333","-117.25","271.0","WHATI NT, CA","  54.9","24","  48.0","24","1005.9","24","973.6","24","999.9"," 0","  5.6","24","  8.9"," 15.0","  71.6"," ","  37.2"," "," 0.07","G","  0.4","000000"
"71163099999","2024-09-03","63.1333333","-117.25","271.0","WHATI NT, CA","  46.0","24","  40.8","24","1015.6","24","982.5","24","999.9"," 0","  6.4","24","  9.9"," 16.9","  59.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"71163099999","2024-09-04","63.1333333","-117.25","271.0","WHATI NT, CA","  50.6","24","  40.1","24","1019.1","24","986.1","24","999.9"," 0","  5.1","24","  7.0","999.9","  57.2","*","  41.0","*"," 0.00","G","999.9","000000"
"71163099999","2024-09-05","63.1333333","-117.25","271.0","WHATI NT, CA","  47.3","24","  40.4","24","1019.7","24","986.6","24","999.9"," 0","  5.8","24"," 15.0"," 22.0","  64.2","*","  29.7","*"," 0.06","G","  0.4","000000"
"71163099999","2024-09-06","63.1333333","-117.25","271.0","WHATI NT, CA","  58.4","24","  44.3","24","1005.1","24","972.9","24","999.9"," 0","  6.8","24"," 14.0"," 22.9","  69.4","*","  49.1","*"," 0.00","G","999.9","000000"
"71163099999","2024-09-07","63.1333333","-117.25","271.0","WHATI NT, CA","  53.3","24","  40.2","24","1006.0","24","973.6","24","999.9"," 0","  2.9","24","  7.0","999.9","  70.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"71163099999","2024-09-08","63.1333333","-117.25","271.0","WHATI NT, CA","  53.9","23","  44.7","23","1006.6","23","974.2","23","999.9"," 0","  3.6","23","  6.0","999.9","  69.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"71163099999","2024-09-09","63.1333333","-117.25","271.0","WHATI NT, CA","  50.5","24","  43.4","24","1007.1","24","974.5","24","999.9"," 0","  6.8","24"," 12.0"," 18.1","  61.0","*","  43.3","*"," 0.00","C","999.9","000000"
"71163099999","2024-09-10","63.1333333","-117.25","271.0","WHATI NT, CA","  48.6","24","  40.6","23","1008.5","24","975.8","24","999.9"," 0","  8.3","24","  9.9"," 16.9","  55.0","*","  41.9","*"," 0.04","G","999.9","000000"
"71163099999","2024-09-11","63.1333333","-117.25","271.0","WHATI NT, CA","  45.3","24","  34.8","23","1011.4","24","978.3","24","999.9"," 0","  4.5","24"," 13.0"," 15.9","  61.3","*","  28.4","*"," 0.00","G","  0.4","000000"
"71163099999","2024-09-12","63.1333333","-117.25","271.0","WHATI NT, CA","  53.3","24","  39.8","24","1008.2","24","975.7","24","999.9"," 0","  3.7","24","  9.9"," 16.9","  63.0","*","  38.5","*"," 0.00","G","999.9","000000"
"71163099999","2024-09-13","63.1333333","-117.25","271.0","WHATI NT, CA","  49.8","16","  43.1","16","1006.2","16","973.7","13","999.9"," 0","  4.6","16","  8.9","999.9","  63.1","*","  37.0","*"," 0.00","G","999.9","000000"
"71163099999","2024-09-14","63.1333333","-117.25","271.0","WHATI NT, CA","  55.6","24","  47.0","24","1005.9","24","973.8","18","999.9"," 0","  5.5","24","  7.0","999.9","  63.1","*","  46.9","*"," 0.00","G","  0.4","000000"
"71163099999","2024-09-15","63.1333333","-117.25","271.0","WHATI NT, CA","  54.1","24","  42.8","24","1007.6","24","975.2","24","999.9"," 0","  6.3","24"," 12.0"," 19.0","  64.0"," ","  40.3"," "," 0.00","G","999.9","000000"
"71163099999","2024-09-16","63.1333333","-117.25","271.0","WHATI NT, CA","  53.8","24","  46.3","24"," 998.4","24","966.3","24","999.9"," 0","  6.5","24"," 12.0"," 19.0","  64.2"," ","  40.3"," "," 0.19","G","  0.4","000000"
"71163099999","2024-09-17","63.1333333","-117.25","271.0","WHATI NT, CA","  48.4","24","  39.9","24","1003.4","24","970.8","24","999.9"," 0","  3.2","24","  7.0","999.9","  62.1"," ","  31.6"," "," 0.00","G","999.9","000000"
"71163099999","2024-09-18","63.1333333","-117.25","271.0","WHATI NT, CA","  50.5","24","  45.0","24","1002.2","24","969.8","24","999.9"," 0","  6.1","24"," 12.0"," 18.1","  59.2","*","  46.8","*"," 0.33","G","  0.4","000000"
"71163099999","2024-09-19","63.1333333","-117.25","271.0","WHATI NT, CA","  40.3","24","  36.1","24","1003.4","24","970.4","24","999.9"," 0","  3.0","24","  7.0","999.9","  53.4"," ","  24.4"," "," 0.00","G","999.9","000000"
"71163099999","2024-09-20","63.1333333","-117.25","271.0","WHATI NT, CA","  45.0","24","  37.7","24","1012.2","24","979.2","24","999.9"," 0","  5.2","24","  8.0","999.9","  50.0","*","  39.9","*"," 0.00","G","999.9","000000"
"71163099999","2024-09-21","63.1333333","-117.25","271.0","WHATI NT, CA","  40.2","24","  33.0","24","1016.9","24","983.4","24","999.9"," 0","  3.9","24"," 11.1"," 19.0","  53.2","*","  26.6","*"," 0.00","G","999.9","000000"
"71163099999","2024-09-22","63.1333333","-117.25","271.0","WHATI NT, CA","  44.3","24","  37.1","24","1011.7","24","978.6","24","999.9"," 0","  7.4","24","  9.9"," 15.0","  54.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"71163099999","2024-09-23","63.1333333","-117.25","271.0","WHATI NT, CA","  42.3","23","  36.4","23","1008.2","23","975.2","23","999.9"," 0","  6.5","23"," 11.1"," 16.9","  52.3","*","  32.9","*"," 0.00","G","999.9","000000"
"71163099999","2024-09-24","63.1333333","-117.25","271.0","WHATI NT, CA","  43.2","23","  39.6","22"," 998.9","23","966.2","23","999.9"," 0","  7.1","23","  8.9"," 15.0","  53.6"," ","  33.1"," "," 0.16","G","999.9","000000"
"71163099999","2024-09-25","63.1333333","-117.25","271.0","WHATI NT, CA","  44.1","24","  43.7","22"," 997.7","24","965.1","24","999.9"," 0","  3.6","24","  6.0","999.9","  46.8","*","  41.9","*"," 0.01","G","  0.4","000000"
"71163099999","2024-09-26","63.1333333","-117.25","271.0","WHATI NT, CA","  45.1","24","  43.0","24"," 996.4","24","963.9","24","999.9"," 0","  5.4","24","  9.9"," 15.9","  47.3"," ","  40.8"," "," 0.04","G","999.9","000000"
"71163099999","2024-09-27","63.1333333","-117.25","271.0","WHATI NT, CA","  41.2","24","  36.7","24","1001.2","24","968.3","24","999.9"," 0","  8.5","24"," 12.0"," 19.0","  47.5"," ","  37.4"," "," 0.17","G","999.9","000000"
"71163099999","2024-09-28","63.1333333","-117.25","271.0","WHATI NT, CA","  41.9","22","  33.9","22","1008.2","22","975.1","22","999.9"," 0","  9.4","22"," 11.1"," 16.9","  47.5","*","  37.8","*"," 0.00","G","999.9","000000"
"71163099999","2024-09-29","63.1333333","-117.25","271.0","WHATI NT, CA","  40.1","23","  34.2","23","1009.8","23","976.6","23","999.9"," 0","  6.5","23"," 11.1"," 19.0","  47.7"," ","  34.3"," "," 0.00","G","999.9","000000"
"71163099999","2024-09-30","63.1333333","-117.25","271.0","WHATI NT, CA","  39.2","24","  30.9","24","1009.5","24","976.2","24","999.9"," 0"," 13.0","24"," 16.9"," 23.9","  47.1"," ","  34.3"," "," 0.04","G","999.9","000000"
"71163099999","2024-10-01","63.1333333","-117.25","271.0","WHATI NT, CA","  35.1","24","  30.7","24","1011.3","24","977.7","24","999.9"," 0","  9.1","24"," 13.0"," 22.9","  38.3","*","  31.1","*"," 0.04","G","999.9","000000"
"71163099999","2024-10-02","63.1333333","-117.25","271.0","WHATI NT, CA","  30.7","24","  24.8","24","1014.8","24","980.9","24","999.9"," 0","  7.6","24","  9.9"," 15.0","  38.5"," ","  28.0"," "," 0.00","G","999.9","000000"
"71163099999","2024-10-03","63.1333333","-117.25","271.0","WHATI NT, CA","  30.6","23","  24.8","23","1016.8","23","982.8","23","999.9"," 0","  4.6","23","  6.0","999.9","  34.9","*","  26.4","*"," 0.00","G","999.9","000000"
"71163099999","2024-10-04","63.1333333","-117.25","271.0","WHATI NT, CA","  23.9","24","  18.1","24","1011.6","24","977.3","24","999.9"," 0","  2.1","24","  5.1","999.9","  39.7","*","  10.9","*"," 0.00","G","999.9","000000"
"71163099999","2024-10-05","63.1333333","-117.25","271.0","WHATI NT, CA","  30.6","24","  24.0","24","1006.8","24","973.1","24","999.9"," 0","  4.7","24","  9.9"," 15.0","  46.4","*","  16.5","*"," 0.00","G","999.9","000000"
"71163099999","2024-10-06","63.1333333","-117.25","271.0","WHATI NT, CA","  39.2","24","  32.0","24","1002.3","24","969.2","24","999.9"," 0","  5.3","24","  8.9","999.9","  47.8","*","  33.6","*"," 0.00","G","999.9","000000"
"71163099999","2024-10-07","63.1333333","-117.25","271.0","WHATI NT, CA","  37.4","24","  31.6","24","1004.7","24","971.5","24","999.9"," 0","  5.8","24","  9.9"," 15.0","  52.9","*","  28.6","*"," 0.00","G","999.9","000000"
"71163099999","2024-10-08","63.1333333","-117.25","271.0","WHATI NT, CA","  38.3","24","  29.3","24","1001.3","24","968.3","24","999.9"," 0","  2.9","24","  8.0","999.9","  53.4"," ","  21.9"," "," 0.00","G","999.9","000000"
"71163099999","2024-10-09","63.1333333","-117.25","271.0","WHATI NT, CA","  36.3","24","  31.5","24","1006.5","24","973.1","24","999.9"," 0","  6.5","24"," 12.0"," 16.9","  43.7"," ","  21.9"," "," 0.00","G","999.9","000000"
"71163099999","2024-10-10","63.1333333","-117.25","271.0","WHATI NT, CA","  30.2","24","  28.6","23","1014.4","24","980.5","24","999.9"," 0","  2.6","24","  4.1","999.9","  39.4","*","  20.7","*"," 0.00","G","999.9","000000"
"71163099999","2024-10-11","63.1333333","-117.25","271.0","WHATI NT, CA","  27.5","24","  26.3","23","1015.3","24","981.1","24","999.9"," 0","  1.8","24","  5.1","999.9","  40.3"," ","  18.7"," "," 0.00","G","999.9","000000"
"71163099999","2024-10-12","63.1333333","-117.25","271.0","WHATI NT, CA","  33.5","24","  32.2","24","1022.4","24","988.3","24","999.9"," 0","  3.7","24","  8.9","999.9","  37.6","*","  30.9","*"," 0.00","G","999.9","000000"
"71163099999","2024-10-13","63.1333333","-117.25","271.0","WHATI NT, CA","  41.4","24","  34.0","24","1010.7","24","977.4","24","999.9"," 0"," 10.6","24"," 14.0"," 22.9","  51.6","*","  33.3","*"," 0.00","G","999.9","000000"
"71163099999","2024-10-14","63.1333333","-117.25","271.0","WHATI NT, CA","  41.7","24","  34.1","24","1003.1","24","970.2","24","999.9"," 0","  4.9","24","  9.9","999.9","  52.3"," ","  27.9"," "," 0.00","G","999.9","000000"
"71163099999","2024-10-15","63.1333333","-117.25","271.0","WHATI NT, CA","  38.1","24","  36.8","24","1005.9","24","972.7","24","999.9"," 0","  6.0","24"," 11.1"," 15.0","  46.9"," ","  27.9"," "," 0.21","G","999.9","000000"
"71163099999","2024-10-16","63.1333333","-117.25","271.0","WHATI NT, CA","  33.5","24","  33.2","21","1007.5","24","974.0","24","999.9"," 0","  3.0","24","  6.0","999.9","  37.8","*","  31.1","*"," 0.00","G","999.9","000000"
"71163099999","2024-10-17","63.1333333","-117.25","271.0","WHATI NT, CA","  34.2","24","  33.8","23"," 998.4","24","965.2","24","999.9"," 0","  6.5","24"," 13.0"," 22.0","  36.0","*","  31.1","*"," 0.03","G","999.9","000000"
"71163099999","2024-10-18","63.1333333","-117.25","271.0","WHATI NT, CA","  26.8","24","  19.7","24","1008.4","24","974.4","24","999.9"," 0"," 10.8","24"," 15.0"," 23.9","  36.0"," ","  24.6"," "," 0.06","G","999.9","000000"
"71163099999","2024-10-19","63.1333333","-117.25","271.0","WHATI NT, CA","  23.9","24","  16.4","24","1011.8","24","977.5","24","999.9"," 0","  6.4","24","  9.9","999.9","  27.9"," ","  17.2"," "," 0.00","G","999.9","000000"
"71163099999","2024-10-20","63.1333333","-117.25","271.0","WHATI NT, CA","  23.5","24","  16.8","24","1016.9","24","982.5","24","999.9"," 0","  6.1","24","  8.9","999.9","  26.8"," ","  17.2"," "," 0.00","G","999.9","000000"
"71163099999","2024-10-21","63.1333333","-117.25","271.0","WHATI NT, CA","  18.9","24","  11.3","24","1020.7","24","985.9","24","999.9"," 0","  5.1","24","  8.9","999.9","  26.6"," ","   6.4"," "," 0.00","G","999.9","000000"
"71163099999","2024-10-22","63.1333333","-117.25","271.0","WHATI NT, CA","  18.5","24","  14.4","24","1007.7","24","973.3","24","999.9"," 0","  5.3","24","  8.9","999.9","  25.2"," ","   6.4"," "," 0.00","G","999.9","000000"
"71163099999","2024-10-23","63.1333333","-117.25","271.0","WHATI NT, CA","  28.7","24","  23.9","24"," 999.6","24","966.0","24","999.9"," 0","  7.2","24"," 11.1"," 18.1","  34.0","*","  23.7","*"," 0.19","G","  1.2","000000"
"71163099999","2024-10-24","63.1333333","-117.25","271.0","WHATI NT, CA","  25.0","24","  20.9","24","1004.5","24","970.5","24","999.9"," 0","  6.3","24"," 11.1"," 15.9","  34.5"," ","  12.4"," "," 0.00","G","  1.2","000000"
"71163099999","2024-10-25","63.1333333","-117.25","271.0","WHATI NT, CA","  23.8","24","  18.1","24","1015.6","24","981.3","24","999.9"," 0","  4.6","24","  7.0","999.9","  29.1"," ","   7.5"," "," 0.00","G","  1.2","000000"
"71163099999","2024-10-26","63.1333333","-117.25","271.0","WHATI NT, CA","  12.1","23","   7.3","23","1023.8","23","988.5","23","999.9"," 0","  3.2","23","  6.0","999.9","  27.9"," ","  -7.1"," "," 0.00","G","  0.8","000000"
"71163099999","2024-10-27","63.1333333","-117.25","271.0","WHATI NT, CA","  25.2","24","  22.5","24","1010.7","24","976.5","24","999.9"," 0","  6.8","24","  8.9"," 15.0","  28.0","*","  18.1","*"," 0.06","G","  1.2","000000"
"71163099999","2024-10-28","63.1333333","-117.25","271.0","WHATI NT, CA","  24.1","24","  21.4","24","1005.6","24","971.6","24","999.9"," 0","  6.4","24","  9.9"," 15.0","  28.2"," ","  19.0"," "," 0.00","G","  1.6","000000"
"71163099999","2024-10-29","63.1333333","-117.25","271.0","WHATI NT, CA","  17.2","24","  12.9","24","1011.2","24","976.6","24","999.9"," 0","  4.3","24","  9.9"," 15.9","  27.7"," ","   5.5"," "," 0.00","G","  1.6","000000"
"71163099999","2024-10-30","63.1333333","-117.25","271.0","WHATI NT, CA","   3.5","24","  -1.1","24","1022.8","24","986.9","24","999.9"," 0","  1.5","24","  5.1","999.9","  19.9"," "," -13.9"," "," 0.00","G","  1.2","000000"
"71163099999","2024-10-31","63.1333333","-117.25","271.0","WHATI NT, CA","  13.7","24","  10.2","24","1022.1","24","986.8","24","999.9"," 0","  5.3","24","  8.9"," 15.9","  19.2","*","   7.5","*"," 0.05","G","  1.6","000000"
"71163099999","2024-11-01","63.1333333","-117.25","271.0","WHATI NT, CA","  17.6","24","  15.8","24","1017.1","24","982.3","24","999.9"," 0","  2.7","24","  6.0","999.9","  20.3","*","  14.4","*"," 0.18","G","  3.1","000000"
"71163099999","2024-11-02","63.1333333","-117.25","271.0","WHATI NT, CA","  18.2","24","  16.4","24","1014.5","24","979.9","24","999.9"," 0","  3.8","24","  5.1","999.9","  21.9","*","  14.9","*"," 0.00","G","  3.1","000000"
"71163099999","2024-11-03","63.1333333","-117.25","271.0","WHATI NT, CA","  23.5","24","  21.9","24","1008.2","24","974.0","24","999.9"," 0","  3.5","24","  5.1","999.9","  25.2","*","  21.9","*"," 0.00","G","  3.1","000000"
"71163099999","2024-11-04","63.1333333","-117.25","271.0","WHATI NT, CA","  23.9","22","  22.7","22","1004.0","22","970.0","22","999.9"," 0","  2.0","22","  2.9","999.9","  25.2"," ","  22.1"," "," 0.00","G","  2.8","000000"
"71163099999","2024-11-05","63.1333333","-117.25","271.0","WHATI NT, CA","  20.6","24","  18.8","24","1012.0","24","977.6","24","999.9"," 0","  2.0","24","  2.9","999.9","  24.4","*","  15.8","*"," 0.03","G","  3.9","000000"
"71163099999","2024-11-06","63.1333333","-117.25","271.0","WHATI NT, CA","  22.1","23","  20.2","23","1003.1","23","969.0","23","999.9"," 0","  4.1","23","  8.0","999.9","  25.2"," ","  15.4"," "," 0.02","G","  3.5","000000"
"71163099999","2024-11-07","63.1333333","-117.25","271.0","WHATI NT, CA","  20.1","24","  17.3","24","1005.6","24","971.3","24","999.9"," 0","  6.2","24","  8.9"," 15.0","  25.2"," ","  15.6"," "," 0.00","G","  3.5","000000"
"71163099999","2024-11-08","63.1333333","-117.25","271.0","WHATI NT, CA","  22.0","24","  19.9","24","1000.3","24","966.3","24","999.9"," 0","  8.3","24"," 14.0"," 20.0","  30.4"," ","  15.4"," "," 0.04","G","  3.1","000000"
"71163099999","2024-11-09","63.1333333","-117.25","271.0","WHATI NT, CA","   9.3","24","   5.3","24","1009.3","24","974.3","24","999.9"," 0","  5.4","24","  8.9","999.9","  30.4"," ","  -7.6"," "," 0.00","G","  3.5","000000"
"71163099999","2024-11-10","63.1333333","-117.25","271.0","WHATI NT, CA","   8.2","24","   4.2","24","1014.8","24","979.5","24","999.9"," 0","  2.6","24","  5.1","999.9","  18.5"," ","  -7.6"," "," 0.03","G","  3.9","000000"
"71163099999","2024-11-11","63.1333333","-117.25","271.0","WHATI NT, CA","   5.4","24","   2.2","24","1014.3","24","978.9","24","999.9"," 0","  4.2","24","  7.0","999.9","  12.0","*","  -0.2","*"," 0.00","G","  3.9","000000"
"71163099999","2024-11-12","63.1333333","-117.25","271.0","WHATI NT, CA","  10.0","24","   6.6","24","1002.8","24","968.0","24","999.9"," 0","  5.1","24","  7.0","999.9","  12.0"," ","  -0.6"," "," 0.00","G","  3.9","000000"
"71163099999","2024-11-13","63.1333333","-117.25","271.0","WHATI NT, CA","   9.7","24","   5.9","24","1010.4","24","975.3","24","999.9"," 0","  5.3","24","  7.0","999.9","  14.7","*","   5.2","*"," 0.00","G","  3.9","000000"
"71163099999","2024-11-14","63.1333333","-117.25","271.0","WHATI NT, CA","   9.4","24","   6.1","24","1018.6","24","983.2","24","999.9"," 0","  3.5","24","  6.0","999.9","  14.9"," ","   1.6"," "," 0.00","G","  3.9","000000"
"71163099999","2024-11-15","63.1333333","-117.25","271.0","WHATI NT, CA","  12.9","24","  10.2","24","1011.3","24","976.4","24","999.9"," 0","  6.1","24","  9.9"," 15.0","  18.9","*","   3.7","*"," 0.07","G","  5.1","000000"
"71163099999","2024-11-16","63.1333333","-117.25","271.0","WHATI NT, CA","  17.2","24","  14.3","24"," 997.2","24","963.1","24","999.9"," 0","  7.0","24"," 11.1"," 16.9","  27.3","*","   3.2","*"," 0.00","G","  5.1","000000"
"71163099999","2024-11-17","63.1333333","-117.25","271.0","WHATI NT, CA","  19.5","22","  17.1","22"," 989.2","22","955.4","22","999.9"," 0","  6.8","22"," 11.1"," 16.9","  27.5"," ","   2.7"," "," 0.10","G","  5.5","000000"
"71163099999","2024-11-22","63.1333333","-117.25","271.0","WHATI NT, CA","   0.2","24","  -3.9","24","1033.0","24","996.4","24","999.9"," 0","  4.4","24","  8.0","999.9","   9.0","*"," -13.9","*"," 0.04","G","  4.3","000000"
"71163099999","2024-11-23","63.1333333","-117.25","271.0","WHATI NT, CA","   7.2","23","   3.1","23","1035.0","23","999.0","23","999.9"," 0","  2.8","23","  6.0","999.9","  11.1"," ","  -4.9"," "," 0.00","C","  4.7","000000"
"71163099999","2024-11-24","63.1333333","-117.25","271.0","WHATI NT, CA","   2.6","24","  -2.6","24","1028.0","24","991.9","24","999.9"," 0","  5.6","24","  8.9","999.9","  11.1"," ","  -6.0"," "," 0.00","G","  4.7","000000"
"71163099999","2024-11-25","63.1333333","-117.25","271.0","WHATI NT, CA","  -3.0","24","  -7.3","24","1016.7","24","980.6","24","999.9"," 0","  4.4","24","  8.9","999.9","   3.4"," "," -13.4"," "," 0.00","G","  4.3","000000"
"71163099999","2024-11-26","63.1333333","-117.25","271.0","WHATI NT, CA","   6.6","24","   2.4","24","1011.6","24","976.3","24","999.9"," 0","  6.1","24"," 13.0"," 20.0","  14.5"," "," -13.4"," "," 0.07","G","  4.7","000000"
"71163099999","2024-11-27","63.1333333","-117.25","271.0","WHATI NT, CA","  -2.2","24","  -7.1","24","1032.1","24","995.6","24","999.9"," 0","  6.2","24"," 11.1"," 18.1","  14.5"," "," -11.4"," "," 0.00","G","  5.1","000000"
"71163099999","2024-11-28","63.1333333","-117.25","271.0","WHATI NT, CA","  -2.3","24","  -6.8","24","1038.2","24","001.4","24","999.9"," 0","  4.0","24","  7.0","999.9","   0.1"," "," -11.4"," "," 0.00","G","  4.7","000000"
"71163099999","2024-11-29","63.1333333","-117.25","271.0","WHATI NT, CA"," -12.4","24"," -17.1","24","1040.6","24","003.0","24","999.9"," 0","  1.4","24","  4.1","999.9","  -3.5","*"," -23.8","*"," 0.00","G","  5.1","000000"
"71163099999","2024-11-30","63.1333333","-117.25","271.0","WHATI NT, CA"," -17.2","22"," -22.5","22","1036.9","22","999.1","22","999.9"," 0","  1.1","22","  2.9","999.9","  -7.8","*"," -27.6","*"," 0.01","G","  5.1","000000"
"71163099999","2024-12-02","63.1333333","-117.25","271.0","WHATI NT, CA"," -10.4","24"," -15.2","24","1028.6","24","991.4","24","999.9"," 0","  4.9","24","  8.9","999.9","  -1.7","*"," -23.1","*"," 0.00","G","  5.5","000000"
"71163099999","2024-12-03","63.1333333","-117.25","271.0","WHATI NT, CA","  -3.4","18","  -8.0","18","1021.7","18","985.4","18","999.9"," 0","  5.8","18","  8.9"," 15.0","  -1.3","*"," -15.0","*"," 0.14","G","  7.1","000000"
"71163099999","2024-12-04","63.1333333","-117.25","271.0","WHATI NT, CA"," -13.9","24"," -19.1","24","1029.1","24","991.8","24","999.9"," 0","  5.8","24"," 11.1"," 18.1","   5.4","*"," -35.3","*"," 0.00","G","  7.5","000000"
"71163099999","2024-12-05","63.1333333","-117.25","271.0","WHATI NT, CA","   5.1","23","   1.6","23","1014.8","23","979.2","23","999.9"," 0","  5.0","23","  8.9"," 15.0","   9.3","*","   0.9","*"," 0.04","G","  6.7","000000"
"71163099999","2024-12-06","63.1333333","-117.25","271.0","WHATI NT, CA","  10.6","24","   7.8","24","1003.6","24","968.8","24","999.9"," 0","  4.2","24"," 12.0"," 20.0","  13.1","*","   8.8","*"," 0.08","G","  6.7","000000"
"71163099999","2024-12-07","63.1333333","-117.25","271.0","WHATI NT, CA","  11.7","24","   9.1","24","1002.9","24","968.2","24","999.9"," 0","  1.8","24","  4.1","999.9","  12.7"," ","   9.9"," "," 0.00","G","  6.7","000000"
"71163099999","2024-12-08","63.1333333","-117.25","271.0","WHATI NT, CA","   9.6","24","   6.7","24","1012.0","24","976.9","24","999.9"," 0","  3.4","24","  5.1","999.9","  14.9","*","  -1.1","*"," 0.01","G","  6.7","000000"
"71163099999","2024-12-09","63.1333333","-117.25","271.0","WHATI NT, CA","  -5.0","24","  -9.2","24","1026.4","24","989.8","24","999.9"," 0","  4.2","24","  5.1","999.9","   4.3","*"," -14.4","*"," 0.01","G","  7.1","000000"
"71163099999","2024-12-10","63.1333333","-117.25","271.0","WHATI NT, CA"," -27.0","24"," -32.6","24","1035.6","24","997.1","24","999.9"," 0","  2.7","24","  5.1","999.9"," -15.2","*"," -38.2","*"," 0.00","G","  7.1","000000"
"71163099999","2024-12-11","63.1333333","-117.25","271.0","WHATI NT, CA"," -12.8","24"," -17.6","24","1028.9","24","991.6","24","999.9"," 0","  6.0","24","  7.0","999.9","  -5.8","*"," -18.8","*"," 0.00","G","  7.1","000000"
"71163099999","2024-12-12","63.1333333","-117.25","271.0","WHATI NT, CA","   0.3","24","  -3.5","24","1010.6","24","974.8","24","999.9"," 0","  5.7","24","  8.9"," 15.9","   4.3","*","  -4.9","*"," 0.10","G","  8.3","000000"
"71163099999","2024-12-13","63.1333333","-117.25","271.0","WHATI NT, CA","   0.6","24","  -3.4","24","1004.0","24","968.6","24","999.9"," 0","  3.0","24","  7.0","999.9","   3.9","*","  -4.7","*"," 0.13","G","  8.3","000000"
