"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94974099999","2024-08-09","-42.1986111","145.17","19.3","CAPE SORELL, AS","  59.4","23","  52.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  44.2"," "," 0.06","G","999.9","010000"
"94974099999","2024-08-10","-42.1986111","145.17","19.3","CAPE SORELL, AS","  57.5","24","  51.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  47.8","*"," 0.00","G","999.9","000000"
"94974099999","2024-08-11","-42.1986111","145.17","19.3","CAPE SORELL, AS","  57.4","21","  48.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.7"," ","  44.2","*"," 0.00","C","999.9","000000"
"94974099999","2024-08-13","-42.1986111","145.17","19.3","CAPE SORELL, AS","  61.4","24","  56.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  44.6"," "," 1.35","G","999.9","010000"
"94974099999","2024-08-14","-42.1986111","145.17","19.3","CAPE SORELL, AS","  59.1","24","  58.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.1"," ","  53.1","*"," 0.00","G","999.9","010000"
"94974099999","2024-08-15","-42.1986111","145.17","19.3","CAPE SORELL, AS","  57.1","24","  54.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  69.3","*","  47.8","*"," 0.00","G","999.9","000000"
"94974099999","2024-08-16","-42.1986111","145.17","19.3","CAPE SORELL, AS","  58.9","24","  53.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  46.6","*"," 0.09","G","999.9","010000"
"94974099999","2024-08-17","-42.1986111","145.17","19.3","CAPE SORELL, AS","  52.9","24","  45.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  41.4","*"," 0.00","G","999.9","000000"
"94974099999","2024-08-18","-42.1986111","145.17","19.3","CAPE SORELL, AS","  50.3","24","  45.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  38.3","*"," 0.00","C","999.9","000000"
"94974099999","2024-08-19","-42.1986111","145.17","19.3","CAPE SORELL, AS","  52.3","24","  46.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  40.6","*"," 0.00","C","999.9","000000"
"94974099999","2024-08-20","-42.1986111","145.17","19.3","CAPE SORELL, AS","  57.8","18","  50.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.9","*","  47.7","*"," 0.00","B","999.9","000000"
"94974099999","2024-08-21","-42.1986111","145.17","19.3","CAPE SORELL, AS","  58.4","22","  48.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  73.0","*","  48.6","*"," 0.00","C","999.9","000000"
"94974099999","2024-08-22","-42.1986111","145.17","19.3","CAPE SORELL, AS","  55.3","23","  47.2","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.5","*","  41.5","*"," 0.00","C","999.9","000000"
"94974099999","2024-08-23","-42.1986111","145.17","19.3","CAPE SORELL, AS","  61.4","22","  49.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.0","*","  49.8","*"," 0.00","H","999.9","010000"
"94974099999","2024-08-24","-42.1986111","145.17","19.3","CAPE SORELL, AS","  63.3","22","  56.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.5","*","  54.3","*"," 0.00","C","999.9","000000"
"94974099999","2024-08-25","-42.1986111","145.17","19.3","CAPE SORELL, AS","  63.7","24","  57.3","24","1001.3"," 4","999.0"," 4","999.9"," 0"," 18.3"," 4"," 20.0","999.9","  74.1","*","  51.1","*"," 0.02","C","999.9","010000"
"94974099999","2024-08-26","-42.1986111","145.17","19.3","CAPE SORELL, AS","  56.0","22","  47.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  41.5","*"," 0.00","C","999.9","000000"
"94974099999","2024-08-27","-42.1986111","145.17","19.3","CAPE SORELL, AS","  55.0","23","  45.9","23"," 986.8"," 6","984.5"," 6","999.9"," 0"," 27.5"," 6"," 28.9","999.9","  74.5","*","  43.3","*"," 0.88","G","999.9","010000"
"94974099999","2024-08-28","-42.1986111","145.17","19.3","CAPE SORELL, AS","  51.0","24","  41.7","24"," 995.9","22","993.6","22","999.9"," 0"," 26.7","22"," 33.0","999.9","  59.2","*","  46.0"," "," 0.00","G","999.9","010010"
"94974099999","2024-08-29","-42.1986111","145.17","19.3","CAPE SORELL, AS","  56.4","24","  44.7","24"," 982.6"," 6","980.3"," 6","999.9"," 0"," 22.9"," 6"," 24.1","999.9","  72.9","*","  43.3","*"," 1.09","G","999.9","000000"
"94974099999","2024-08-30","-42.1986111","145.17","19.3","CAPE SORELL, AS","  52.6","24","  45.5","24"," 983.2","22","980.9","22","999.9"," 0"," 27.1","22"," 35.9","999.9","  64.6","*","  44.8","*"," 0.00","G","999.9","010010"
"94974099999","2024-08-31","-42.1986111","145.17","19.3","CAPE SORELL, AS","  61.0","23","  44.5","23"," 988.3"," 5","986.0"," 5","999.9"," 0"," 24.6"," 5"," 29.9","999.9","  77.0","*","  48.4","*"," 0.08","C","999.9","000000"
"94974099999","2024-09-01","-42.1986111","145.17","19.3","CAPE SORELL, AS","  54.7","19","  40.7","19"," 987.4"," 5","985.1"," 5","999.9"," 0"," 19.4"," 5"," 22.9","999.9","  79.3","*","  39.9","*"," 0.02","C","999.9","000000"
"94974099999","2024-09-02","-42.1986111","145.17","19.3","CAPE SORELL, AS","  54.7","21","  37.4","21","1021.3"," 6","018.9"," 6","999.9"," 0"," 17.5"," 6"," 26.0","999.9","  73.8","*","  39.2","*"," 0.00","H","999.9","010000"
"94974099999","2024-09-03","-42.1986111","145.17","19.3","CAPE SORELL, AS","  54.0","24","  39.1","24","1018.5"," 6","016.1"," 6","999.9"," 0"," 21.5"," 6"," 27.0","999.9","  66.0","*","  39.9","*"," 0.00","C","999.9","000000"
"94974099999","2024-09-04","-42.1986111","145.17","19.3","CAPE SORELL, AS","  58.7","21","  45.1","21","1005.6"," 6","003.3"," 6","999.9"," 0"," 23.2"," 6"," 27.0","999.9","  73.0","*","  51.3","*"," 0.20","C","999.9","010000"
"94974099999","2024-09-05","-42.1986111","145.17","19.3","CAPE SORELL, AS","  63.6","23","  48.7","23","1002.7"," 6","000.4"," 6","999.9"," 0"," 24.7"," 6"," 34.0","999.9","  79.9","*","  47.8","*"," 0.20","C","999.9","010000"
"94974099999","2024-09-06","-42.1986111","145.17","19.3","CAPE SORELL, AS","  66.9","22","  46.2","22","1014.9"," 7","012.5"," 7","999.9"," 0"," 15.2"," 7"," 17.1","999.9","  84.6","*","  50.5","*"," 0.01","C","999.9","010000"
"94974099999","2024-09-07","-42.1986111","145.17","19.3","CAPE SORELL, AS","  63.3","20","  51.2","20","1008.3"," 9","006.0"," 9","999.9"," 0"," 20.0"," 9"," 22.9","999.9","  83.7","*","  50.4","*"," 0.20","G","999.9","010010"
"94974099999","2024-09-08","-42.1986111","145.17","19.3","CAPE SORELL, AS","  55.3","24","  47.6","24","1006.2","10","003.9","10","999.9"," 0"," 18.4","10"," 22.9","999.9","  65.3","*","  47.7","*"," 0.00","G","999.9","010000"
"94974099999","2024-09-09","-42.1986111","145.17","19.3","CAPE SORELL, AS","  57.9","21","  44.7","21","1015.7","10","013.3","10","999.9"," 0"," 13.4","10"," 15.0","999.9","  75.4","*","  48.6","*"," 0.00","C","999.9","000000"
"94974099999","2024-09-10","-42.1986111","145.17","19.3","CAPE SORELL, AS","  60.3","24","  46.9","24","1018.0","10","015.7","10","999.9"," 0"," 13.6","10"," 18.1","999.9","  75.0","*","  48.6","*"," 0.04","C","999.9","010000"
"94974099999","2024-09-11","-42.1986111","145.17","19.3","CAPE SORELL, AS","  53.6","17","  42.9","17","1027.6","11","025.2","11","999.9"," 0","  6.3","11"," 13.0","999.9","  72.7","*","  42.3","*"," 0.01","C","999.9","000000"
"94974099999","2024-09-12","-42.1986111","145.17","19.3","CAPE SORELL, AS","  56.3","22","  47.0","22","1024.7","11","022.3","11","999.9"," 0"," 12.6","11"," 18.1","999.9","  67.5","*","  50.2","*"," 0.11","C","999.9","010000"
"94974099999","2024-09-13","-42.1986111","145.17","19.3","CAPE SORELL, AS","  58.6","15","  41.5","15","1024.7"," 5","022.3"," 5","999.9"," 0"," 17.2"," 5"," 28.9","999.9","  70.9","*","  41.7","*"," 0.12","G","999.9","010000"
"94974099999","2024-09-14","-42.1986111","145.17","19.3","CAPE SORELL, AS","  43.6","24","  37.4","24","1032.2","21","029.8","21","999.9"," 0","  9.2","21"," 22.9","999.9","  50.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"94974099999","2024-09-15","-42.1986111","145.17","19.3","CAPE SORELL, AS","  53.3","24","  37.8","20","1025.2","11","022.8","11","999.9"," 0"," 26.6","11"," 29.9","999.9","  63.0","*","  42.6","*"," 0.13","C","999.9","010000"
"94974099999","2024-09-16","-42.1986111","145.17","19.3","CAPE SORELL, AS","  56.2","24","  35.4","23","1022.6","11","020.2","11","999.9"," 0"," 15.7","11"," 21.0","999.9","  70.9","*","  48.0","*"," 0.05","C","999.9","010000"
"94974099999","2024-09-17","-42.1986111","145.17","19.3","CAPE SORELL, AS","  54.4","19","  43.9","19","1007.7","11","005.4","11","999.9"," 0"," 19.4","11"," 25.1","999.9","  71.2","*","  38.8","*"," 0.18","C","999.9","010000"
"94974099999","2024-09-18","-42.1986111","145.17","19.3","CAPE SORELL, AS","  57.3","22","  36.9","22","1001.8","12","999.5","12","999.9"," 0"," 15.9","12"," 21.0","999.9","  77.7","*","  44.8","*"," 0.02","C","999.9","010000"
"94974099999","2024-09-19","-42.1986111","145.17","19.3","CAPE SORELL, AS","  58.3","22","  33.1","22"," 999.6","12","997.3","12","999.9"," 0"," 19.7","12"," 27.0","999.9","  82.2","*","  44.2","*"," 0.12","C","999.9","010000"
"94974099999","2024-09-20","-42.1986111","145.17","19.3","CAPE SORELL, AS","  57.9","23","  38.8","23"," 994.7","12","992.4","12","999.9"," 0"," 23.1","12"," 26.0","999.9","  75.0","*","  46.6","*"," 0.10","C","999.9","010000"
"94974099999","2024-09-21","-42.1986111","145.17","19.3","CAPE SORELL, AS","  58.6","22","  42.3","22","1000.6","12","998.3","12","999.9"," 0"," 18.5","12"," 22.9","999.9","  74.7","*","  43.3","*"," 0.14","C","999.9","010000"
"94974099999","2024-09-22","-42.1986111","145.17","19.3","CAPE SORELL, AS","  60.1","20","  44.1","20","1005.3","12","003.0","12","999.9"," 0"," 20.2","12"," 24.1","999.9","  78.8","*","  46.8","*"," 0.02","C","999.9","010000"
"94974099999","2024-09-23","-42.1986111","145.17","19.3","CAPE SORELL, AS","  60.5","24","  37.9","24","1016.5","12","014.1","12","999.9"," 0","  9.4","12"," 14.0","999.9","  82.9","*","  44.8","*"," 0.00","C","999.9","000000"
"94974099999","2024-09-24","-42.1986111","145.17","19.3","CAPE SORELL, AS","  62.8","21","  41.8","21","1007.6","13","005.3","13","999.9"," 0"," 18.5","13"," 25.1","999.9","  85.6","*","  48.4","*"," 0.28","C","999.9","000000"
"94974099999","2024-09-25","-42.1986111","145.17","19.3","CAPE SORELL, AS","  58.3","23","  39.2","22","1019.2","14","016.8","14","999.9"," 0"," 21.2","14"," 25.1","999.9","  80.2","*","  46.0","*"," 0.01","C","999.9","000000"
"94974099999","2024-09-26","-42.1986111","145.17","19.3","CAPE SORELL, AS","  55.8","24","  44.2","24","1026.8","12","024.4","12","999.9"," 0","  8.6","12"," 12.0","999.9","  67.3","*","  48.7","*"," 0.01","C","999.9","000000"
"94974099999","2024-09-27","-42.1986111","145.17","19.3","CAPE SORELL, AS","  55.7","24","  42.1","24","1025.0","12","022.6","12","999.9"," 0","  5.0","12"," 11.1","999.9","  71.1","*","  42.8","*"," 0.00","C","999.9","000000"
"94974099999","2024-09-28","-42.1986111","145.17","19.3","CAPE SORELL, AS","  63.1","22","  44.3","22","1012.4","11","010.0","11","999.9"," 0"," 22.5","11"," 29.9","999.9","  75.6","*","  54.0","*"," 0.00","C","999.9","000000"
"94974099999","2024-09-29","-42.1986111","145.17","19.3","CAPE SORELL, AS","  59.6","20","  47.1","20","1013.7","12","011.3","12","999.9"," 0"," 16.7","12"," 22.0","999.9","  78.3","*","  50.7","*"," 0.03","C","999.9","010000"
"94974099999","2024-09-30","-42.1986111","145.17","19.3","CAPE SORELL, AS","  61.0","22","  44.7","22","1015.5","11","013.1","11","999.9"," 0"," 16.5","11"," 21.0","999.9","  75.2","*","  51.1","*"," 0.16","C","999.9","010000"
"94974099999","2024-10-01","-42.1986111","145.17","19.3","CAPE SORELL, AS","  58.8","24","  40.1","24","1028.0","12","025.6","12","999.9"," 0","  7.4","12"," 12.0","999.9","  75.9","*","  42.4","*"," 0.00","C","999.9","000000"
"94974099999","2024-10-02","-42.1986111","145.17","19.3","CAPE SORELL, AS","  56.9","20","  44.9","20","1029.4","12","027.0","12","999.9"," 0","  7.3","12","  9.9","999.9","  80.1","*","  45.0","*"," 0.00","C","999.9","000000"
"94974099999","2024-10-03","-42.1986111","145.17","19.3","CAPE SORELL, AS","  65.0","24","  43.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  44.8"," "," 0.00","B","999.9","000000"
"94974099999","2024-10-04","-42.1986111","145.17","19.3","CAPE SORELL, AS","  67.1","21","  56.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0"," ","  56.3","*"," 0.43","G","999.9","010010"
"94974099999","2024-10-05","-42.1986111","145.17","19.3","CAPE SORELL, AS","  64.8","21","  48.5","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  50.2","*"," 0.00","G","999.9","000000"
"94974099999","2024-10-06","-42.1986111","145.17","19.3","CAPE SORELL, AS","  63.0","19","  50.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  49.1","*"," 0.00","G","999.9","000000"
"94974099999","2024-10-07","-42.1986111","145.17","19.3","CAPE SORELL, AS","  68.3","17","  47.6","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"94974099999","2024-10-08","-42.1986111","145.17","19.3","CAPE SORELL, AS","  65.8","20","  39.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  51.1","*"," 0.00","G","999.9","000000"
"94974099999","2024-10-09","-42.1986111","145.17","19.3","CAPE SORELL, AS","  64.3","22","  47.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  50.0","*"," 0.00","G","999.9","000000"
"94974099999","2024-10-10","-42.1986111","145.17","19.3","CAPE SORELL, AS","  64.0","22","  45.9","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  48.9","*"," 0.00","G","999.9","000000"
"94974099999","2024-10-11","-42.1986111","145.17","19.3","CAPE SORELL, AS","  72.3","20","  37.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.7"," ","  56.8","*"," 0.00","G","999.9","000000"
"94974099999","2024-10-12","-42.1986111","145.17","19.3","CAPE SORELL, AS","  64.7","18","  42.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  54.0","*"," 0.00","G","999.9","000000"
"94974099999","2024-10-13","-42.1986111","145.17","19.3","CAPE SORELL, AS","  73.7","20","  51.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  53.8"," "," 0.00","G","999.9","000000"
"94974099999","2024-10-14","-42.1986111","145.17","19.3","CAPE SORELL, AS","  70.0","23","  55.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.9"," ","  54.5","*"," 0.01","G","999.9","010010"
"94974099999","2024-10-15","-42.1986111","145.17","19.3","CAPE SORELL, AS","  67.8","22","  58.7","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  54.3"," "," 1.08","G","999.9","010010"
"94974099999","2024-10-16","-42.1986111","145.17","19.3","CAPE SORELL, AS","  63.3","24","  59.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.2"," ","  58.8","*"," 0.02","G","999.9","010010"
"94974099999","2024-10-17","-42.1986111","145.17","19.3","CAPE SORELL, AS","  73.4","22","  62.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3"," ","  58.6"," "," 0.05","G","999.9","010000"
"94974099999","2024-10-18","-42.1986111","145.17","19.3","CAPE SORELL, AS","  68.2","24","  60.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  57.7","*"," 0.35","G","999.9","010000"
"94974099999","2024-10-19","-42.1986111","145.17","19.3","CAPE SORELL, AS","  66.7","21","  53.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"94974099999","2024-10-20","-42.1986111","145.17","19.3","CAPE SORELL, AS","  69.5","20","  49.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1"," ","  54.1","*"," 0.00","G","999.9","000000"
"94974099999","2024-10-21","-42.1986111","145.17","19.3","CAPE SORELL, AS","  68.3","23","  52.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  53.1"," "," 0.00","G","999.9","000000"
"94974099999","2024-10-22","-42.1986111","145.17","19.3","CAPE SORELL, AS","  69.5","22","  51.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  53.2"," "," 0.00","G","999.9","000000"
"94974099999","2024-10-23","-42.1986111","145.17","19.3","CAPE SORELL, AS","  77.0","22","  47.7","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  94.1"," ","  54.9"," "," 0.00","G","999.9","000000"
"94974099999","2024-10-24","-42.1986111","145.17","19.3","CAPE SORELL, AS","  63.0","21","  33.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3"," ","  47.8","*"," 0.00","G","999.9","000000"
"94974099999","2024-10-25","-42.1986111","145.17","19.3","CAPE SORELL, AS","  63.1","16","  33.1","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.6"," ","  51.8","*"," 0.00","B","999.9","000000"
"94974099999","2024-10-26","-42.1986111","145.17","19.3","CAPE SORELL, AS","  64.1","21","  39.7","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  51.6"," "," 0.00","G","999.9","000000"
"94974099999","2024-10-27","-42.1986111","145.17","19.3","CAPE SORELL, AS","  66.0","23","  38.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  47.1","*"," 0.00","G","999.9","000000"
"94974099999","2024-10-28","-42.1986111","145.17","19.3","CAPE SORELL, AS","  74.7","20","  34.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  46.4"," "," 0.00","G","999.9","000000"
"94974099999","2024-10-29","-42.1986111","145.17","19.3","CAPE SORELL, AS","  73.2","20","  34.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  62.4","*"," 0.00","G","999.9","000000"
"94974099999","2024-10-30","-42.1986111","145.17","19.3","CAPE SORELL, AS","  71.6","23","  39.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  52.5","*"," 0.00","G","999.9","000000"
"94974099999","2024-10-31","-42.1986111","145.17","19.3","CAPE SORELL, AS","  70.6","21","  40.2","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.1"," ","  58.5","*"," 0.00","G","999.9","000000"
"94974099999","2024-11-01","-42.1986111","145.17","19.3","CAPE SORELL, AS","  71.1","19","  35.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  56.8"," "," 0.00","G","999.9","000000"
"94974099999","2024-11-02","-42.1986111","145.17","19.3","CAPE SORELL, AS","  70.8","21","  46.6","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"94974099999","2024-11-03","-42.1986111","145.17","19.3","CAPE SORELL, AS","  82.9","19","  44.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.0"," ","  70.5","*"," 0.00","G","999.9","000000"
"94974099999","2024-11-04","-42.1986111","145.17","19.3","CAPE SORELL, AS","  78.9","15","  47.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  66.7","*"," 0.00","G","999.9","000000"
"94974099999","2024-11-05","-42.1986111","145.17","19.3","CAPE SORELL, AS","  74.1","15","  44.4","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  63.1","*"," 0.00","G","999.9","000000"
"94974099999","2024-11-06","-42.1986111","145.17","19.3","CAPE SORELL, AS","  86.7","20","  52.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 105.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"94974099999","2024-11-07","-42.1986111","145.17","19.3","CAPE SORELL, AS","  67.9","18","  53.0","18","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.5"," ","  54.3","*"," 0.01","G","999.9","010000"
"94974099999","2024-11-08","-42.1986111","145.17","19.3","CAPE SORELL, AS","  71.3","16","  41.8","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.1"," ","  60.8","*"," 0.00","G","999.9","000000"
"94974099999","2024-11-09","-42.1986111","145.17","19.3","CAPE SORELL, AS","  79.2","19","  35.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  60.4"," "," 0.00","G","999.9","000000"
"94974099999","2024-11-10","-42.1986111","145.17","19.3","CAPE SORELL, AS","  78.3","22","  42.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  66.9"," "," 0.00","G","999.9","000000"
"94974099999","2024-11-11","-42.1986111","145.17","19.3","CAPE SORELL, AS","  63.9","22","  61.1","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.2"," ","  57.7","*"," 0.15","G","999.9","010000"
"94974099999","2024-11-12","-42.1986111","145.17","19.3","CAPE SORELL, AS","  72.4","20","  58.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  57.0"," "," 0.00","G","999.9","010010"
"94974099999","2024-11-13","-42.1986111","145.17","19.3","CAPE SORELL, AS","  77.4","20","  55.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  67.6","*"," 0.57","G","999.9","010010"
"94974099999","2024-11-14","-42.1986111","145.17","19.3","CAPE SORELL, AS","  74.6","19","  37.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  60.3","*"," 0.17","G","999.9","000000"
"94974099999","2024-11-15","-42.1986111","145.17","19.3","CAPE SORELL, AS","  82.2","17","  50.1","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  93.6","*","  60.3"," "," 0.00","G","999.9","000000"
"94974099999","2024-11-16","-42.1986111","145.17","19.3","CAPE SORELL, AS","  85.0","22","  57.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.1"," ","  68.5"," "," 0.00","G","999.9","000000"
"94974099999","2024-11-17","-42.1986111","145.17","19.3","CAPE SORELL, AS","  77.5","16","  60.7","16","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.3","*","  60.8","*"," 1.18","C","999.9","010010"
"94974099999","2024-11-22","-42.1986111","145.17","19.3","CAPE SORELL, AS","  76.8","24","  50.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"94974099999","2024-11-23","-42.1986111","145.17","19.3","CAPE SORELL, AS","  82.1","22","  51.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  96.4"," ","  64.9","*"," 0.00","G","999.9","000000"
"94974099999","2024-11-24","-42.1986111","145.17","19.3","CAPE SORELL, AS","  88.6"," 6","  48.4"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.2","*","  64.8"," "," 0.00","G","999.9","000000"
"94974099999","2024-11-25","-42.1986111","145.17","19.3","CAPE SORELL, AS","  85.7","17","  49.5","17","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.8"," ","  71.8","*"," 0.00","G","999.9","000000"
"94974099999","2024-11-26","-42.1986111","145.17","19.3","CAPE SORELL, AS","  84.3","19","  58.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," 100.4"," ","  71.2"," "," 0.02","G","999.9","000000"
"94974099999","2024-11-27","-42.1986111","145.17","19.3","CAPE SORELL, AS","  73.0","15","  69.0","15","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.3"," ","  68.5","*"," 0.24","G","999.9","010000"
"94974099999","2024-11-28","-42.1986111","145.17","19.3","CAPE SORELL, AS","  78.7","23","  64.9","21","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  68.2"," "," 0.00","G","999.9","000000"
"94974099999","2024-11-29","-42.1986111","145.17","19.3","CAPE SORELL, AS","  72.4","24","  68.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  68.9"," "," 0.51","G","999.9","010000"
"94974099999","2024-11-30","-42.1986111","145.17","19.3","CAPE SORELL, AS","  74.9","22","  67.2","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5"," ","  67.5","*"," 0.00","G","999.9","010000"
