"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68461099999","2024-08-09","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  55.3","23","  19.7","23","9999.9"," 0","834.8","23"," 18.6","15","  8.0","23"," 15.0","999.9","  77.2"," ","  39.0"," "," 0.00","I","999.9","000000"
"68461099999","2024-08-10","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  51.9","24","  18.5","24","9999.9"," 0","836.2","21"," 16.1","15","  3.9","24"," 11.1","999.9","  73.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"68461099999","2024-08-11","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  57.0","21","  18.8","21","9999.9"," 0","833.7","19"," 17.7","14","  7.8","21"," 21.0","999.9","  77.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"68461099999","2024-08-13","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  52.5","24","  17.7","24","9999.9"," 0","833.6","23"," 18.6","15","  7.1","24"," 17.1","999.9","  74.1"," ","  25.5"," "," 0.00","I","999.9","000000"
"68461099999","2024-08-14","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  52.9","23","  17.8","23","9999.9"," 0","834.8","23"," 17.9","17"," 10.4","23"," 15.9","999.9","  74.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"68461099999","2024-08-15","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  49.2","23","  16.0","23","9999.9"," 0","839.3","23"," 18.6","16","  3.9","23","  9.9","999.9","  69.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"68461099999","2024-08-16","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  49.2","23","   7.3","23","9999.9"," 0","839.7","22"," 18.6","14","  4.1","23"," 11.1","999.9","  74.1"," ","  22.5"," "," 0.00","I","999.9","000000"
"68461099999","2024-08-17","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  51.6","24","   9.8","24","9999.9"," 0","838.8","24"," 18.6","16","  3.7","24","  9.9","999.9","  76.6"," ","  22.5"," "," 0.00","I","999.9","000000"
"68461099999","2024-08-18","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  52.9","24","  13.1","24","9999.9"," 0","839.6","24"," 17.9","16","  4.6","24"," 13.0","999.9","  78.4"," ","  27.0"," "," 0.00","I","999.9","000000"
"68461099999","2024-08-19","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  53.0","24","  20.8","24","9999.9"," 0","841.6","22"," 15.8","16","  3.3","24","  8.0","999.9","  78.4"," ","  26.6"," "," 0.00","I","999.9","000000"
"68461099999","2024-08-20","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  54.7","23","  24.5","23","9999.9"," 0","841.0","19"," 15.3","15","  3.4","23","  8.0","999.9","  78.8"," ","  31.3"," "," 0.00","I","999.9","000000"
"68461099999","2024-08-21","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  57.5","24","  20.8","24","9999.9"," 0","838.5","24"," 18.6","16","  5.3","24"," 13.0","999.9","  78.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"68461099999","2024-08-22","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  56.5","24","  32.1","24","9999.9"," 0","838.6","19"," 16.9","11","  9.7","24"," 18.1"," 24.1","  78.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"68461099999","2024-08-23","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  49.9","24","  36.0","24","9999.9"," 0","840.0","24"," 17.9","16","  4.4","24","  8.9","999.9","  74.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"68461099999","2024-08-24","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  53.2","23","  32.0","23","9999.9"," 0","838.5","21"," 18.6","13","  4.9","23"," 15.0"," 26.0","  74.1"," ","  31.3"," "," 0.00","I","999.9","000000"
"68461099999","2024-08-25","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  55.1","24","  30.7","24","9999.9"," 0","837.7","24"," 18.6","16","  5.0","24"," 17.1","999.9","  77.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"68461099999","2024-08-26","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  56.0","24","  19.3","24","9999.9"," 0","835.1","22"," 17.8","15","  5.5","24"," 13.0","999.9","  77.9"," ","  32.9"," "," 0.00","I","999.9","000000"
"68461099999","2024-08-27","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  58.0","23","  14.8","23","9999.9"," 0","832.7","18"," 16.0","14","  6.4","23"," 20.0","999.9","  79.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"68461099999","2024-08-28","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  53.1","24","   8.9","24","9999.9"," 0","834.3","22"," 17.1","16","  7.4","24"," 17.1","999.9","  79.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"68461099999","2024-08-29","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  45.8","23","  29.5","23","9999.9"," 0","838.9","21"," 17.7","14","  8.9","23"," 17.1","999.9","  70.9"," ","  20.1"," "," 0.00","I","999.9","000000"
"68461099999","2024-08-30","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  46.8","24","  37.1","24","9999.9"," 0","844.1","23"," 17.9","16"," 13.9","24"," 19.0","999.9","  68.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"68461099999","2024-08-31","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  50.0","24","  35.5","24","9999.9"," 0","843.7","24"," 18.6","15","  5.2","24","  9.9","999.9","  66.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"68461099999","2024-09-01","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  53.3","24","  33.5","24","9999.9"," 0","842.2","21"," 16.3","16","  4.6","24"," 12.0","999.9","  75.9"," ","  29.8"," "," 0.00","I","999.9","000000"
"68461099999","2024-09-02","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  58.0","24","  32.2","24","9999.9"," 0","841.8","21"," 17.0","15","  4.5","24","  8.9","999.9","  79.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"68461099999","2024-09-03","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  59.5","23","  31.6","23","9999.9"," 0","841.2","23"," 18.6","16","  3.5","23","  8.0","999.9","  80.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"68461099999","2024-09-04","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  58.6","24","  27.5","24","9999.9"," 0","838.5","21"," 16.3","16","  4.4","24"," 12.0","999.9","  80.6"," ","  32.7"," "," 0.00","I","999.9","000000"
"68461099999","2024-09-05","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  57.4","24","  24.8","24","9999.9"," 0","835.7","23"," 17.9","16","  5.8","24"," 14.0","999.9","  79.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"68461099999","2024-09-06","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  58.0","24","  27.2","24","9999.9"," 0","836.7","24"," 18.6","14","  6.3","24"," 13.0","999.9","  81.0"," ","  31.5"," "," 0.00","I","999.9","000000"
"68461099999","2024-09-07","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  60.7","24","  32.1","24","9999.9"," 0","836.3","24"," 17.0","16","  7.8","24"," 15.9","999.9","  81.0"," ","  40.3"," "," 0.00","I","999.9","000000"
"68461099999","2024-09-08","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  62.7","24","  29.3","24","9999.9"," 0","833.7","23"," 17.4","15"," 10.2","24"," 21.0","999.9","  82.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"68461099999","2024-09-09","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  47.9","24","  40.4","24","9999.9"," 0","837.7","24"," 18.6","16"," 17.3","24"," 22.9","999.9","  56.1","*","  41.2"," "," 0.00","I","999.9","000000"
"68461099999","2024-09-10","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  49.0","24","  41.9","24","9999.9"," 0","838.5","24"," 18.6","16","  8.8","24"," 14.0","999.9","  60.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"68461099999","2024-09-11","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  61.9","24","  46.3","24","9999.9"," 0","835.3","24"," 18.6","16","  6.4","24"," 17.1","999.9","  79.7"," ","  44.1"," "," 0.01","G","999.9","010000"
"68461099999","2024-09-12","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  60.3","24","  48.6","24","9999.9"," 0","834.9","22"," 17.4","15","  5.7","24"," 17.1","999.9","  79.7"," ","  43.2"," "," 0.00","G","999.9","010010"
"68461099999","2024-09-13","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  57.9","16","  42.9","16","9999.9"," 0","835.6","14"," 15.9"," 9","  5.1","16"," 20.0","999.9","  86.4"," ","  42.8"," "," 0.24","G","999.9","010000"
"68461099999","2024-09-14","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  62.0","24","  40.5","24","9999.9"," 0","834.9","22"," 18.6","13","  5.8","24"," 12.0","999.9","  86.4"," ","  44.4"," "," 0.00","G","999.9","010000"
"68461099999","2024-09-15","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  64.4","24","  41.2","24","9999.9"," 0","832.4","24"," 18.6","16","  8.3","24"," 17.1","999.9","  82.9"," ","  50.2"," "," 0.02","G","999.9","010000"
"68461099999","2024-09-16","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  62.2","24","  49.6","24","9999.9"," 0","835.2","24"," 18.6","15","  9.3","24"," 14.0","999.9","  82.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"68461099999","2024-09-17","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  55.8","24","  54.4","24","9999.9"," 0","836.2","24"," 15.9","16","  7.8","24"," 15.9","999.9","  77.2"," ","  49.6"," "," 0.04","G","999.9","010010"
"68461099999","2024-09-18","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  58.1","23","  42.3","23","9999.9"," 0","832.1","22"," 16.7","15","  5.6","23"," 14.0","999.9","  74.3"," ","  40.1"," "," 1.50","G","999.9","100000"
"68461099999","2024-09-19","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  56.9","24","  30.1","24","9999.9"," 0","831.1","21"," 17.0","15","  8.2","24"," 22.0","999.9","  74.3"," ","  42.3"," "," 0.00","G","999.9","000000"
"68461099999","2024-09-20","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  39.0","24","  34.7","24","9999.9"," 0","835.9","21"," 15.7","15"," 21.7","24"," 28.9"," 35.0","  45.1","*","  33.1"," "," 0.12","E","999.9","011110"
"68461099999","2024-09-21","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  37.7","24","  36.3","24","9999.9"," 0","840.7","24"," 14.6","16"," 15.5","24"," 20.0","999.9","  45.9"," ","  32.7"," "," 0.31","G","999.9","011000"
"68461099999","2024-09-22","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  47.6","24","  38.6","24","9999.9"," 0","841.5","24"," 18.6","15"," 12.8","24"," 19.0","999.9","  61.7"," ","  37.6"," "," 0.04","G","999.9","000000"
"68461099999","2024-09-23","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  50.9","24","  41.9","24","9999.9"," 0","839.6","23"," 18.6","15","  3.7","24","  8.0","999.9","  65.8"," ","  40.3"," "," 0.00","G","999.9","000000"
"68461099999","2024-09-24","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  57.4","24","  44.9","24","9999.9"," 0","835.4","21"," 17.0","15","  5.9","24"," 13.0","999.9","  76.5"," ","  38.5"," "," 0.00","I","999.9","000000"
"68461099999","2024-09-25","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  60.8","24","  30.7","24","9999.9"," 0","834.4","24"," 18.6","15","  4.3","24"," 12.0","999.9","  80.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"68461099999","2024-09-26","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  59.1","24","  19.8","23","9999.9"," 0","832.8","24"," 18.6","16","  9.6","24"," 22.9","999.9","  80.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"68461099999","2024-09-27","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  56.4","23","  25.8","23","9999.9"," 0","833.0","20"," 17.7","13","  5.4","23"," 15.0","999.9","  78.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"68461099999","2024-09-28","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  60.1","22","  41.1","22","9999.9"," 0","830.8","22"," 18.2","15","  6.2","22"," 14.0","999.9","  79.5"," ","  40.3"," ","99.99"," ","999.9","010000"
"68461099999","2024-09-29","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  60.1","23","  43.4","23","9999.9"," 0","827.5","23"," 18.6","15","  8.4","23"," 15.0","999.9","  79.5"," ","  44.4"," "," 0.00","I","999.9","000000"
"68461099999","2024-09-30","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  48.2","24","  16.2","24","9999.9"," 0","830.5","24"," 18.6","16"," 11.1","24"," 21.0","999.9","  77.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"68461099999","2024-10-01","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  48.8","24","  18.4","24","9999.9"," 0","835.1","22"," 18.6","13","  7.1","24"," 14.0","999.9","  66.6"," ","  29.5"," "," 0.00","I","999.9","000000"
"68461099999","2024-10-02","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  50.0","24","  34.1","24","9999.9"," 0","840.8","20"," 18.6","11","  9.8","24"," 15.9","999.9","  67.5"," ","  35.4"," "," 0.00","I","999.9","000000"
"68461099999","2024-10-03","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  52.2","24","  39.3","24","9999.9"," 0","844.8","23"," 14.0","16"," 10.4","24"," 15.0","999.9","  68.5"," ","  39.2"," "," 0.00","I","999.9","000000"
"68461099999","2024-10-04","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  54.4","24","  22.8","24","9999.9"," 0","845.0","22"," 17.1","16","  7.2","24"," 14.0","999.9","  75.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"68461099999","2024-10-05","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  55.8","24","  22.5","24","9999.9"," 0","841.4","22"," 17.8","15","  3.0","24","  7.0","999.9","  78.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"68461099999","2024-10-06","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  58.8","24","  24.9","24","9999.9"," 0","836.4","24"," 18.6","16","  3.9","24","  9.9","999.9","  79.9"," ","  33.1"," "," 0.00","I","999.9","000000"
"68461099999","2024-10-07","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  61.4","24","  32.1","24","9999.9"," 0","835.2","23"," 17.9","16","  5.7","24"," 15.9","999.9","  80.1"," ","  36.9"," "," 0.00","I","999.9","000000"
"68461099999","2024-10-08","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  61.0","24","  44.9","24","9999.9"," 0","838.9","21"," 17.0","15","  9.6","24"," 15.0","999.9","  81.1"," ","  46.4"," "," 0.00","I","999.9","000000"
"68461099999","2024-10-09","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  62.4","24","  42.5","24","9999.9"," 0","839.2","22"," 18.6","14","  5.9","24"," 14.0","999.9","  82.2"," ","  43.5"," "," 0.00","I","999.9","000000"
"68461099999","2024-10-10","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  64.6","24","  40.1","24","9999.9"," 0","837.8","19"," 15.8","13","  4.3","24"," 13.0","999.9","  86.0"," ","  44.4"," "," 0.00","I","999.9","000000"
"68461099999","2024-10-11","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  67.3","24","  38.0","24","9999.9"," 0","838.0","20"," 16.9","14","  4.5","24"," 11.1","999.9","  88.5"," ","  47.3"," "," 0.00","I","999.9","000000"
"68461099999","2024-10-12","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  71.3","24","  36.5","24","9999.9"," 0","838.3","21"," 17.7","13","  6.1","24"," 15.0","999.9","  94.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"68461099999","2024-10-13","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  70.8","24","  43.5","24","9999.9"," 0","836.9","22"," 17.8","15","  5.0","24","  8.9","999.9","  94.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"68461099999","2024-10-14","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  66.5","24","  48.0","24","9999.9"," 0","833.1","20"," 15.7","14"," 10.4","24"," 24.1","999.9","  90.5"," ","  49.6"," ","99.99"," ","999.9","010010"
"68461099999","2024-10-15","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  54.8","24","  46.0","24","9999.9"," 0","837.1","23"," 17.9","16"," 15.8","24"," 21.0","999.9","  65.7","*","  46.9"," "," 0.02","E","999.9","000000"
"68461099999","2024-10-16","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  56.0","24","  45.1","24","9999.9"," 0","838.1","22"," 17.8","14","  5.7","24"," 12.0","999.9","  75.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"68461099999","2024-10-17","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  62.3","24","  47.4","24","9999.9"," 0","834.4","22"," 17.8","15","  6.3","24"," 15.0","999.9","  82.8"," ","  43.0"," "," 0.00","I","999.9","000000"
"68461099999","2024-10-18","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  63.1","24","  43.4","24","9999.9"," 0","831.4","24"," 18.6","16","  6.6","24"," 14.0","999.9","  82.8"," ","  46.4"," "," 0.28","G","999.9","000000"
"68461099999","2024-10-19","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  59.0","24","  35.7","24","9999.9"," 0","831.9","22"," 17.7","14","  5.4","24"," 15.0","999.9","  80.8"," ","  40.5"," "," 0.01","G","999.9","000000"
"68461099999","2024-10-20","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  57.3","24","  47.8","24","9999.9"," 0","834.2","20"," 13.7","15"," 12.5","24"," 20.0"," 28.0","  79.3"," ","  39.7"," "," 0.00","G","999.9","110010"
"68461099999","2024-10-21","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  53.7","24","  52.7","24","9999.9"," 0","834.7","21"," 14.5","16"," 11.4","24"," 17.1"," 32.1","  75.9"," ","  45.3"," "," 0.04","G","999.9","010110"
"68461099999","2024-10-22","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  55.2","24","  46.3","24","9999.9"," 0","833.7","21"," 16.1","16","  6.4","24"," 19.0","999.9","  69.8"," ","  40.6"," "," 2.13","G","999.9","010010"
"68461099999","2024-10-23","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  57.5","24","  43.9","24","9999.9"," 0","835.1","24"," 17.5","16","  5.6","24","  9.9","999.9","  73.8"," ","  36.5"," "," 0.12","G","999.9","000000"
"68461099999","2024-10-24","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  60.7","24","  45.6","24","9999.9"," 0","834.1","24"," 18.6","16","  4.5","24"," 12.0","999.9","  79.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"68461099999","2024-10-25","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  65.6","24","  46.5","24","9999.9"," 0","832.0","19"," 17.5","11","  6.3","24"," 14.0","999.9","  83.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"68461099999","2024-10-26","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  64.3","22","  48.4","22","9999.9"," 0","830.2","21"," 18.6","14","  9.9","22"," 14.0","999.9","  84.7"," ","  50.0"," "," 0.00","I","999.9","000000"
"68461099999","2024-10-27","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  65.8","24","  40.9","24","9999.9"," 0","824.3","23"," 11.9","16"," 13.7","24"," 26.0","999.9","  85.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"68461099999","2024-10-28","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  55.4","24","  30.1","24","9999.9"," 0","826.9","23"," 18.6","15","  9.1","24"," 14.0","999.9","  85.3"," ","  43.3"," "," 0.00","I","999.9","000000"
"68461099999","2024-10-29","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  57.1","24","  38.1","24","9999.9"," 0","828.9","22"," 17.8","15","  6.5","24"," 13.0","999.9","  69.8"," ","  41.0"," "," 0.00","I","999.9","000000"
"68461099999","2024-10-30","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  59.6","24","  40.8","24","9999.9"," 0","833.2","21"," 17.8","14","  5.0","24"," 14.0","999.9","  75.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"68461099999","2024-10-31","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  63.2","24","  50.1","24","9999.9"," 0","836.2","23"," 17.8","15","  8.1","24"," 12.0","999.9","  79.7"," ","  51.1"," "," 0.00","I","999.9","000000"
"68461099999","2024-11-01","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  66.0","24","  47.8","24","9999.9"," 0","835.1","24"," 18.6","14","  5.1","24"," 12.0","999.9","  85.8"," ","  48.6"," "," 0.00","I","999.9","000000"
"68461099999","2024-11-02","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  70.2","24","  44.0","24","9999.9"," 0","834.0","23"," 17.9","16","  6.6","24"," 17.1","999.9","  90.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"68461099999","2024-11-03","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  69.2","24","  48.1","24","9999.9"," 0","835.3","23"," 17.4","15","  7.7","24"," 17.1","999.9","  91.6"," ","  51.3"," ","99.99"," ","999.9","010010"
"68461099999","2024-11-04","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  71.4","22","  48.7","22","9999.9"," 0","831.6","21"," 17.8","14","  9.9","22"," 20.0","999.9","  91.6"," ","  56.3"," "," 0.01","G","999.9","010010"
"68461099999","2024-11-05","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  60.3","22","  43.8","22","9999.9"," 0","830.4","22"," 18.6","16"," 11.4","22"," 18.1","999.9","  76.6","*","  40.3"," "," 0.08","G","999.9","010000"
"68461099999","2024-11-06","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  59.7","24","  45.4","22","9999.9"," 0","833.4","23"," 17.9","16"," 10.5","24"," 15.0","999.9","  82.4"," ","  38.3"," "," 0.00","G","999.9","000000"
"68461099999","2024-11-07","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  58.9","24","  53.8","24","9999.9"," 0","837.0","21"," 16.1","16","  8.6","24"," 15.9","999.9","  82.4"," ","  47.5"," "," 0.24","E","999.9","010110"
"68461099999","2024-11-08","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  65.2","24","  53.4","24","9999.9"," 0","836.6","24"," 18.6","16","  6.5","24"," 17.1","999.9","  79.9"," ","  49.6"," "," 0.00","I","999.9","000000"
"68461099999","2024-11-09","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  64.2","24","  56.2","24","9999.9"," 0","833.5","23"," 18.6","14","  5.0","24"," 11.1","999.9","  79.9"," ","  56.1"," "," 0.20","G","999.9","010000"
"68461099999","2024-11-10","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  61.7","24","  59.6","24","9999.9"," 0","830.8","23"," 16.1","15","  6.1","24","  8.9","999.9","  80.1"," ","  52.3"," "," 0.00","G","999.9","010010"
"68461099999","2024-11-11","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  60.8","24","  56.8","24","9999.9"," 0","833.6","23"," 17.8","15","  7.8","24"," 15.0","999.9","  80.1"," ","  50.4"," "," 0.43","G","999.9","010010"
"68461099999","2024-11-12","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  58.3","24","  56.1","24","9999.9"," 0","835.7","24"," 18.4","16","  5.8","24"," 13.0","999.9","  76.8"," ","  48.9"," "," 0.67","G","999.9","011010"
"68461099999","2024-11-13","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  60.6","23","  53.3","22","9999.9"," 0","835.9","20"," 16.9","14","  6.9","23"," 15.0"," 23.9","  77.2"," ","  46.4"," "," 0.04","G","999.9","010010"
"68461099999","2024-11-14","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  59.8","24","  54.0","22","9999.9"," 0","837.7","24"," 18.6","16","  7.9","24"," 17.1"," 22.9","  77.2"," ","  51.3"," "," 0.01","G","999.9","000000"
"68461099999","2024-11-15","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  62.4","24","  55.4","23","9999.9"," 0","836.3","24"," 13.7","16","  5.8","24"," 13.0"," 19.0","  75.9"," ","  50.4"," "," 0.00","G","999.9","000000"
"68461099999","2024-11-16","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  66.6","24","  50.6","22","9999.9"," 0","833.9","24"," 18.6","16","  6.2","24"," 12.0"," 21.0","  83.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"68461099999","2024-11-17","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  70.7","22","  52.4","22","9999.9"," 0","833.6","18"," 16.0","14","  5.5","22","  8.9"," 19.0","  86.9"," ","  50.4"," "," 0.00","I","999.9","000010"
"68461099999","2024-11-22","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  67.5","24","  53.1","23","9999.9"," 0","832.4","24"," 18.6","16","  5.8","24"," 15.9"," 27.0","  85.5"," ","  52.3"," "," 0.94","G","999.9","000000"
"68461099999","2024-11-23","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  71.8","24","  52.4","24","9999.9"," 0","834.4","24"," 18.6","17","  3.9","24","  8.9","999.9","  89.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"68461099999","2024-11-24","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  73.3","24","  56.7","24","9999.9"," 0","835.8","21"," 17.6","12","  4.7","24","  8.0","999.9","  89.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"68461099999","2024-11-25","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  71.6","24","  55.9","24","9999.9"," 0","833.8","23"," 17.9","16","  5.3","24","  9.9","999.9","  90.5"," ","  55.9"," "," 0.00","I","999.9","000010"
"68461099999","2024-11-26","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  74.0","23","  52.5","23","9999.9"," 0","829.9","23"," 18.6","16","  7.2","23"," 14.0"," 22.0","  90.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"68461099999","2024-11-27","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  64.7","24","  48.1","24","9999.9"," 0","828.0","24"," 18.6","16","  8.0","24"," 19.0","999.9","  89.6"," ","  45.9"," "," 0.12","G","999.9","010010"
"68461099999","2024-11-28","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  59.0","24","  40.4","24","9999.9"," 0","832.8","24"," 18.6","16","  5.9","24"," 14.0","999.9","  82.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"68461099999","2024-11-29","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  59.8","24","  42.2","24","9999.9"," 0","836.3","20"," 16.6","12","  4.5","24","  8.9","999.9","  78.4"," ","  38.5"," "," 0.00","I","999.9","000000"
"68461099999","2024-11-30","-28.248392","28.336125","1694.99","BETHLEHEM, SF","  66.8","21","  41.3","21","9999.9"," 0","836.2","21"," 18.6","15","  5.0","21","  9.9","999.9","  85.1"," ","  43.2"," "," 0.00","I","999.9","000000"
