"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71917099999","2024-08-11","79.9833333","-85.9333333","10.0","EUREKA, CA","  43.9","19","  24.8","19","1001.5","19","000.0","15"," 15.0","19","  9.3","19"," 19.0"," 25.1","  48.2"," ","  34.0"," "," 0.00","I","999.9","000000"
"71917099999","2024-08-13","79.9833333","-85.9333333","10.0","EUREKA, CA","  35.9","22","  33.6","22"," 989.0","22","987.7","17"," 13.1","21"," 12.6","21"," 20.0"," 24.1","  37.4","*","  33.8","*"," 0.04","G","999.9","010000"
"71917099999","2024-08-14","79.9833333","-85.9333333","10.0","EUREKA, CA","  36.0","22","  33.1","21"," 996.0","22","994.9","17"," 14.8","22","  5.4","22","  8.9","999.9","  39.2","*","  33.8","*"," 0.04","G","999.9","010000"
"71917099999","2024-08-15","79.9833333","-85.9333333","10.0","EUREKA, CA","  38.0","22","  31.6","22","1007.2","22","006.2","16"," 15.0","22","  5.1","22"," 13.0","999.9","  41.0","*","  35.1","*"," 0.00","I","999.9","000000"
"71917099999","2024-08-16","79.9833333","-85.9333333","10.0","EUREKA, CA","  39.1","22","  34.8","22","1007.2","22","005.9","16"," 13.1","20"," 16.0","20"," 26.0"," 31.1","  44.6","*","  33.8","*"," 0.14","G","999.9","010000"
"71917099999","2024-08-17","79.9833333","-85.9333333","10.0","EUREKA, CA","  39.2","22","  34.5","22","1010.2","22","009.0","14"," 15.0","22"," 16.4","22"," 22.9"," 25.1","  45.3"," ","  33.6"," "," 0.10","G","999.9","000000"
"71917099999","2024-08-18","79.9833333","-85.9333333","10.0","EUREKA, CA","  41.2","22","  37.6","22"," 998.9","22","997.4","17"," 12.2","22"," 18.9","22"," 28.0"," 35.0","  44.6","*","  36.9","*"," 0.27","G","999.9","010000"
"71917099999","2024-08-19","79.9833333","-85.9333333","10.0","EUREKA, CA","  35.1","22","  26.3","22","1004.7","22","003.1","17"," 14.7","22"," 12.9","22"," 28.9"," 35.0","  39.2","*","  32.0","*"," 0.02","G","999.9","010000"
"71917099999","2024-08-20","79.9833333","-85.9333333","10.0","EUREKA, CA","  37.9","19","  25.7","19","1004.9","19","002.3","15"," 15.0","19"," 11.3","19"," 15.0"," 15.9","  42.8","*","  32.9","*"," 0.00","G","999.9","000000"
"71917099999","2024-08-21","79.9833333","-85.9333333","10.0","EUREKA, CA","  38.7","22","  35.3","22"," 997.3","22","996.2","17"," 12.0","22"," 17.7","22"," 26.0"," 29.9","  44.4"," ","  32.2"," "," 0.56","G","999.9","010000"
"71917099999","2024-08-22","79.9833333","-85.9333333","10.0","EUREKA, CA","  35.6","22","  32.0","22"," 999.1","22","997.9","16"," 13.6","22","  7.9","22"," 20.0"," 24.1","  39.2","*","  33.8","*"," 0.46","G","999.9","011000"
"71917099999","2024-08-23","79.9833333","-85.9333333","10.0","EUREKA, CA","  34.8","22","  30.1","22","1000.2","22","999.0","16"," 15.0","21","  9.6","22"," 14.0"," 15.0","  37.4","*","  32.0","*"," 0.00","G","999.9","001000"
"71917099999","2024-08-24","79.9833333","-85.9333333","10.0","EUREKA, CA","  35.7","22","  31.8","22","1001.0","22","999.7","17"," 15.0","22"," 12.1","22"," 18.1"," 19.0","  39.2","*","  32.0","*"," 0.00","I","999.9","000000"
"71917099999","2024-08-25","79.9833333","-85.9333333","10.0","EUREKA, CA","  37.3","22","  31.8","22"," 999.3","22","998.0","17"," 15.0","22"," 17.3","22"," 21.0"," 25.1","  39.7"," ","  31.5"," "," 0.00","I","999.9","000000"
"71917099999","2024-08-26","79.9833333","-85.9333333","10.0","EUREKA, CA","  35.7","22","  32.8","22"," 999.9","22","998.5","16"," 13.9","22"," 17.8","22"," 24.1"," 28.9","  39.2","*","  33.8","*"," 0.02","G","999.9","010000"
"71917099999","2024-08-27","79.9833333","-85.9333333","10.0","EUREKA, CA","  29.5","22","  25.4","22","1000.5","22","999.6","17"," 12.7","22"," 15.1","22"," 21.0"," 22.0","  33.8","*","  26.6","*"," 0.02","G","999.9","011000"
"71917099999","2024-08-28","79.9833333","-85.9333333","10.0","EUREKA, CA","  27.4","22","  20.8","22","1003.6","22","002.3","17"," 15.0","22"," 16.2","22"," 21.0"," 25.1","  28.8","*","  24.4","*"," 0.00","I","999.9","000000"
"71917099999","2024-08-29","79.9833333","-85.9333333","10.0","EUREKA, CA","  28.3","22","  22.9","22","1002.9","22","001.5","16"," 15.0","22"," 12.3","22"," 18.1"," 22.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"71917099999","2024-08-30","79.9833333","-85.9333333","10.0","EUREKA, CA","  30.2","23","  26.3","23"," 998.0","23","996.4","20","  9.0","23"," 18.9","23"," 22.9"," 29.9","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"71917099999","2024-08-31","79.9833333","-85.9333333","10.0","EUREKA, CA","  33.2","22","  30.3","22"," 994.2","22","993.0","15"," 13.7","22"," 17.4","22"," 22.0"," 25.1","  35.6","*","  31.6","*"," 0.03","G","999.9","011000"
"71917099999","2024-09-01","79.9833333","-85.9333333","10.0","EUREKA, CA","  33.2","22","  30.5","22"," 995.9","22","994.6","19","  9.5","21"," 20.8","22"," 27.0"," 31.1","  35.1"," ","  31.5"," "," 0.02","G","999.9","011000"
"71917099999","2024-09-02","79.9833333","-85.9333333","10.0","EUREKA, CA","  32.8","22","  30.5","22"," 999.5","22","998.6","17"," 13.2","20"," 19.7","22"," 24.1"," 29.9","  33.8","*","  32.0","*"," 0.01","G","999.9","001000"
"71917099999","2024-09-03","79.9833333","-85.9333333","10.0","EUREKA, CA","  34.2","22","  30.9","22","1005.9","22","004.8","17"," 15.0","22"," 13.5","22"," 20.0","999.9","  37.4","*","  32.0","*"," 0.00","G","999.9","000000"
"71917099999","2024-09-04","79.9833333","-85.9333333","10.0","EUREKA, CA","  31.3","22","  27.5","22","1006.6","22","005.3","16"," 15.0","22","  9.4","22"," 18.1","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71917099999","2024-09-05","79.9833333","-85.9333333","10.0","EUREKA, CA","  30.1","22","  26.7","22","1005.8","22","004.5","16"," 15.0","22"," 14.8","22"," 22.0"," 27.0","  32.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71917099999","2024-09-06","79.9833333","-85.9333333","10.0","EUREKA, CA","  29.1","22","  25.7","22","1006.7","22","005.4","17"," 13.2","22","  8.9","22"," 16.1","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"71917099999","2024-09-07","79.9833333","-85.9333333","10.0","EUREKA, CA","  29.4","22","  25.0","22","1009.9","22","008.7","15"," 13.3","22"," 18.3","22"," 22.9"," 29.9","  33.8","*","  26.6","*","99.99"," ","999.9","001000"
"71917099999","2024-09-08","79.9833333","-85.9333333","10.0","EUREKA, CA","  33.4","22","  25.9","22","1015.3","22","014.0","17"," 15.0","22"," 18.3","22"," 22.0"," 26.0","  36.0","*","  32.0","*"," 0.00","G","999.9","010000"
"71917099999","2024-09-09","79.9833333","-85.9333333","10.0","EUREKA, CA","  35.9","22","  32.0","22","1016.9","22","015.7","17"," 11.8","22","  8.3","22"," 15.0","999.9","  41.0","*","  33.3","*"," 0.09","G","999.9","010000"
"71917099999","2024-09-10","79.9833333","-85.9333333","10.0","EUREKA, CA","  35.2","22","  32.4","22","1015.7","22","014.3","18"," 12.5","22"," 10.8","22"," 15.0","999.9","  41.2"," ","  32.7"," "," 0.02","G","999.9","010000"
"71917099999","2024-09-11","79.9833333","-85.9333333","10.0","EUREKA, CA","  36.5","22","  33.4","22","1014.8","22","013.5","16"," 14.9","22"," 13.1","22"," 18.1","999.9","  39.2","*","  33.8","*"," 0.04","G","999.9","010000"
"71917099999","2024-09-12","79.9833333","-85.9333333","10.0","EUREKA, CA","  38.1","22","  34.3","22","1012.8","22","011.4","16"," 11.3","22"," 11.2","22"," 20.0","999.9","  42.8","*","  33.8","*"," 0.19","G","999.9","010000"
"71917099999","2024-09-13","79.9833333","-85.9333333","10.0","EUREKA, CA","  35.8","14","  30.2","14","1010.0","14","008.8","11"," 15.0","14","  9.1","14"," 15.9"," 21.0","  43.0"," ","  33.3"," "," 0.14","G","999.9","000000"
"71917099999","2024-09-14","79.9833333","-85.9333333","10.0","EUREKA, CA","  34.3","22","  30.5","22","1012.2","22","011.0","16"," 15.0","22"," 17.1","22"," 22.9"," 29.9","  35.6","*","  32.0","*"," 0.00","G","999.9","000000"
"71917099999","2024-09-15","79.9833333","-85.9333333","10.0","EUREKA, CA","  32.2","22","  28.7","22","1011.9","22","010.6","17"," 13.9","22"," 15.4","22"," 21.0"," 25.1","  33.8","*","  32.0","*","99.99"," ","999.9","001000"
"71917099999","2024-09-16","79.9833333","-85.9333333","10.0","EUREKA, CA","  29.9","22","  29.4","22","1013.2","22","012.0","16","  6.8","22","  9.7","22"," 17.1","999.9","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"71917099999","2024-09-17","79.9833333","-85.9333333","10.0","EUREKA, CA","  22.8","22","  21.6","22","1018.6","22","017.5","17"," 12.3","22","  6.1","22"," 15.9","999.9","  28.4","*","  17.6","*"," 0.02","G","999.9","101000"
"71917099999","2024-09-18","79.9833333","-85.9333333","10.0","EUREKA, CA","  18.5","22","  16.8","22","1021.9","22","020.7","16"," 14.8","22","  3.8","22"," 11.1","999.9","  23.0","*","  15.8","*"," 0.00","G","999.9","000000"
"71917099999","2024-09-19","79.9833333","-85.9333333","10.0","EUREKA, CA","  16.1","22","  14.1","22","1026.5","22","025.4","17"," 15.0","22","  6.9","22"," 13.0","999.9","  17.6","*","  14.0","*"," 0.00","I","999.9","000000"
"71917099999","2024-09-20","79.9833333","-85.9333333","10.0","EUREKA, CA","  16.0","22","  13.6","22","1024.9","22","023.5","16"," 15.0","22","  5.9","22"," 11.1","999.9","  23.0","*","  10.4","*"," 0.00","G","999.9","100000"
"71917099999","2024-09-21","79.9833333","-85.9333333","10.0","EUREKA, CA","  28.1","22","  25.1","22","1018.6","22","017.2","17"," 11.5","22","  8.8","22"," 18.1"," 20.0","  30.2","*","  22.1","*"," 0.06","G","999.9","001000"
"71917099999","2024-09-22","79.9833333","-85.9333333","10.0","EUREKA, CA","  28.9","22","  26.1","22","1017.8","22","016.6","17"," 14.5","22","  8.8","22"," 17.1","999.9","  30.7"," ","  26.1"," "," 0.04","G","999.9","001000"
"71917099999","2024-09-23","79.9833333","-85.9333333","10.0","EUREKA, CA","  21.3","22","  19.5","22","1025.4","22","023.9","18"," 12.5","22","  6.4","22"," 13.0"," 17.1","  26.6","*","  15.1","*"," 0.05","G","999.9","001000"
"71917099999","2024-09-24","79.9833333","-85.9333333","10.0","EUREKA, CA","  30.0","22","  29.6","22","1016.7","22","014.5","16","  9.3","21","  8.4","21"," 15.0"," 20.0","  35.6","*","  24.8","*"," 0.28","G","999.9","011000"
"71917099999","2024-09-25","79.9833333","-85.9333333","10.0","EUREKA, CA","  32.6","22","  32.3","22","1018.3","22","017.2","19","  6.7","22","  8.1","22"," 15.0","999.9","  36.3"," ","  24.8"," "," 0.39","G","  1.6","011000"
"71917099999","2024-09-26","79.9833333","-85.9333333","10.0","EUREKA, CA","  31.9","22","  30.8","22","1020.0","22","018.7","18"," 12.8","22","  8.1","22"," 18.1","999.9","  33.8","*","  30.2","*"," 1.57","G","999.9","001000"
"71917099999","2024-09-27","79.9833333","-85.9333333","10.0","EUREKA, CA","  28.5","21","  20.1","21","1019.0","21","017.7","16"," 15.0","21","  9.4","21"," 28.0"," 34.0","  32.0","*","  23.0","*"," 1.57","G","999.9","000000"
"71917099999","2024-09-28","79.9833333","-85.9333333","10.0","EUREKA, CA","  21.6","22","  13.1","22","1013.8","22","012.5","17"," 15.0","22","  9.0","22"," 22.0"," 27.0","  25.0","*","  15.8","*"," 0.00","G","999.9","000000"
"71917099999","2024-09-29","79.9833333","-85.9333333","10.0","EUREKA, CA","  26.1","21","  11.9","21","1006.6","21","005.3","18"," 15.0","21"," 20.7","21"," 39.0"," 51.1","  30.2","*","  21.2","*"," 1.57","G","999.9","000000"
"71917099999","2024-09-30","79.9833333","-85.9333333","10.0","EUREKA, CA","  27.9","20","  14.2","20","1004.2","20","002.6","13"," 15.0","20"," 31.0","20"," 49.0"," 63.9","  30.2","*","  26.4","*"," 1.18","G","999.9","000000"
"71917099999","2024-10-01","79.9833333","-85.9333333","10.0","EUREKA, CA","  19.5","22","  15.4","22","1013.2","22","012.4","17"," 15.0","22"," 10.2","22"," 15.9"," 19.0","  24.8","*","  15.8","*"," 1.18","G","999.9","000000"
"71917099999","2024-10-02","79.9833333","-85.9333333","10.0","EUREKA, CA","  21.5","22","  16.9","22","1020.0","22","019.1","16"," 13.6","22"," 11.4","22"," 21.0","999.9","  23.2","*","  19.0","*"," 1.18","G","999.9","001000"
"71917099999","2024-10-03","79.9833333","-85.9333333","10.0","EUREKA, CA","  21.7","22","  16.2","22","1017.6","22","016.1","15"," 15.0","22"," 16.0","22"," 25.1"," 33.0","  23.9"," ","  18.5"," "," 0.00","I","999.9","000000"
"71917099999","2024-10-04","79.9833333","-85.9333333","10.0","EUREKA, CA","  21.3","22","  17.8","22","1022.0","22","020.9","16"," 14.5","22","  7.2","22"," 11.1","999.9","  24.8","*","  14.0","*"," 1.18","G","  1.2","101000"
"71917099999","2024-10-05","79.9833333","-85.9333333","10.0","EUREKA, CA","  14.7","22","  12.1","22","1021.3","22","020.0","17","  1.6","22","  5.4","22"," 12.0","999.9","  19.4","*","  10.4","*"," 0.00","G","  1.2","100000"
"71917099999","2024-10-06","79.9833333","-85.9333333","10.0","EUREKA, CA","  22.0","22","  20.7","22","1016.6","22","015.2","18"," 13.4","22","  6.1","22","  9.9","999.9","  24.8","*","  14.0","*"," 1.18","G","999.9","101000"
"71917099999","2024-10-07","79.9833333","-85.9333333","10.0","EUREKA, CA","  24.9","22","  22.0","22","1018.5","22","017.4","16"," 15.0","22"," 10.5","22"," 18.1","999.9","  28.4","*","  19.4","*"," 1.18","G","999.9","000000"
"71917099999","2024-10-08","79.9833333","-85.9333333","10.0","EUREKA, CA","  19.5","22","  15.1","22","1020.9","22","019.6","15"," 15.0","22","  7.5","22"," 12.0","999.9","  24.8","*","  12.2","*"," 1.18","G","999.9","000000"
"71917099999","2024-10-09","79.9833333","-85.9333333","10.0","EUREKA, CA","  13.1","22","  10.3","22","1023.9","22","022.8","17"," 14.4","22","  6.8","22"," 12.0","999.9","  21.2","*","   8.6","*"," 1.18","G","999.9","001000"
"71917099999","2024-10-10","79.9833333","-85.9333333","10.0","EUREKA, CA","  28.7","22","  25.7","22","1017.4","22","015.8","17","  4.0","22"," 21.4","22"," 28.9"," 32.1","  32.0","*","  22.1","*"," 0.09","G","999.9","001000"
"71917099999","2024-10-11","79.9833333","-85.9333333","10.0","EUREKA, CA","  31.6","22","  30.0","22","1014.9","22","013.7","18","  3.8","22"," 16.1","22"," 20.0","999.9","  33.8","*","  30.2","*"," 0.06","G","999.9","001000"
"71917099999","2024-10-12","79.9833333","-85.9333333","10.0","EUREKA, CA","  25.6","22","  24.3","22","1017.0","22","015.7","18"," 15.0","22","  7.6","22"," 15.7","999.9","  32.0","*","  19.4","*"," 0.02","G","  4.3","000000"
"71917099999","2024-10-13","79.9833333","-85.9333333","10.0","EUREKA, CA","  24.3","22","  22.0","22","1013.8","22","012.3","18"," 10.6","22","  7.0","22"," 21.0"," 31.1","  29.3"," ","  17.6"," "," 0.02","G","999.9","001000"
"71917099999","2024-10-14","79.9833333","-85.9333333","10.0","EUREKA, CA","  16.2","22","  13.5","22","1007.7","22","006.1","18"," 12.4","22","  6.1","22"," 13.0"," 15.9","  23.5","*","  10.4","*"," 0.02","G","  4.7","101000"
"71917099999","2024-10-15","79.9833333","-85.9333333","10.0","EUREKA, CA","  21.9","22","  18.8","22"," 996.6","22","995.3","17"," 11.9","22"," 16.9","22"," 26.0"," 31.1","  26.6","*","  12.2","*"," 0.02","G","  4.3","001000"
"71917099999","2024-10-16","79.9833333","-85.9333333","10.0","EUREKA, CA","  28.0","22","  20.6","22"," 991.4","22","990.1","17"," 14.8","22"," 17.7","22"," 28.9"," 33.0","  30.2","*","  24.8","*"," 4.33","G","  4.3","001000"
"71917099999","2024-10-17","79.9833333","-85.9333333","10.0","EUREKA, CA","  22.8","22","  17.0","22"," 991.1","22","990.0","17"," 15.0","22","  6.8","22"," 11.1"," 18.1","  24.8","*","  19.4","*"," 0.00","I","999.9","000000"
"71917099999","2024-10-18","79.9833333","-85.9333333","10.0","EUREKA, CA","  16.5","22","  13.7","22","1002.7","22","001.1","17"," 12.7","22","  9.5","22"," 17.1","999.9","  21.2","*","   8.6","*"," 0.03","G","999.9","001000"
"71917099999","2024-10-19","79.9833333","-85.9333333","10.0","EUREKA, CA","  12.0","22","   9.3","22","1006.0","22","004.7","17"," 10.6","22","  9.2","22"," 22.0","999.9","  17.6","*","   6.8","*","99.99"," ","  4.7","101000"
"71917099999","2024-10-20","79.9833333","-85.9333333","10.0","EUREKA, CA","  12.6","22","   8.6","22"," 994.5","22","992.8","16"," 13.7","22"," 11.6","22"," 25.1"," 28.0","  17.2"," ","   6.1"," "," 0.01","G","999.9","001000"
"71917099999","2024-10-21","79.9833333","-85.9333333","10.0","EUREKA, CA","  -1.0","22","  -4.9","22","1000.4","22","999.4","17"," 15.0","22","  5.5","22"," 11.1","999.9","   3.2","*","  -4.0","*","99.99"," ","  4.7","001000"
"71917099999","2024-10-22","79.9833333","-85.9333333","10.0","EUREKA, CA","   5.2","22","   1.6","22","1000.7","22","999.1","15"," 12.3","22","  8.4","22"," 14.0","999.9","   7.0"," ","  -6.3"," "," 0.00","G","  4.7","001000"
"71917099999","2024-10-23","79.9833333","-85.9333333","10.0","EUREKA, CA","   5.4","22","   1.6","22"," 998.4","22","997.1","18"," 15.0","22","  5.1","22","  9.9","999.9","   6.8","*","   1.4","*","99.99"," ","999.9","001000"
"71917099999","2024-10-24","79.9833333","-85.9333333","10.0","EUREKA, CA","   9.0","22","   5.2","22"," 998.6","22","997.1","17"," 11.9","22","  5.7","22"," 11.1","999.9","  12.7","*","   5.0","*"," 0.01","G","999.9","001000"
"71917099999","2024-10-25","79.9833333","-85.9333333","10.0","EUREKA, CA","   8.1","22","   4.7","22"," 993.3","22","991.9","17"," 10.4","22","  5.4","22"," 11.1","999.9","  12.2","*","   1.4","*"," 0.02","G","  5.1","001000"
"71917099999","2024-10-26","79.9833333","-85.9333333","10.0","EUREKA, CA","  -0.4","21","  -4.5","21","1006.1","21","005.5","15"," 12.6","21","  6.1","21"," 11.1","999.9","   7.7","*","  -5.8","*"," 0.02","G","999.9","001000"
"71917099999","2024-10-27","79.9833333","-85.9333333","10.0","EUREKA, CA","   0.5","22","  -3.8","22","1011.3","22","010.0","18"," 12.9","22","  5.2","22","  8.9","999.9","   3.2","*","  -5.8","*","99.99"," ","  5.5","001000"
"71917099999","2024-10-28","79.9833333","-85.9333333","10.0","EUREKA, CA","   4.7","22","   1.1","22","1004.7","22","003.1","18"," 15.2","22"," 12.9","22"," 20.0"," 25.1","  12.2","*","  -2.2","*","99.99"," ","999.9","001000"
"71917099999","2024-10-29","79.9833333","-85.9333333","10.0","EUREKA, CA","   5.4","22","   1.3","22","1004.6","22","003.3","17"," 15.0","22"," 18.1","22"," 21.0","999.9","  11.7"," ","  -1.8"," "," 0.00","I","999.9","000000"
"71917099999","2024-10-30","79.9833333","-85.9333333","10.0","EUREKA, CA","  -4.0","22","  -8.6","22","1014.4","22","013.3","16"," 15.0","22"," 10.6","22"," 20.0","999.9","   6.8","*"," -11.2","*"," 0.00","I","999.9","000000"
"71917099999","2024-10-31","79.9833333","-85.9333333","10.0","EUREKA, CA","  -8.4","22"," -13.2","22","1018.6","22","017.3","18"," 15.0","22","  6.9","22"," 12.0","999.9","  -1.5"," "," -13.9"," ","99.99"," ","999.9","001000"
"71917099999","2024-11-01","79.9833333","-85.9333333","10.0","EUREKA, CA","  -3.8","22","  -8.2","22","1014.6","22","013.0","18","  4.7","22","  9.4","22"," 15.0","999.9","  -0.4","*","  -7.6","*"," 0.02","G","  5.5","001000"
"71917099999","2024-11-02","79.9833333","-85.9333333","10.0","EUREKA, CA","  -2.0","22","  -6.5","22","1008.3","22","006.9","16"," 10.7","22","  8.2","22"," 15.0","999.9","   3.7","*","  -7.6","*"," 0.03","G","  6.3","001000"
"71917099999","2024-11-03","79.9833333","-85.9333333","10.0","EUREKA, CA","  -5.0","22"," -10.1","22","1009.0","22","007.6","18","  7.5","22","  7.5","22"," 15.0","999.9","  -0.6"," "," -10.3"," "," 0.02","G","999.9","001000"
"71917099999","2024-11-04","79.9833333","-85.9333333","10.0","EUREKA, CA","  -9.6","22"," -14.8","22","1004.2","22","002.4","18","  8.6","22","  6.1","22"," 12.0","999.9","  -0.2","*"," -18.4","*"," 0.01","G","  6.7","101000"
"71917099999","2024-11-05","79.9833333","-85.9333333","10.0","EUREKA, CA","  -8.7","22"," -13.9","22","1009.8","22","008.9","16","  8.9","22","  6.1","22"," 11.1","999.9","  -5.6","*"," -14.8","*","99.99"," ","999.9","101000"
"71917099999","2024-11-06","79.9833333","-85.9333333","10.0","EUREKA, CA","  -9.2","22"," -14.3","22","1003.1","22","001.8","16","  9.6","22","  6.6","22"," 12.0","999.9","  -5.8","*"," -14.8","*","99.99"," ","  6.7","001000"
"71917099999","2024-11-07","79.9833333","-85.9333333","10.0","EUREKA, CA","  -9.0","22"," -13.8","22","1000.4","22","999.1","16"," 10.8","22","  7.5","22"," 13.0","999.9","  -4.0"," "," -12.5"," ","99.99"," ","999.9","001000"
"71917099999","2024-11-08","79.9833333","-85.9333333","10.0","EUREKA, CA"," -15.6","22"," -21.1","22","1004.3","22","002.9","19"," 13.8","22","  6.2","22"," 11.1","999.9"," -11.2","*"," -22.0","*","99.99"," ","999.9","001000"
"71917099999","2024-11-09","79.9833333","-85.9333333","10.0","EUREKA, CA"," -24.9","22"," -31.4","22","1006.1","22","004.7","16"," 15.0","22","  6.8","22"," 11.1","999.9"," -20.2","*"," -27.4","*"," 0.00","I","999.9","000000"
"71917099999","2024-11-10","79.9833333","-85.9333333","10.0","EUREKA, CA"," -25.0","22"," -31.4","22","1005.1","22","004.0","16"," 15.0","22","  6.8","22"," 13.0"," 15.0"," -20.9"," "," -29.2"," "," 0.00","I","999.9","000000"
"71917099999","2024-11-11","79.9833333","-85.9333333","10.0","EUREKA, CA"," -27.5","22"," -34.1","22","1010.1","22","008.4","17"," 15.0","21","  4.4","21"," 11.3","999.9"," -21.1","*"," -32.8","*"," 0.00","G","  6.7","000000"
"71917099999","2024-11-12","79.9833333","-85.9333333","10.0","EUREKA, CA","  -8.5","22"," -13.5","22"," 999.9","21","998.5","16"," 10.2","22"," 10.4","22"," 22.9"," 27.0","  -3.5","*"," -29.7","*"," 0.00","G","  6.7","001000"
"71917099999","2024-11-13","79.9833333","-85.9333333","10.0","EUREKA, CA","  -3.0","22","  -7.7","22","1010.6","22","009.4","16"," 10.4","22"," 16.9","22"," 25.1"," 29.9","  -0.4","*","  -7.6","*","99.99"," ","  6.7","001000"
"71917099999","2024-11-14","79.9833333","-85.9333333","10.0","EUREKA, CA"," -16.0","22"," -21.6","22","1018.7","22","017.8","14"," 15.0","22","  6.3","22"," 12.0","999.9"," -10.8","*"," -20.2","*"," 0.00","I","  6.7","000000"
"71917099999","2024-11-15","79.9833333","-85.9333333","10.0","EUREKA, CA"," -13.4","22"," -18.9","22","1027.7","22","026.4","17"," 13.2","22","  5.6","22"," 12.0","999.9","  -2.2","*"," -18.4","*","99.99"," ","999.9","001000"
"71917099999","2024-11-16","79.9833333","-85.9333333","10.0","EUREKA, CA","   2.8","22","  -1.3","22","1029.0","22","027.6","14"," 13.3","22"," 19.1","22"," 24.1"," 29.9","   5.0","*","  -0.4","*","99.99"," ","999.9","001000"
"71917099999","2024-11-17","79.9833333","-85.9333333","10.0","EUREKA, CA","  11.7","20","   6.7","20","1026.2","20","024.9","15","  6.6","20"," 25.3","20"," 32.1"," 41.0","  16.0","*","   6.8","*","99.99"," ","999.9","001000"
"71917099999","2024-11-21","79.9833333","-85.9333333","10.0","EUREKA, CA","  12.2"," 4","   9.5"," 4","1011.8"," 4","010.5"," 4","  8.3"," 4"," 20.5"," 4"," 34.0"," 44.1","  15.8","*","   6.8","*","99.99"," ","999.9","001000"
"71917099999","2024-11-22","79.9833333","-85.9333333","10.0","EUREKA, CA","   8.8","23","   3.0","23","1005.3","23","004.4","17","  8.3","23"," 18.2","23"," 31.5"," 42.9","  16.3","*","   3.2","*"," 1.97","G","999.9","001000"
"71917099999","2024-11-23","79.9833333","-85.9333333","10.0","EUREKA, CA","  -5.4","22"," -12.7","22","1014.1","22","012.8","19"," 14.5","22"," 13.0","22"," 23.3","999.9","   3.2","*"," -11.2","*"," 1.97","G","999.9","001000"
"71917099999","2024-11-24","79.9833333","-85.9333333","10.0","EUREKA, CA"," -18.5","22"," -24.1","22","1012.4","22","010.9","16"," 15.0","22","  5.3","22","  8.9","999.9"," -12.5","*"," -22.0","*","99.99"," ","999.9","001000"
"71917099999","2024-11-25","79.9833333","-85.9333333","10.0","EUREKA, CA"," -22.9","21"," -29.2","21","1007.2","21","005.6","16"," 14.2","21","  6.1","21"," 11.1","999.9"," -20.2","*"," -23.8","*","99.99"," ","999.9","001000"
"71917099999","2024-11-26","79.9833333","-85.9333333","10.0","EUREKA, CA"," -26.3","21"," -32.7","21","1011.6","21","010.4","16"," 15.0","21","  5.1","21","  9.9","999.9"," -24.7","*"," -29.2","*"," 0.00","I","999.9","000000"
"71917099999","2024-11-27","79.9833333","-85.9333333","10.0","EUREKA, CA"," -24.0","22"," -30.6","22","1015.7","22","014.3","16"," 15.0","22","  4.8","22"," 11.1","999.9"," -18.4","*"," -27.4","*"," 0.00","I","999.9","000000"
"71917099999","2024-11-28","79.9833333","-85.9333333","10.0","EUREKA, CA"," -20.8","22"," -26.9","22","1017.2","22","016.0","18"," 15.0","22"," 12.2","22"," 18.1","999.9"," -13.0","*"," -27.4","*"," 0.00","I","999.9","000000"
"71917099999","2024-11-29","79.9833333","-85.9333333","10.0","EUREKA, CA"," -12.4","22"," -18.3","22","1029.4","22","027.7","18"," 13.7","22"," 14.9","22"," 17.1"," 21.0"," -10.7","*"," -14.8","*"," 2.36","G","999.9","001000"
"71917099999","2024-11-30","79.9833333","-85.9333333","10.0","EUREKA, CA"," -10.6","20"," -17.1","20","1033.3","20","031.9","14"," 10.1","20"," 16.5","20"," 19.6"," 24.1","  -9.0","*"," -13.0","*","99.99"," ","999.9","001000"
"71917099999","2024-12-01","79.9833333","-85.9333333","10.0","EUREKA, CA","  -6.3"," 4"," -12.1"," 4","1016.7"," 4","015.3"," 4"," 15.0"," 4"," 20.5"," 4"," 22.0"," 31.1","  -5.8","*","  -7.6","*","99.99"," ","999.9","001000"
"71917099999","2024-12-02","79.9833333","-85.9333333","10.0","EUREKA, CA"," -12.6","22"," -18.2","22","1012.3","22","010.7","15"," 13.8","22"," 12.3","22"," 24.1"," 32.1","  -5.8","*"," -22.0","*"," 2.36","G","999.9","001000"
"71917099999","2024-12-03","79.9833333","-85.9333333","10.0","EUREKA, CA"," -24.4","16"," -30.7","16","1011.0","16","009.6","10"," 15.0","15","  5.9","15","  9.5","999.9"," -20.2","*"," -27.4","*"," 0.00","I","999.9","000000"
