"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72467894033","2024-08-01","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  66.8","24","  33.6","24","9999.9"," 0","798.6","18"," 10.0","24","  2.7","24","  8.9","999.9","  89.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"72467894033","2024-08-02","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  70.0","24","  35.9","24","9999.9"," 0","799.4","24"," 10.0","24","  2.5","24","  8.9"," 14.0","  91.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"72467894033","2024-08-03","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  71.2","24","  36.2","24","9999.9"," 0","797.6","24"," 10.0","24","  1.8","24","  7.0","999.9","  91.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"72467894033","2024-08-04","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  69.9","24","  42.1","24","9999.9"," 0","795.5","24"," 10.0","24","  2.3","24"," 13.0","999.9","  91.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"72467894033","2024-08-05","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  67.1","24","  49.8","24","9999.9"," 0","796.8","24"," 10.0","24","  3.4","24"," 15.9"," 32.1","  88.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"72467894033","2024-08-06","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  70.6","24","  46.7","24","9999.9"," 0","797.5","24"," 10.0","24","  2.2","24","  8.0"," 15.9","  89.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"72467894033","2024-08-07","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  69.0","24","  46.5","24","9999.9"," 0","795.7","24"," 10.0","24","  3.4","24"," 22.9"," 35.9","  89.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"72467894033","2024-08-08","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  61.3","24","  47.4","24","9999.9"," 0","795.0","24"," 10.0","24","  2.0","24"," 15.0"," 25.1","  87.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"72467894033","2024-08-09","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  63.1","24","  45.3","24","9999.9"," 0","795.0","24"," 10.0","24","  2.8","24"," 11.1"," 28.9","  79.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72467894033","2024-08-10","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  59.1","24","  50.7","24","9999.9"," 0","796.3","24","  9.9","24","  3.0","24"," 15.0"," 31.1","  81.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"72467894033","2024-08-11","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  61.4","24","  50.5","24","9999.9"," 0","795.3","24","  9.9","24","  4.2","24"," 17.1"," 25.1","  81.9"," ","  48.2"," "," 0.00","I","999.9","000000"
"72467894033","2024-08-12","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  61.9","24","  48.9","24","9999.9"," 0","795.6","24"," 10.0","24","  3.1","24"," 14.0"," 18.1","  79.9","*","  48.2","*"," 0.00","I","999.9","000000"
"72467894033","2024-08-13","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  59.1","24","  54.3","24","9999.9"," 0","794.7","24","  9.7","24","  4.7","24"," 14.0"," 18.1","  81.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"72467894033","2024-08-14","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  60.3","22","  50.6","22","9999.9"," 0","794.6","22","  9.5","22","  2.2","22","  9.9"," 15.0","  74.1","*","  49.8","*"," 0.00","I","999.9","000000"
"72467894033","2024-08-15","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  56.7","22","  48.1","22","9999.9"," 0","796.6","22","  9.7","22","  3.3","22"," 13.0"," 17.1","  75.9","*","  42.3","*"," 0.00","I","999.9","000000"
"72467894033","2024-08-16","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  65.1","24","  44.2","24","9999.9"," 0","794.5","24"," 10.0","24","  2.8","24"," 13.0"," 21.0","  83.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"72467894033","2024-08-17","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  65.0","24","  38.1","24","9999.9"," 0","795.6","24"," 10.0","24","  2.2","24"," 14.0"," 21.0","  86.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"72467894033","2024-08-18","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  66.0","24","  49.8","24","9999.9"," 0","797.3","24"," 10.0","24","  4.5","24"," 14.0"," 21.0","  86.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"72467894033","2024-08-19","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  67.8","24","  49.6","24","9999.9"," 0","797.8","24"," 10.0","24","  3.1","24"," 13.0"," 21.0","  83.3"," ","  50.4"," "," 0.00","I","999.9","000000"
"72467894033","2024-08-20","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  66.7","24","  47.1","24","9999.9"," 0","797.9","24"," 10.0","24","  2.9","24","  9.9"," 19.0","  85.5"," ","  48.4"," "," 0.00","I","999.9","000000"
"72467894033","2024-08-21","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  66.7","23","  48.2","23","9999.9"," 0","796.4","23","  9.7","23","  5.3","23"," 18.1"," 28.0","  80.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"72467894033","2024-08-22","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  59.3","24","  52.6","24","9999.9"," 0","795.7","24","  9.9","24","  2.9","24"," 14.0"," 19.0","  81.0"," ","  51.4"," "," 0.00","I","999.9","000000"
"72467894033","2024-08-23","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  59.5","20","  55.1","20","9999.9"," 0","794.7","20","  9.4","20","  1.8","20","  8.9"," 22.0","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72467894033","2024-08-24","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  63.0","24","  49.7","24","9999.9"," 0","794.6","24"," 10.0","24","  4.2","24"," 14.0"," 27.0","  77.2"," ","  52.5"," "," 0.00","I","999.9","000000"
"72467894033","2024-08-25","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  60.0","24","  48.4","24","9999.9"," 0","796.0","24","  9.8","24","  4.6","24"," 19.0"," 26.0","  77.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"72467894033","2024-08-26","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  59.0","24","  47.7","24","9999.9"," 0","798.3","24"," 10.0","24","  6.2","24"," 18.1"," 25.1","  74.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"72467894033","2024-08-27","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  70.4","13","  35.2","13","9999.9"," 0","797.7","13"," 10.0","13","  4.8","13","  9.9"," 15.0","  78.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"72467894033","2024-08-28","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  61.6","24","  37.0","24","9999.9"," 0","795.1","24"," 10.0","24","  3.2","24"," 15.0"," 20.0","  82.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"72467894033","2024-08-29","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  61.1","24","  34.3","24","9999.9"," 0","794.1","24"," 10.0","24","  3.7","24"," 13.0"," 18.1","  79.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"72467894033","2024-08-30","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  59.6","24","  29.0","24","9999.9"," 0","797.3","16"," 10.0","24","  2.5","24"," 12.0"," 15.0","  81.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"72467894033","2024-08-31","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  61.8","24","  30.9","24","9999.9"," 0","797.6"," 7"," 10.0","24","  1.9","24","  7.0","999.9","  84.0"," ","  37.4"," "," 0.00","I","999.9","000000"
"72467894033","2024-09-01","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  66.2","24","  30.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24"," 13.0"," 20.0","  84.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"72467894033","2024-09-02","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  64.0","24","  36.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.8","24"," 12.0"," 18.1","  84.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72467894033","2024-09-03","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  63.4","24","  37.5","24","9999.9"," 0","796.3","21"," 10.0","24","  2.3","24"," 11.1"," 31.1","  83.7"," ","  42.8"," "," 0.00","I","999.9","000000"
"72467894033","2024-09-04","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  61.9","24","  45.2","24","9999.9"," 0","797.4","24","  9.8","24","  5.4","24"," 18.1"," 27.0","  83.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"72467894033","2024-09-05","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  55.9","23","  43.6","23","9999.9"," 0","801.0","23"," 10.0","23","  4.4","23"," 13.0"," 20.0","  73.9","*","  41.4","*"," 0.00","I","999.9","000000"
"72467894033","2024-09-06","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  58.9","24","  38.0","24","9999.9"," 0","801.0","24"," 10.0","24","  3.2","24"," 13.0"," 15.9","  79.0"," ","  38.8"," "," 0.00","I","999.9","000000"
"72467894033","2024-09-07","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  59.9","24","  35.8","24","9999.9"," 0","798.1","21"," 10.0","24","  2.0","24"," 11.1"," 15.9","  80.4"," ","  38.8"," "," 0.00","I","999.9","000000"
"72467894033","2024-09-08","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  60.2","24","  34.7","24","9999.9"," 0","795.2","24"," 10.0","24","  1.9","24"," 13.0"," 34.0","  80.4"," ","  39.6"," "," 0.00","I","999.9","000000"
"72467894033","2024-09-09","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  57.8","24","  39.6","24","9999.9"," 0","795.5","24","  9.9","24","  2.6","24"," 14.0"," 22.9","  79.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"72467894033","2024-09-10","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  59.6","24","  38.7","24","9999.9"," 0","794.6","24"," 10.0","24","  1.8","24"," 11.1"," 15.9","  79.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"72467894033","2024-09-11","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  57.1","24","  39.9","24","9999.9"," 0","790.8","24"," 10.0","24","  3.4","24"," 19.0"," 28.9","  79.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72467894033","2024-09-12","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  58.3","24","  36.5","24","9999.9"," 0","783.9","24"," 10.0","24","  5.2","24"," 21.0"," 28.0","  78.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"72467894033","2024-09-13","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  55.6","24","  29.0","24","9999.9"," 0","790.0","21"," 10.0","24","  3.6","24"," 13.0"," 19.0","  70.0","*","  40.3","*"," 0.00","I","999.9","000000"
"72467894033","2024-09-14","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  53.6","24","  25.1","24","9999.9"," 0","792.6","24"," 10.0","24","  2.2","24"," 11.1"," 18.1","  78.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"72467894033","2024-09-15","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  56.6","24","  30.0","24","9999.9"," 0","792.0","24"," 10.0","24","  2.5","24"," 12.0"," 20.0","  78.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"72467894033","2024-09-16","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  57.4","24","  37.1","24","9999.9"," 0","790.2","24"," 10.0","24","  4.3","24"," 15.9"," 36.9","  73.4"," ","  37.6"," "," 0.00","I","999.9","000000"
"72467894033","2024-09-17","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  55.6","24","  43.2","24","9999.9"," 0","787.7","24","  9.8","24","  6.3","24"," 18.1"," 24.1","  73.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"72467894033","2024-09-18","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  49.5","24","  36.8","24","9999.9"," 0","787.9","24"," 10.0","24","  3.1","24"," 14.0"," 20.0","  67.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"72467894033","2024-09-19","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  51.1","24","  29.0","24","9999.9"," 0","791.0","24"," 10.0","24","  1.7","24","  8.9"," 14.0","  72.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72467894033","2024-09-20","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  56.9","23","  31.5","23","9999.9"," 0","789.8","22"," 10.0","23","  2.0","23"," 14.0"," 20.0","  77.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72467894033","2024-09-21","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  55.7","24","  30.3","24","9999.9"," 0","789.2","24"," 10.0","24","  3.7","24"," 29.9"," 36.9","  78.4"," ","  33.1"," "," 0.00","I","999.9","000000"
"72467894033","2024-09-22","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  53.1","23","  42.8","23","9999.9"," 0","792.6","23","  9.9","23","  3.5","23"," 20.0"," 29.9","  78.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"72467894033","2024-09-23","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  51.0","24","  37.8","24","9999.9"," 0","792.9","24"," 10.0","24","  2.4","24"," 12.0"," 20.0","  69.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"72467894033","2024-09-24","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  52.5","24","  33.1","24","9999.9"," 0","793.8","23"," 10.0","24","  1.6","24","  8.0"," 15.0","  73.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"72467894033","2024-09-25","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  59.6","23","  36.9","23","9999.9"," 0","794.3","23"," 10.0","23","  2.6","23"," 11.1"," 15.9","  82.4"," ","  35.6"," "," 0.00","I","999.9","000000"
"72467894033","2024-09-26","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  61.3","24","  33.8","24","9999.9"," 0","793.0","24"," 10.0","24","  2.6","24"," 12.0"," 19.0","  83.1"," ","  35.6"," "," 0.00","I","999.9","000000"
"72467894033","2024-09-27","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  60.8","24","  31.1","24","9999.9"," 0","795.3","24"," 10.0","24","  1.6","24","  7.0","999.9","  84.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"72467894033","2024-09-28","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  62.2","24","  32.0","24","9999.9"," 0","796.2","24"," 10.0","24","  1.8","24","  7.0","999.9","  84.0"," ","  40.1"," "," 0.00","I","999.9","000000"
"72467894033","2024-09-29","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  62.1","24","  33.1","24","9999.9"," 0","795.2","24"," 10.0","24","  2.4","24"," 13.0"," 19.0","  83.7"," ","  41.2"," "," 0.00","I","999.9","000000"
"72467894033","2024-09-30","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  61.1","24","  32.0","24","9999.9"," 0","794.5","24"," 10.0","24","  3.3","24"," 15.9"," 22.0","  83.7"," ","  40.1"," "," 0.00","I","999.9","000000"
"72467894033","2024-10-01","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  55.5","24","  21.5","24","9999.9"," 0","798.4","24"," 10.0","24","  2.2","24"," 13.0"," 17.1","  78.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"72467894033","2024-10-02","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  54.0","24","  20.7","24","9999.9"," 0","795.6","24"," 10.0","24","  2.3","24"," 12.0"," 19.0","  76.3"," ","  32.5"," "," 0.00","I","999.9","000000"
"72467894033","2024-10-03","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  53.3","24","  21.9","24","9999.9"," 0","792.8","24"," 10.0","24","  2.3","24"," 13.0"," 15.9","  76.3"," ","  32.2"," "," 0.00","I","999.9","000000"
"72467894033","2024-10-04","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  54.5","24","  22.1","24","9999.9"," 0","795.4","24"," 10.0","24","  2.6","24"," 14.0"," 21.0","  79.0"," ","  32.2"," "," 0.00","I","999.9","000000"
"72467894033","2024-10-05","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  56.6","24","  18.3","24","9999.9"," 0","794.6","24"," 10.0","24","  5.1","24"," 21.0"," 29.9","  79.0"," ","  32.9"," "," 0.00","I","999.9","000000"
"72467894033","2024-10-06","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  52.4","24","  24.5","24","9999.9"," 0","798.7","24"," 10.0","24","  2.4","24"," 11.1"," 15.0","  72.7"," ","  33.1"," "," 0.00","I","999.9","000000"
"72467894033","2024-10-07","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  51.3","24","  24.8","24","9999.9"," 0","797.7","24"," 10.0","24","  1.8","24"," 14.0"," 21.0","  71.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72467894033","2024-10-08","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  51.3","24","  22.3","24","9999.9"," 0","795.1","24"," 10.0","24","  2.3","24"," 14.0"," 22.0","  72.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"72467894033","2024-10-09","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  52.2","24","  24.3","24","9999.9"," 0","795.6","24"," 10.0","24","  2.4","24"," 14.0"," 22.9","  73.2"," ","  32.0"," "," 0.00","I","999.9","000000"
"72467894033","2024-10-10","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  53.9","24","  25.1","24","9999.9"," 0","796.6","24"," 10.0","24","  2.3","24"," 15.0"," 19.0","  75.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"72467894033","2024-10-11","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  54.8","24","  22.0","24","9999.9"," 0","796.5"," 8"," 10.0","24","  3.3","24"," 20.0"," 26.0","  75.7"," ","  34.3"," "," 0.00","I","999.9","000000"
"72467894033","2024-10-12","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  53.9","24","  23.7","24","9999.9"," 0","796.8","19"," 10.0","24","  2.1","24"," 11.1"," 21.0","  74.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"72467894033","2024-10-13","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  54.2","24","  24.4","24","9999.9"," 0","796.5","19"," 10.0","24","  1.3","24","  9.9"," 15.9","  74.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"72467894033","2024-10-14","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  53.3","24","  26.8","24","9999.9"," 0","797.1","24"," 10.0","24","  2.6","24"," 13.0"," 20.0","  74.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"72467894033","2024-10-15","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  52.6","24","  29.3","24","9999.9"," 0","796.8","24"," 10.0","24","  1.1","24","  6.0","999.9","  73.6"," ","  32.2"," "," 0.00","I","999.9","000000"
"72467894033","2024-10-16","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  51.9","24","  28.4","24","9999.9"," 0","794.4","24"," 10.0","24","  1.9","24"," 12.0"," 20.0","  73.6"," ","  33.8"," "," 0.00","I","999.9","000000"
"72467894033","2024-10-17","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  53.7","24","  31.8","24","9999.9"," 0","786.3","24"," 10.0","24","  6.3","24"," 19.0"," 31.1","  69.1"," ","  35.8"," "," 0.00","I","999.9","000000"
"72467894033","2024-10-18","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  42.4","24","  36.1","24","9999.9"," 0","785.0","22","  9.4","24","  4.5","24"," 17.1"," 32.1","  60.6"," ","  32.0"," "," 0.00","I","999.9","000000"
"72467894033","2024-10-19","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  40.4","24","  38.4","24","9999.9"," 0","795.0","23","  9.4","24","  1.6","24","  9.9"," 14.0","  49.5"," ","  32.5"," "," 0.00","I","999.9","000000"
"72467894033","2024-10-20","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  42.9","23","  37.0","23","9999.9"," 0","795.3","23","  8.0","23","  2.3","23"," 11.1"," 17.1","  62.8","*","  31.1","*"," 0.00","I","999.9","000000"
"72467894033","2024-10-21","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  38.7","23","  37.1","23","9999.9"," 0","793.8","23","  7.5","23","  2.5","23"," 11.1"," 19.0","  53.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72467894033","2024-10-22","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  42.0","22","  35.6","22","9999.9"," 0","796.5","22","  8.5","22","  1.8","22"," 11.1"," 15.9","  60.3","*","  28.4","*"," 0.00","I","999.9","000000"
"72467894033","2024-10-23","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  45.3","24","  33.5","24","9999.9"," 0","797.3","24"," 10.0","24","  1.0","24","  8.9","999.9","  66.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"72467894033","2024-10-24","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  43.2","24","  28.4","24","9999.9"," 0","791.4","24"," 10.0","24","  3.2","24"," 14.0"," 21.0","  66.4"," ","  30.9"," "," 0.00","I","999.9","000000"
"72467894033","2024-10-25","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  39.4","24","  25.4","24","9999.9"," 0","796.0","24"," 10.0","24","  1.1","24","  8.0","999.9","  61.9"," ","  24.6"," "," 0.00","I","999.9","000000"
"72467894033","2024-10-26","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  44.7","24","  26.8","24","9999.9"," 0","798.6","24"," 10.0","24","  1.4","24"," 12.0"," 15.0","  67.3"," ","  24.6"," "," 0.00","I","999.9","000000"
"72467894033","2024-10-27","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  45.3","24","  22.9","24","9999.9"," 0","796.7","24"," 10.0","24","  0.8","24","  7.0","999.9","  67.3"," ","  25.9"," "," 0.00","I","999.9","000000"
"72467894033","2024-10-28","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  47.9","24","  26.7","24","9999.9"," 0","787.5","24"," 10.0","24","  2.4","24"," 13.0"," 18.1","  64.9"," ","  25.9"," "," 0.00","I","999.9","000000"
"72467894033","2024-10-29","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  43.7","24","  33.1","24","9999.9"," 0","779.4","24","  9.2","24","  5.0","24"," 25.1"," 31.1","  58.3"," ","  34.9"," "," 0.00","I","999.9","000000"
"72467894033","2024-10-30","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  32.7","24","  29.8","24","9999.9"," 0","785.5","23","  8.8","24","  3.7","24"," 12.0"," 21.0","  50.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72467894033","2024-10-31","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  31.5","24","  24.2","24","9999.9"," 0","790.8","21"," 10.0","24","  2.6","24","  9.9","999.9","  45.9"," ","  21.0"," "," 0.00","I","999.9","000000"
"72467894033","2024-11-01","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  36.4","24","  20.9","24","9999.9"," 0","789.7","19"," 10.0","24","  1.3","24","  6.0","999.9","  50.2"," ","  21.0"," "," 0.00","I","999.9","000000"
"72467894033","2024-11-02","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  38.4","24","  20.5","24","9999.9"," 0","787.1","24"," 10.0","24","  1.3","24","  9.9"," 15.0","  57.9"," ","  23.7"," "," 0.00","I","999.9","000000"
"72467894033","2024-11-03","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  39.0","24","  25.5","24","9999.9"," 0","781.0","24","  8.5","24","  2.2","24","  8.9","999.9","  57.9"," ","  23.7"," "," 0.00","I","999.9","000000"
"72467894033","2024-11-04","40.51667","-106.86667","2096.7","STEAMBOAT SPRINGS ADAMS FIELD, CO US","  31.8","24","  31.1","24","9999.9"," 0","785.1","24","  6.1","24","  2.7","24","  9.9","999.9","  43.2"," ","  29.8"," "," 0.00","I","999.9","000000"
