"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96581099999","2024-08-14","-0.150711","109.403892","3.04","SUPADIO, ID","  80.2","24","  78.4","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.7","24","  9.9","999.9","  91.8"," ","  77.0","*"," 0.12","A","999.9","010010"
"96581099999","2024-08-15","-0.150711","109.403892","3.04","SUPADIO, ID","  79.0","24","  77.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.7","24"," 14.0","999.9","  89.2"," ","  73.4","*"," 0.98","B","999.9","010010"
"96581099999","2024-08-16","-0.150711","109.403892","3.04","SUPADIO, ID","  79.1","24","  77.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.5","24"," 11.1","999.9","  89.6"," ","  73.9"," "," 0.87","B","999.9","110010"
"96581099999","2024-08-17","-0.150711","109.403892","3.04","SUPADIO, ID","  82.1","24","  79.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.3","24"," 12.0","999.9","  92.3"," ","  74.8"," "," 0.02","B","999.9","010010"
"96581099999","2024-08-18","-0.150711","109.403892","3.04","SUPADIO, ID","  78.0","24","  77.9","24","9999.9"," 0","999.9"," 0","  3.6","24","  3.7","24"," 13.0","999.9","  85.5"," ","  73.4","*"," 0.11","C","999.9","110010"
"96581099999","2024-08-19","-0.150711","109.403892","3.04","SUPADIO, ID","  80.5","24","  78.4","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.5","24"," 14.0","999.9","  90.3"," ","  74.5"," "," 3.16","C","999.9","110010"
"96581099999","2024-08-20","-0.150711","109.403892","3.04","SUPADIO, ID","  79.1","19","  77.3","19","9999.9"," 0","999.9"," 0","  4.7","19","  3.3","19","  8.0","999.9","  89.1"," ","  75.2","*"," 0.12","A","999.9","010000"
"96581099999","2024-08-21","-0.150711","109.403892","3.04","SUPADIO, ID","  79.4","24","  77.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.3","24","  9.9","999.9","  88.2"," ","  75.0","*"," 0.46","C","999.9","010000"
"96581099999","2024-08-22","-0.150711","109.403892","3.04","SUPADIO, ID","  78.3","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.9","24","  7.0","999.9","  84.2","*","  73.9","*"," 0.01","D","999.9","010000"
"96581099999","2024-08-23","-0.150711","109.403892","3.04","SUPADIO, ID","  80.3","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24"," 13.0","999.9","  91.6"," ","  73.8"," "," 0.16","B","999.9","010010"
"96581099999","2024-08-24","-0.150711","109.403892","3.04","SUPADIO, ID","  80.0","14","  77.4","14","1011.9"," 5","011.2"," 5","  4.9","14","  4.9","14"," 14.0","999.9","  89.8"," ","  74.3"," "," 1.77","B","999.9","010010"
"96581099999","2024-08-25","-0.150711","109.403892","3.04","SUPADIO, ID","  81.5","23","  77.3","23","9999.9"," 0","999.9"," 0","  5.5","23","  4.2","23"," 11.1","999.9","  90.0"," ","  74.7"," "," 0.04","A","999.9","010000"
"96581099999","2024-08-26","-0.150711","109.403892","3.04","SUPADIO, ID","  82.8","24","  78.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24","  9.9","999.9","  93.2","*","  75.0"," ","99.99"," ","999.9","010000"
"96581099999","2024-08-27","-0.150711","109.403892","3.04","SUPADIO, ID","  79.3","24","  77.6","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.3","24","  9.9","999.9","  89.4"," ","  75.2","*"," 1.57","B","999.9","010010"
"96581099999","2024-08-28","-0.150711","109.403892","3.04","SUPADIO, ID","  78.2","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.0","24"," 11.1"," 20.0","  86.0","*","  75.2"," "," 0.01","C","999.9","010000"
"96581099999","2024-08-29","-0.150711","109.403892","3.04","SUPADIO, ID","  78.1","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.4","24"," 15.9","999.9","  84.2","*","  73.0","*"," 0.08","A","999.9","010000"
"96581099999","2024-08-30","-0.150711","109.403892","3.04","SUPADIO, ID","  83.0","24","  79.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24","  9.9","999.9","  91.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"96581099999","2024-08-31","-0.150711","109.403892","3.04","SUPADIO, ID","  81.9","24","  78.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  8.9","999.9","  93.0"," ","  74.8","*"," 0.00","I","999.9","000010"
"96581099999","2024-09-01","-0.150711","109.403892","3.04","SUPADIO, ID","  83.0","24","  79.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.1","24","  9.9","999.9","  93.2","*","  74.5"," "," 0.00","I","999.9","000010"
"96581099999","2024-09-02","-0.150711","109.403892","3.04","SUPADIO, ID","  84.6","24","  79.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.4","24","  9.9","999.9","  95.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"96581099999","2024-09-03","-0.150711","109.403892","3.04","SUPADIO, ID","  84.3","24","  78.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.0","24"," 15.0","999.9","  93.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"96581099999","2024-09-04","-0.150711","109.403892","3.04","SUPADIO, ID","  82.1","24","  78.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.6","24","  8.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96581099999","2024-09-05","-0.150711","109.403892","3.04","SUPADIO, ID","  82.3","24","  78.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.1","24"," 12.0","999.9","  89.8"," ","  75.2","*"," 0.00","I","999.9","000000"
"96581099999","2024-09-06","-0.150711","109.403892","3.04","SUPADIO, ID","  85.6","24","  78.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24","  9.9","999.9","  95.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"96581099999","2024-09-07","-0.150711","109.403892","3.04","SUPADIO, ID","  83.4","24","  77.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.4","24"," 13.0","999.9","  94.6"," ","  75.0","*"," 0.08","C","999.9","010010"
"96581099999","2024-09-08","-0.150711","109.403892","3.04","SUPADIO, ID","  81.2","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.3","24","  8.9","999.9","  92.8"," ","  74.5","*"," 0.91","C","999.9","010010"
"96581099999","2024-09-09","-0.150711","109.403892","3.04","SUPADIO, ID","  79.1","24","  78.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.7","24","  5.1","999.9","  84.2","*","  74.3"," "," 0.04","B","999.9","010000"
"96581099999","2024-09-10","-0.150711","109.403892","3.04","SUPADIO, ID","  81.6","24","  78.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.7","24"," 15.0","999.9","  91.6"," ","  75.9"," "," 0.20","A","999.9","010000"
"96581099999","2024-09-11","-0.150711","109.403892","3.04","SUPADIO, ID","  83.0","24","  78.2","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.6","24","  8.0","999.9","  92.5"," ","  75.2","*"," 0.00","I","999.9","000000"
"96581099999","2024-09-12","-0.150711","109.403892","3.04","SUPADIO, ID","  82.8","24","  79.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.0","24"," 13.0","999.9","  91.6"," ","  76.6"," "," 0.28","A","999.9","010000"
"96581099999","2024-09-13","-0.150711","109.403892","3.04","SUPADIO, ID","  83.8","18","  76.1","18","9999.9"," 0","999.9"," 0","  5.9","18","  7.9","18"," 17.1","999.9","  93.2","*","  74.8","*"," 0.00","I","999.9","000000"
"96581099999","2024-09-14","-0.150711","109.403892","3.04","SUPADIO, ID","  81.7","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  5.4","24"," 15.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"96581099999","2024-09-15","-0.150711","109.403892","3.04","SUPADIO, ID","  81.3","24","  75.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.7","24"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"96581099999","2024-09-16","-0.150711","109.403892","3.04","SUPADIO, ID","  82.8","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.0","24"," 14.0","999.9","  93.2","*","  74.5"," "," 0.00","I","999.9","000000"
"96581099999","2024-09-17","-0.150711","109.403892","3.04","SUPADIO, ID","  82.4","24","  76.6","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.4","24"," 18.1","999.9","  93.0"," ","  72.9","*","99.99"," ","999.9","010010"
"96581099999","2024-09-18","-0.150711","109.403892","3.04","SUPADIO, ID","  80.0","24","  75.0","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.2","24"," 12.0","999.9","  89.6","*","  72.5"," "," 0.31","A","999.9","010010"
"96581099999","2024-09-19","-0.150711","109.403892","3.04","SUPADIO, ID","  81.1","24","  73.3","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.6","24"," 14.0","999.9","  91.4","*","  72.5"," "," 0.00","I","999.9","100000"
"96581099999","2024-09-20","-0.150711","109.403892","3.04","SUPADIO, ID","  83.9","24","  74.7","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.5","24"," 13.0","999.9","  95.0","*","  73.9"," "," 0.00","I","999.9","000000"
"96581099999","2024-09-21","-0.150711","109.403892","3.04","SUPADIO, ID","  84.9","24","  77.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.0","24","  9.9","999.9","  95.0","*","  74.8"," "," 0.00","I","999.9","000000"
"96581099999","2024-09-22","-0.150711","109.403892","3.04","SUPADIO, ID","  81.0","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.0","24"," 22.0","999.9","  94.3"," ","  73.8","*"," 0.14","B","999.9","010010"
"96581099999","2024-09-23","-0.150711","109.403892","3.04","SUPADIO, ID","  80.7","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24","  8.9","999.9","  89.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"96581099999","2024-09-24","-0.150711","109.403892","3.04","SUPADIO, ID","  83.1","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.7","24"," 11.1","999.9","  93.9"," ","  73.9"," ","99.99"," ","999.9","010010"
"96581099999","2024-09-25","-0.150711","109.403892","3.04","SUPADIO, ID","  77.4","24","  74.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  3.4","24","  9.9","999.9","  80.6"," ","  73.6","*"," 0.64","D","999.9","010000"
"96581099999","2024-09-26","-0.150711","109.403892","3.04","SUPADIO, ID","  81.2","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.2","24","  7.0","999.9","  90.9"," ","  73.6"," "," 0.00","B","999.9","010000"
"96581099999","2024-09-27","-0.150711","109.403892","3.04","SUPADIO, ID","  81.7","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24"," 14.0","999.9","  93.0"," ","  75.0"," "," 0.01","C","999.9","010010"
"96581099999","2024-09-28","-0.150711","109.403892","3.04","SUPADIO, ID","  82.6","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24","  9.9","999.9","  94.3"," ","  75.7"," "," 0.01","A","999.9","010010"
"96581099999","2024-09-29","-0.150711","109.403892","3.04","SUPADIO, ID","  79.0","24","  75.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.4","24"," 12.0","999.9","  89.6","*","  73.6","*"," 3.62","D","999.9","010010"
"96581099999","2024-09-30","-0.150711","109.403892","3.04","SUPADIO, ID","  79.1","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.8","24","  9.9","999.9","  87.6"," ","  73.4"," "," 0.04","B","999.9","010010"
"96581099999","2024-10-01","-0.150711","109.403892","3.04","SUPADIO, ID","  81.9","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24","  9.9","999.9","  90.3"," ","  73.8"," "," 0.02","A","999.9","010000"
"96581099999","2024-10-02","-0.150711","109.403892","3.04","SUPADIO, ID","  79.4","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.6","24","  8.0","999.9","  88.2"," ","  73.4","*"," 0.08","C","999.9","010000"
"96581099999","2024-10-03","-0.150711","109.403892","3.04","SUPADIO, ID","  83.0","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  8.9","999.9","  93.2","*","  73.2"," "," 0.00","I","999.9","000000"
"96581099999","2024-10-04","-0.150711","109.403892","3.04","SUPADIO, ID","  80.2","24","  76.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.4","24","  7.0","999.9","  89.6","*","  74.7"," "," 0.00","B","999.9","010000"
"96581099999","2024-10-05","-0.150711","109.403892","3.04","SUPADIO, ID","  79.0","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  3.4","24"," 14.0","999.9","  89.6","*","  74.5","*"," 0.87","B","999.9","010010"
"96581099999","2024-10-06","-0.150711","109.403892","3.04","SUPADIO, ID","  80.5","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.4","24"," 12.0","999.9","  91.4","*","  74.5"," "," 1.46","B","999.9","010010"
"96581099999","2024-10-07","-0.150711","109.403892","3.04","SUPADIO, ID","  77.2","24","  76.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.7","24","  7.0","999.9","  80.6","*","  74.3"," "," 0.16","A","999.9","010000"
"96581099999","2024-10-08","-0.150711","109.403892","3.04","SUPADIO, ID","  81.8","24","  77.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.0","24","  9.9","999.9","  91.4","*","  74.3"," "," 0.00","I","999.9","000010"
"96581099999","2024-10-09","-0.150711","109.403892","3.04","SUPADIO, ID","  79.3","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.7","24","  6.0","999.9","  86.0","*","  75.2","*"," 0.16","A","999.9","010010"
"96581099999","2024-10-10","-0.150711","109.403892","3.04","SUPADIO, ID","  81.1","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.7","24"," 12.0","999.9","  91.4","*","  75.7"," "," 0.24","C","999.9","010010"
"96581099999","2024-10-11","-0.150711","109.403892","3.04","SUPADIO, ID","  78.1","23","  75.9","23","1010.0","12","009.2","12","  3.7","23","  3.9","23"," 14.0","999.9","  89.6","*","  73.4","*"," 1.50","B","999.9","110010"
"96581099999","2024-10-12","-0.150711","109.403892","3.04","SUPADIO, ID","  82.6","23","  76.4","23","1008.9","23","008.2","23","  5.0","23","  3.0","23","  8.0","999.9","  93.2"," ","  73.2"," "," 0.00","I","999.9","100000"
"96581099999","2024-10-13","-0.150711","109.403892","3.04","SUPADIO, ID","  78.6","23","  75.2","23","1009.8","23","009.1","23","  4.3","23","  4.1","23","  8.0","999.9","  87.1"," ","  72.7","*"," 0.44","D","999.9","110010"
"96581099999","2024-10-14","-0.150711","109.403892","3.04","SUPADIO, ID","  78.0","24","  75.1","24","1010.3","24","009.6","24","  4.2","24","  3.3","24"," 11.1","999.9","  87.8"," ","  72.7"," "," 0.24","B","999.9","110000"
"96581099999","2024-10-15","-0.150711","109.403892","3.04","SUPADIO, ID","  79.9","20","  75.9","20","1010.9","16","010.2","16","  4.8","20","  3.7","20","  9.9","999.9","  89.4"," ","  74.1"," "," 0.12","B","999.9","010010"
"96581099999","2024-10-16","-0.150711","109.403892","3.04","SUPADIO, ID","  79.3","23","  76.2","23","1012.9"," 4","012.2"," 4","  5.4","23","  4.0","23"," 14.0","999.9","  89.6","*","  75.0","*"," 0.87","B","999.9","010010"
"96581099999","2024-10-17","-0.150711","109.403892","3.04","SUPADIO, ID","  81.1","24","  75.0","24","1013.2"," 4","012.5"," 4","  5.8","24","  3.9","24","  8.0","999.9","  91.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"96581099999","2024-10-18","-0.150711","109.403892","3.04","SUPADIO, ID","  82.7","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  8.9","999.9","  91.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"96581099999","2024-10-19","-0.150711","109.403892","3.04","SUPADIO, ID","  80.1","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24","  9.9","999.9","  92.3"," ","  73.4","*"," 0.01","C","999.9","010010"
"96581099999","2024-10-20","-0.150711","109.403892","3.04","SUPADIO, ID","  77.3","24","  74.4","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.9","24"," 15.9","999.9","  91.4","*","  73.0","*"," 2.52","B","999.9","010010"
"96581099999","2024-10-21","-0.150711","109.403892","3.04","SUPADIO, ID","  81.8","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  8.9","999.9","  91.4","*","  73.0"," "," 0.00","I","999.9","000000"
"96581099999","2024-10-22","-0.150711","109.403892","3.04","SUPADIO, ID","  82.7","24","  74.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24"," 11.1","999.9","  93.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"96581099999","2024-10-23","-0.150711","109.403892","3.04","SUPADIO, ID","  83.5","24","  76.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.0","24"," 12.0","999.9","  93.2","*","  75.2"," "," 0.00","I","999.9","100000"
"96581099999","2024-10-24","-0.150711","109.403892","3.04","SUPADIO, ID","  83.9","24","  77.1","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.6","24","  8.9","999.9","  93.2","*","  75.9"," "," 0.00","I","999.9","000000"
"96581099999","2024-10-25","-0.150711","109.403892","3.04","SUPADIO, ID","  83.8","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.5","24"," 12.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"96581099999","2024-10-26","-0.150711","109.403892","3.04","SUPADIO, ID","  83.3","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.5","24","  4.4","24"," 13.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"96581099999","2024-10-27","-0.150711","109.403892","3.04","SUPADIO, ID","  83.8","24","  76.3","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.1","24"," 11.1","999.9","  94.8"," ","  75.0"," "," 0.00","I","999.9","100000"
"96581099999","2024-10-28","-0.150711","109.403892","3.04","SUPADIO, ID","  84.5","24","  77.4","24","1009.8"," 4","009.0"," 4","  4.5","24","  5.2","24"," 12.0","999.9","  95.0","*","  75.6"," "," 0.00","I","999.9","000000"
"96581099999","2024-10-29","-0.150711","109.403892","3.04","SUPADIO, ID","  85.2","24","  76.5","24","9999.9"," 0","999.9"," 0","  3.9","24","  5.7","24"," 14.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"96581099999","2024-10-30","-0.150711","109.403892","3.04","SUPADIO, ID","  85.0","24","  77.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.5","24"," 12.0","999.9","  95.0","*","  77.2"," ","99.99"," ","999.9","010010"
"96581099999","2024-10-31","-0.150711","109.403892","3.04","SUPADIO, ID","  78.1","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  3.8","24"," 20.0"," 21.0","  90.3"," ","  73.2","*"," 0.94","A","999.9","010010"
"96581099999","2024-11-01","-0.150711","109.403892","3.04","SUPADIO, ID","  82.3","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24"," 12.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"96581099999","2024-11-02","-0.150711","109.403892","3.04","SUPADIO, ID","  81.0","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.5","24","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000010"
"96581099999","2024-11-03","-0.150711","109.403892","3.04","SUPADIO, ID","  79.8","24","  75.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.3","24","  9.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"96581099999","2024-11-04","-0.150711","109.403892","3.04","SUPADIO, ID","  78.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.3","24"," 22.9","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"96581099999","2024-11-05","-0.150711","109.403892","3.04","SUPADIO, ID","  81.9","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.6","24","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"96581099999","2024-11-06","-0.150711","109.403892","3.04","SUPADIO, ID","  80.3","24","  76.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.4","24"," 12.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"96581099999","2024-11-07","-0.150711","109.403892","3.04","SUPADIO, ID","  78.9","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.5","24","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"96581099999","2024-11-08","-0.150711","109.403892","3.04","SUPADIO, ID","  80.6","24","  76.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.3","24"," 11.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"96581099999","2024-11-09","-0.150711","109.403892","3.04","SUPADIO, ID","  78.3","24","  75.3","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.8","24"," 15.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"96581099999","2024-11-10","-0.150711","109.403892","3.04","SUPADIO, ID","  80.7","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.9","24"," 14.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"96581099999","2024-11-11","-0.150711","109.403892","3.04","SUPADIO, ID","  79.8","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.9","24"," 12.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"96581099999","2024-11-12","-0.150711","109.403892","3.04","SUPADIO, ID","  82.0","24","  76.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.1","24","  7.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"96581099999","2024-11-13","-0.150711","109.403892","3.04","SUPADIO, ID","  79.8","24","  76.8","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.8","24"," 13.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","110010"
"96581099999","2024-11-14","-0.150711","109.403892","3.04","SUPADIO, ID","  82.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.6","24","  9.9","999.9","  91.8"," ","  75.2","*"," 0.00","A","999.9","010010"
"96581099999","2024-11-15","-0.150711","109.403892","3.04","SUPADIO, ID","  81.1","24","  76.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  3.5","24","  8.0","999.9","  89.6","*","  74.7"," "," 0.00","I","999.9","100010"
"96581099999","2024-11-16","-0.150711","109.403892","3.04","SUPADIO, ID","  81.1","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.5","24"," 11.1","999.9","  91.8"," ","  75.2"," "," 0.08","B","999.9","110010"
"96581099999","2024-11-17","-0.150711","109.403892","3.04","SUPADIO, ID","  81.0","23","  77.7","23","9999.9"," 0","999.9"," 0","  5.5","22","  3.2","23"," 12.0","999.9","  91.4","*","  75.4"," "," 0.58","B","999.9","010000"
"96581099999","2024-11-21","-0.150711","109.403892","3.04","SUPADIO, ID","  75.1"," 4","  75.0"," 4","9999.9"," 0","999.9"," 0","  3.7"," 4","  1.9"," 4","  2.9","999.9","  75.2","*","  74.8","*"," 0.00","I","999.9","000000"
"96581099999","2024-11-22","-0.150711","109.403892","3.04","SUPADIO, ID","  79.3","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.6","24"," 12.0","999.9","  89.6"," ","  73.9"," "," 0.31","B","999.9","010000"
"96581099999","2024-11-23","-0.150711","109.403892","3.04","SUPADIO, ID","  80.5","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.7","24"," 12.0"," 18.1","  90.0"," ","  74.8"," "," 2.68","B","999.9","010000"
"96581099999","2024-11-24","-0.150711","109.403892","3.04","SUPADIO, ID","  80.2","24","  76.9","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.9","24"," 11.1","999.9","  87.8"," ","  74.7"," "," 0.83","B","999.9","110000"
"96581099999","2024-11-25","-0.150711","109.403892","3.04","SUPADIO, ID","  77.5","24","  75.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  3.1","24","  7.0","999.9","  87.8"," ","  74.7","*"," 2.13","B","999.9","110000"
"96581099999","2024-11-26","-0.150711","109.403892","3.04","SUPADIO, ID","  81.3","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.9","24","  9.9","999.9","  93.0"," ","  74.3"," "," 0.24","A","999.9","110000"
"96581099999","2024-11-27","-0.150711","109.403892","3.04","SUPADIO, ID","  80.3","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.3","24","  8.0","999.9","  87.8"," ","  74.5","*"," 0.00","B","999.9","010000"
"96581099999","2024-11-28","-0.150711","109.403892","3.04","SUPADIO, ID","  80.9","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  3.6","24","  8.0","999.9","  89.6","*","  74.1","*"," 1.10","A","999.9","110010"
"96581099999","2024-11-29","-0.150711","109.403892","3.04","SUPADIO, ID","  78.4","24","  76.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.0","24"," 13.0","999.9","  86.0","*","  73.9"," "," 0.02","C","999.9","010000"
"96581099999","2024-11-30","-0.150711","109.403892","3.04","SUPADIO, ID","  80.8","23","  77.3","23","9999.9"," 0","999.9"," 0","  5.0","23","  2.5","23","  6.0","999.9","  88.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"96581099999","2024-12-01","-0.150711","109.403892","3.04","SUPADIO, ID","  74.7"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0","  5.0"," 4","  3.3"," 4","  4.1","999.9","  75.2","*","  74.1","*"," 0.00","I","999.9","000000"
"96581099999","2024-12-02","-0.150711","109.403892","3.04","SUPADIO, ID","  80.9","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24"," 14.0","999.9","  89.6","*","  73.9"," "," 0.08","C","999.9","010000"
"96581099999","2024-12-03","-0.150711","109.403892","3.04","SUPADIO, ID","  80.1","23","  77.2","23","9999.9"," 0","999.9"," 0","  4.8","23","  4.2","23","  9.9","999.9","  86.2"," ","  75.2"," "," 0.67","B","999.9","010000"
"96581099999","2024-12-04","-0.150711","109.403892","3.04","SUPADIO, ID","  81.1","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.1","24","  9.9","999.9","  88.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"96581099999","2024-12-05","-0.150711","109.403892","3.04","SUPADIO, ID","  78.2","24","  75.5","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.5","24"," 11.1","999.9","  87.8","*","  73.0","*"," 1.65","C","999.9","010010"
"96581099999","2024-12-06","-0.150711","109.403892","3.04","SUPADIO, ID","  82.3","24","  77.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.8","24","  8.9","999.9","  90.9"," ","  73.0"," "," 0.00","I","999.9","000000"
