"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76737099999","2024-08-18","18.85","-97.1","1259.0","ORIZABA VER., MX","  73.6","17","  67.7","17","1015.4","17","879.8","17"," 15.2","17","  2.9","17","  5.8","999.9","  80.1","*","  66.6","*"," 0.00","G","999.9","010000"
"76737099999","2024-08-19","18.85","-97.1","1259.0","ORIZABA VER., MX","  71.7","18","  67.2","18","1015.2","18","879.5","18"," 14.3","18","  2.2","18","  5.8","999.9","  80.1"," ","  61.0"," "," 0.43","G","999.9","010000"
"76737099999","2024-08-20","18.85","-97.1","1259.0","ORIZABA VER., MX","  70.9","14","  64.0","13","1017.0","14","880.6","14"," 18.6","14","  2.4","14","  5.8","999.9","  78.3"," ","  61.0"," "," 0.00","G","999.9","000000"
"76737099999","2024-08-21","18.85","-97.1","1259.0","ORIZABA VER., MX","  70.4","18","  65.5","18","1016.7","18","880.5","18"," 15.7","18","  2.4","18","  5.8","999.9","  79.7"," ","  60.8"," "," 0.06","G","999.9","010010"
"76737099999","2024-08-22","18.85","-97.1","1259.0","ORIZABA VER., MX","  69.4","23","  65.7","23","1016.1","23","879.9","23"," 17.7","23","  2.2","23","  5.8","999.9","  79.7"," ","  60.8"," "," 0.00","G","999.9","010000"
"76737099999","2024-08-23","18.85","-97.1","1259.0","ORIZABA VER., MX","  69.2","23","  65.6","23","1016.2","23","879.8","23"," 16.4","23","  2.3","23","  5.8","999.9","  78.4"," ","  63.7"," "," 1.10","C","999.9","010000"
"76737099999","2024-08-24","18.85","-97.1","1259.0","ORIZABA VER., MX","  70.0","21","  63.1","21","1017.4","21","880.9","21"," 15.2","21","  1.8","21","  5.8","999.9","  81.0"," ","  57.7"," "," 0.96","G","999.9","010000"
"76737099999","2024-08-25","18.85","-97.1","1259.0","ORIZABA VER., MX","  70.1","22","  65.4","22","1016.8","22","880.6","22"," 17.2","22","  1.9","22","  5.8","999.9","  81.0"," ","  57.7"," "," 1.40","G","999.9","010000"
"76737099999","2024-08-26","18.85","-97.1","1259.0","ORIZABA VER., MX","  69.7","24","  65.2","24","1017.1","24","880.8","24"," 16.6","24","  2.0","24","  5.8","999.9","  80.2"," ","  61.0"," "," 0.28","G","999.9","010000"
"76737099999","2024-08-27","18.85","-97.1","1259.0","ORIZABA VER., MX","  69.4","24","  66.0","24","1016.5","24","880.3","24"," 17.6","24","  2.8","24","  7.8","999.9","  79.2"," ","  63.0"," "," 0.30","G","999.9","010010"
"76737099999","2024-08-28","18.85","-97.1","1259.0","ORIZABA VER., MX","  70.1","24","  66.6","24","1015.8","24","879.7","24"," 17.9","24","  2.4","24","  3.9","999.9","  82.4"," ","  62.8"," "," 1.08","G","999.9","010000"
"76737099999","2024-08-29","18.85","-97.1","1259.0","ORIZABA VER., MX","  69.8","18","  66.1","18","1014.8","18","879.1","18"," 18.0","18","  3.1","18","  5.8","999.9","  82.4"," ","  62.1"," "," 0.11","G","999.9","010000"
"76737099999","2024-08-30","18.85","-97.1","1259.0","ORIZABA VER., MX","  71.8","24","  67.5","24","1014.1","24","878.7","24"," 17.7","24","  2.8","24","  5.8","999.9","  81.7"," ","  62.1"," "," 0.92","G","999.9","010010"
"76737099999","2024-08-31","18.85","-97.1","1259.0","ORIZABA VER., MX","  72.3","17","  67.5","17","1013.0","17","877.9","17"," 17.5","17","  2.2","17","  5.8","999.9","  81.7"," ","  62.1"," "," 0.04","G","999.9","010010"
"76737099999","2024-09-01","18.85","-97.1","1259.0","ORIZABA VER., MX","  70.5","17","  67.1","17","1012.7","17","877.0","17"," 16.1","17","  1.5","17","  5.8","999.9","  81.3"," ","  64.4"," "," 2.89","G","999.9","010010"
"76737099999","2024-09-02","18.85","-97.1","1259.0","ORIZABA VER., MX","  72.1","19","  67.7","19","1012.5","19","877.2","19"," 17.3","19","  1.4","19","  5.8","999.9","  81.9"," ","  63.7"," "," 0.05","G","999.9","010000"
"76737099999","2024-09-03","18.85","-97.1","1259.0","ORIZABA VER., MX","  74.4","16","  68.5","16","1012.8","16","877.6","16"," 16.7","16","  1.7","16","  5.8","999.9","  83.8"," ","  65.3"," "," 0.00","G","999.9","010000"
"76737099999","2024-09-04","18.85","-97.1","1259.0","ORIZABA VER., MX","  71.2","24","  67.0","24","1012.5","24","877.3","24"," 17.7","24","  2.1","24","  5.8","999.9","  84.4"," ","  62.8"," "," 0.97","G","999.9","010010"
"76737099999","2024-09-05","18.85","-97.1","1259.0","ORIZABA VER., MX","  70.8","23","  67.1","23","1012.6","23","877.4","23"," 18.0","23","  1.9","23","  5.8","999.9","  82.9"," ","  61.9"," "," 0.93","G","999.9","010010"
"76737099999","2024-09-06","18.85","-97.1","1259.0","ORIZABA VER., MX","  71.9","24","  68.4","24","1012.0","24","877.0","24"," 17.9","24","  2.6","24","  5.8","999.9","  83.5"," ","  61.9"," "," 0.00","G","999.9","010010"
"76737099999","2024-09-07","18.85","-97.1","1259.0","ORIZABA VER., MX","  71.6","21","  69.2","21","1009.0","21","874.3","21"," 14.7","21","  1.7","21","  5.8","999.9","  83.8"," ","  67.6"," "," 0.04","G","999.9","010000"
"76737099999","2024-09-08","18.85","-97.1","1259.0","ORIZABA VER., MX","  69.3","23","  67.7","23","1007.7","23","872.7","23"," 11.3","23","  0.8","23","  3.9","999.9","  74.8","*","  66.9","*"," 0.00","G","999.9","010000"
"76737099999","2024-09-09","18.85","-97.1","1259.0","ORIZABA VER., MX","  69.3","22","  67.0","22","1010.4","22","874.8","22"," 17.1","22","  1.4","22","  5.8","999.9","  78.3","*","  63.9","*"," 0.73","G","999.9","010000"
"76737099999","2024-09-10","18.85","-97.1","1259.0","ORIZABA VER., MX","  69.3","22","  67.7","22","1011.3","22","875.9","22"," 12.3","22","  2.0","22","  3.9","999.9","  82.9"," ","  63.7"," "," 0.31","G","999.9","110000"
"76737099999","2024-09-11","18.85","-97.1","1259.0","ORIZABA VER., MX","  70.7","20","  68.5","20","1010.8","20","875.4","20"," 13.6","20","  2.0","20","  3.9","999.9","  78.8","*","  65.8","*"," 0.47","G","999.9","010000"
"76737099999","2024-09-12","18.85","-97.1","1259.0","ORIZABA VER., MX","  71.8","24","  69.5","24","1010.0","24","875.0","24"," 17.0","24","  2.3","24","  5.8","999.9","  81.7"," ","  64.2"," "," 2.87","G","999.9","010010"
"76737099999","2024-09-13","18.85","-97.1","1259.0","ORIZABA VER., MX","  72.3","16","  70.3","14","1009.8","16","874.3"," 4"," 15.9","16","  1.3","16","  3.9"," 16.3","  83.3","*","  67.1","*"," 2.80","G","999.9","010000"
"76737099999","2024-09-14","18.85","-97.1","1259.0","ORIZABA VER., MX","  73.3","23","  69.8","23","1011.2","23","876.0"," 5"," 17.0","23","  1.8","23","  4.5"," 15.3","  85.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"76737099999","2024-09-15","18.85","-97.1","1259.0","ORIZABA VER., MX","  74.3","24","  69.8","24","1011.2","24","876.1","11"," 16.4","24","  1.9","24","  5.8"," 15.3","  84.4"," ","  66.0"," "," 0.00","G","999.9","010000"
"76737099999","2024-09-16","18.85","-97.1","1259.0","ORIZABA VER., MX","  74.2","23","  69.2","23","1010.5","23","875.7"," 9"," 17.3","23","  1.8","23","  6.4"," 18.1","  86.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"76737099999","2024-09-17","18.85","-97.1","1259.0","ORIZABA VER., MX","  71.9","23","  67.8","23","1011.3","23","876.2"," 7"," 17.7","23","  2.8","23","  4.9"," 18.3","  84.6"," ","  63.9"," "," 0.00","G","999.9","000000"
"76737099999","2024-09-18","18.85","-97.1","1259.0","ORIZABA VER., MX","  72.6","23","  67.7","23","1011.0","23","875.6","17"," 17.8","23","  2.0","23","  6.0"," 11.3","  83.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"76737099999","2024-09-19","18.85","-97.1","1259.0","ORIZABA VER., MX","  72.3","23","  68.2","22","1010.8","23","876.5","12"," 18.2","23","  2.7","23","  5.8","999.9","  83.5"," ","  64.0"," "," 0.06","G","999.9","000000"
"76737099999","2024-09-20","18.85","-97.1","1259.0","ORIZABA VER., MX","  73.1","24","  67.9","22","1010.4","24","875.9","24"," 18.0","24","  3.0","24"," 17.5","999.9","  83.1"," ","  64.0"," "," 0.07","G","999.9","010010"
"76737099999","2024-09-21","18.85","-97.1","1259.0","ORIZABA VER., MX","  69.3","11","  65.5","11","1010.9","11","875.1","11"," 16.9","11","  1.2","11","  3.9","999.9","  86.2"," ","  59.2"," "," 1.31","G","999.9","010000"
"76737099999","2024-09-22","18.85","-97.1","1259.0","ORIZABA VER., MX","  71.2","18","  66.8","18","1010.4","18","875.1","18"," 16.7","18","  1.6","18","  5.8","999.9","  83.1"," ","  61.7"," "," 0.34","G","999.9","010000"
"76737099999","2024-09-23","18.85","-97.1","1259.0","ORIZABA VER., MX","  67.2","20","  65.0","20","1010.2","20","874.5","20"," 16.0","20","  1.4","20","  3.9","999.9","  82.2"," ","  60.4"," "," 0.87","G","999.9","010000"
"76737099999","2024-09-24","18.85","-97.1","1259.0","ORIZABA VER., MX","  66.8","22","  65.7","22","1010.6","22","874.6","22"," 13.4","22","  1.5","22","  3.9","999.9","  74.3","*","  64.0","*"," 0.00","G","999.9","010000"
"76737099999","2024-09-25","18.85","-97.1","1259.0","ORIZABA VER., MX","  69.3","21","  66.4","21","1010.6","21","875.0","21"," 18.1","21","  1.3","21","  3.9","999.9","  81.5"," ","  63.1"," "," 0.21","G","999.9","010010"
"76737099999","2024-09-26","18.85","-97.1","1259.0","ORIZABA VER., MX","  69.3","24","  65.8","24","1009.7","24","874.4","24"," 17.7","24","  2.8","24","  7.8","999.9","  77.9","*","  64.2","*"," 0.28","G","999.9","010000"
"76737099999","2024-09-27","18.85","-97.1","1259.0","ORIZABA VER., MX","  69.2","24","  67.3","24","1010.1","24","874.6","21"," 14.2","24","  1.7","24","  3.9"," 13.8","  76.1","*","  66.0","*"," 0.00","G","999.9","010000"
"76737099999","2024-09-28","18.85","-97.1","1259.0","ORIZABA VER., MX","  68.1","24","  67.1","24","1010.9","24","875.0"," 8"," 14.3","24","  1.3","24","  3.5"," 13.4","  78.3"," ","  65.7"," "," 0.34","G","999.9","010000"
"76737099999","2024-09-29","18.85","-97.1","1259.0","ORIZABA VER., MX","  67.8","23","  66.6","23","1012.3","23","876.0"," 7"," 16.6","23","  2.0","23","  5.1"," 12.6","  73.6"," ","  65.3"," "," 0.00","G","999.9","000000"
"76737099999","2024-09-30","18.85","-97.1","1259.0","ORIZABA VER., MX","  68.6","23","  64.9","22","1012.9","23","876.4"," 9"," 18.2","23","  2.2","23","  4.9"," 16.5","  78.8","*","  63.0","*"," 0.00","G","999.9","000000"
"76737099999","2024-10-01","18.85","-97.1","1259.0","ORIZABA VER., MX","  67.9","24","  65.1","20","1012.6","24","876.0","11"," 17.1","24","  2.5","24","  5.6"," 19.4","  82.4"," ","  61.5"," "," 0.44","G","999.9","010000"
"76737099999","2024-10-02","18.85","-97.1","1259.0","ORIZABA VER., MX","  68.6","23","  65.1","20","1011.0","23","875.5","16"," 15.0","23","  2.3","23","  5.8"," 10.5","  79.0","*","  63.9","*"," 0.80","G","999.9","010010"
"76737099999","2024-10-03","18.85","-97.1","1259.0","ORIZABA VER., MX","  68.1","24","  65.3","24","1009.9","24","874.3","24"," 16.5","24","  1.9","24","  3.9","999.9","  78.3"," ","  64.8"," "," 0.00","G","999.9","010000"
"76737099999","2024-10-04","18.85","-97.1","1259.0","ORIZABA VER., MX","  69.7","24","  67.0","24","1011.2","24","875.6","24"," 14.3","24","  1.9","24","  3.9","999.9","  79.0","*","  65.5","*"," 0.01","G","999.9","010000"
"76737099999","2024-10-05","18.85","-97.1","1259.0","ORIZABA VER., MX","  68.9","24","  66.7","24","1012.3","24","876.6","24"," 17.5","24","  1.9","24","  5.8","999.9","  81.5"," ","  64.9"," "," 0.12","G","999.9","010000"
"76737099999","2024-10-06","18.85","-97.1","1259.0","ORIZABA VER., MX","  69.7","23","  68.3","23","1012.1","23","876.5","23"," 15.7","23","  1.5","23","  3.9","999.9","  75.2","*","  67.3","*"," 0.00","G","999.9","010010"
"76737099999","2024-10-07","18.85","-97.1","1259.0","ORIZABA VER., MX","  69.0","24","  67.1","24","1011.7","24","876.0","24"," 17.4","24","  1.2","24","  3.9","999.9","  79.3"," ","  63.5"," "," 0.44","G","999.9","010010"
"76737099999","2024-10-08","18.85","-97.1","1259.0","ORIZABA VER., MX","  69.6","23","  66.6","23","1011.6","23","876.0","23"," 17.5","23","  2.1","23","  3.9","999.9","  81.7"," ","  66.0"," "," 0.17","G","999.9","010000"
"76737099999","2024-10-09","18.85","-97.1","1259.0","ORIZABA VER., MX","  66.1","24","  64.6","21","1013.3","24","876.9","24"," 15.3","24","  1.8","24","  3.9"," 11.5","  70.7","*","  62.6","*"," 0.00","G","999.9","010000"
"76737099999","2024-10-10","18.85","-97.1","1259.0","ORIZABA VER., MX","  66.0","23","  61.1","21","1017.0","23","879.5","23"," 18.4","23","  2.1","23","  5.8"," 15.2","  76.8"," ","  55.2"," "," 0.22","G","999.9","000000"
"76737099999","2024-10-11","18.85","-97.1","1259.0","ORIZABA VER., MX","  65.4","24","  59.9","23","1018.4","24","880.9","24"," 18.6","24","  2.4","24","  6.6"," 15.3","  78.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"76737099999","2024-10-12","18.85","-97.1","1259.0","ORIZABA VER., MX","  65.5","23","  62.1","23","1018.3","23","880.9","23"," 17.4","23","  3.2","23","  5.8"," 16.7","  77.2"," ","  55.2"," "," 0.07","G","999.9","010000"
"76737099999","2024-10-13","18.85","-97.1","1259.0","ORIZABA VER., MX","  64.4","23","  62.1","22","1019.1","23","881.3","23"," 15.3","23","  1.5","23","  3.9"," 12.2","  75.6"," ","  59.5"," "," 0.80","B","999.9","010000"
"76737099999","2024-10-14","18.85","-97.1","1259.0","ORIZABA VER., MX","  65.3","24","  63.8","22","1019.7","24","881.9","24"," 11.9","24","  1.9","24","  5.8"," 14.8","  72.7"," ","  61.9"," "," 0.43","C","999.9","010000"
"76737099999","2024-10-15","18.85","-97.1","1259.0","ORIZABA VER., MX","  68.0","22","  64.2","20","1018.4","22","881.2","22"," 14.0","22","  2.4","22","  5.4"," 16.3","  78.4"," ","  60.8"," "," 0.55","B","999.9","010000"
"76737099999","2024-10-16","18.85","-97.1","1259.0","ORIZABA VER., MX","  68.8","24","  63.7","22","1015.4","24","879.1","24"," 18.2","24","  1.6","24","  3.9"," 17.5","  79.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"76737099999","2024-10-17","18.85","-97.1","1259.0","ORIZABA VER., MX","  66.9","24","  63.2","24","1015.1","24","878.6","24"," 18.0","24","  1.7","24","  4.3"," 19.0","  79.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"76737099999","2024-10-18","18.85","-97.1","1259.0","ORIZABA VER., MX","  64.6","24","  63.8","23","1016.0","24","878.9","24"," 11.9","24","  1.5","24","  3.9"," 13.0","  67.5","*","  62.4","*"," 0.25","D","999.9","010000"
"76737099999","2024-10-19","18.85","-97.1","1259.0","ORIZABA VER., MX","  65.2","23","  62.3","23","1018.8","23","881.1","23"," 10.8","23","  1.7","23","  6.6"," 15.9","  73.4","*","  61.2","*"," 0.71","D","999.9","010000"
"76737099999","2024-10-20","18.85","-97.1","1259.0","ORIZABA VER., MX","  65.2","24","  62.9","24","1017.9","23","880.6","23"," 14.0","24","  1.9","24","  6.8"," 17.7","  75.7"," ","  61.2"," "," 0.08","B","999.9","010000"
"76737099999","2024-10-21","18.85","-97.1","1259.0","ORIZABA VER., MX","  65.8","23","  64.8","23","1016.9","23","879.6","23","  9.8","23","  1.4","23","  3.9"," 14.6","  70.7","*","  63.5","*"," 3.27","C","999.9","010000"
"76737099999","2024-10-22","18.85","-97.1","1259.0","ORIZABA VER., MX","  66.1","22","  63.1","22","1017.2","22","879.9","22"," 13.1","22","  1.5","22","  5.8"," 14.8","  75.0"," ","  62.8"," "," 0.04","C","999.9","010000"
"76737099999","2024-10-23","18.85","-97.1","1259.0","ORIZABA VER., MX","  65.0","18","  62.6","18","1018.6","18","881.1","18"," 12.6","18","  2.1","18","  4.9"," 12.8","  75.9"," ","  61.0"," "," 0.16","B","999.9","010000"
"76737099999","2024-10-24","18.85","-97.1","1259.0","ORIZABA VER., MX","  63.9","24","  61.1","24","1018.2","24","880.2","24"," 14.0","24","  1.5","24","  4.3"," 14.8","  73.6"," ","  59.0"," "," 0.71","C","999.9","010000"
"76737099999","2024-10-25","18.85","-97.1","1259.0","ORIZABA VER., MX","  65.4","23","  60.9","22","1017.4","23","879.9","23"," 17.9","23","  1.9","23","  3.9"," 15.0","  77.0","*","  55.4","*"," 0.35","G","999.9","010000"
"76737099999","2024-10-26","18.85","-97.1","1259.0","ORIZABA VER., MX","  63.2","24","  62.3","24","1019.5","24","881.7","24"," 14.9","24","  1.9","24","  5.8"," 12.8","  77.0"," ","  55.4"," "," 0.27","G","999.9","010000"
"76737099999","2024-10-27","18.85","-97.1","1259.0","ORIZABA VER., MX","  63.3","18","  62.2","17","1020.8","18","882.6","18"," 18.3","18","  1.2","18","  4.5"," 13.4","  72.0","*","  59.4","*"," 0.09","G","999.9","010000"
"76737099999","2024-10-28","18.85","-97.1","1259.0","ORIZABA VER., MX","  64.6","17","  62.9","17","1018.7","17","880.9","17"," 17.3","17","  2.3","17","  4.7"," 16.9","  75.6"," ","  59.4"," "," 0.00","G","999.9","000000"
"76737099999","2024-10-29","18.85","-97.1","1259.0","ORIZABA VER., MX","  66.3","23","  63.2","23","1017.4","23","879.9","23"," 18.1","23","  2.1","23","  5.6"," 14.8","  77.9"," ","  58.6"," "," 0.12","G","999.9","010000"
"76737099999","2024-10-30","18.85","-97.1","1259.0","ORIZABA VER., MX","  69.0","22","  65.2","22","1015.4","22","878.9","22"," 18.6","22","  2.4","22","  4.9"," 16.9","  79.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"76737099999","2024-10-31","18.85","-97.1","1259.0","ORIZABA VER., MX","  70.5","21","  66.9","21","1014.0","21","878.2","21"," 16.1","21","  2.2","21","  5.8"," 17.3","  82.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"76737099999","2024-11-01","18.85","-97.1","1259.0","ORIZABA VER., MX","  68.1","24","  65.8","24","1013.7","24","877.5","24"," 14.5","24","  1.5","24","  5.4"," 17.7","  80.4"," ","  60.4"," "," 0.22","G","999.9","010000"
"76737099999","2024-11-02","18.85","-97.1","1259.0","ORIZABA VER., MX","  69.1","20","  65.5","20","1014.5","20","878.2","20"," 15.2","20","  1.4","20","  5.8"," 14.4","  79.3"," ","  61.7"," "," 0.41","G","999.9","010000"
"76737099999","2024-11-03","18.85","-97.1","1259.0","ORIZABA VER., MX","  69.1","20","  65.0","20","1013.0","20","876.8","20"," 16.5","20","  1.9","20","  5.1"," 12.0","  77.7"," ","  57.9"," "," 0.00","G","999.9","000000"
"76737099999","2024-11-04","18.85","-97.1","1259.0","ORIZABA VER., MX","  69.0","21","  66.1","21","1009.8","21","874.4","21"," 15.4","21","  1.0","21","  4.7"," 16.7","  81.5","*","  60.8","*"," 0.00","G","999.9","000000"
"76737099999","2024-11-05","18.85","-97.1","1259.0","ORIZABA VER., MX","  71.8","24","  65.4","23","1008.0","23","873.3","23"," 18.4","24","  1.7","24","  4.7"," 14.2","  85.3"," ","  59.9"," "," 0.00","G","999.9","010010"
"76737099999","2024-11-06","18.85","-97.1","1259.0","ORIZABA VER., MX","  68.1","23","  65.6","21","1009.8","23","874.4","23"," 18.3","23","  1.8","23","  4.7"," 13.6","  85.6"," ","  60.4"," "," 1.02","G","999.9","010010"
"76737099999","2024-11-07","18.85","-97.1","1259.0","ORIZABA VER., MX","  70.6","24","  67.2","24","1011.6","24","876.2","24"," 17.1","24","  1.5","24","  3.9","999.9","  81.9"," ","  60.4"," "," 0.02","G","999.9","000000"
"76737099999","2024-11-08","18.85","-97.1","1259.0","ORIZABA VER., MX","  69.4","24","  64.0","24","1011.7","24","876.1","24"," 18.6","24","  2.2","24","  5.8","999.9","  81.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"76737099999","2024-11-09","18.85","-97.1","1259.0","ORIZABA VER., MX","  68.2","21","  62.9","21","1011.5","20","875.7","20"," 15.7","21","  1.7","21","  5.8","999.9","  81.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"76737099999","2024-11-10","18.85","-97.1","1259.0","ORIZABA VER., MX","  68.0","22","  60.9","22","1013.9","22","877.5","22"," 17.9","22","  1.8","22","  5.8","999.9","  81.1"," ","  56.5"," "," 0.00","G","999.9","000000"
"76737099999","2024-11-11","18.85","-97.1","1259.0","ORIZABA VER., MX","  71.1","11","  63.3","11","1015.8","11","879.2","11"," 18.1","11","  3.0","11","  5.8","999.9","  81.5"," ","  56.5"," "," 0.00","G","999.9","000000"
"76737099999","2024-11-12","18.85","-97.1","1259.0","ORIZABA VER., MX","  68.7","21","  62.6","21","1014.7","21","878.3","21"," 18.6","21","  2.9","21","  5.8","999.9","  81.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"76737099999","2024-11-13","18.85","-97.1","1259.0","ORIZABA VER., MX","  66.8","23","  59.8","23","1012.9","23","876.6","23"," 18.6","23","  1.8","23","  3.9","999.9","  80.2"," ","  53.8"," "," 0.00","G","999.9","000000"
"76737099999","2024-11-14","18.85","-97.1","1259.0","ORIZABA VER., MX","  66.6","24","  61.6","24","1015.2","24","878.5","24"," 18.4","24","  2.3","24","  5.8","999.9","  80.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"76737099999","2024-11-15","18.85","-97.1","1259.0","ORIZABA VER., MX","  65.7","24","  61.7","24","1015.4","24","878.5","24"," 16.8","24","  2.9","24","  5.8","999.9","  77.2"," ","  53.8"," "," 0.01","G","999.9","010000"
"76737099999","2024-11-16","18.85","-97.1","1259.0","ORIZABA VER., MX","  66.8","17","  62.0","16","1013.1","17","876.2","17"," 15.2","17","  1.6","17","  3.9","999.9","  75.2","*","  60.8","*"," 0.00","G","999.9","010000"
"76737099999","2024-11-17","18.85","-97.1","1259.0","ORIZABA VER., MX","  66.5","18","  58.6","18","1012.2","18","875.3","18"," 17.4","18","  1.5","18","  5.8","999.9","  79.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"76737099999","2024-11-22","18.85","-97.1","1259.0","ORIZABA VER., MX","  60.0","24","  55.7","24","1022.3","24","882.8","24"," 16.1","24","  1.3","24","  3.9","999.9","  70.3"," ","  55.0"," "," 0.16","G","999.9","010000"
"76737099999","2024-11-23","18.85","-97.1","1259.0","ORIZABA VER., MX","  59.9","24","  54.0","24","1020.2","24","881.1","24"," 15.4","24","  2.3","24","  5.8","999.9","  70.7"," ","  49.5"," "," 0.02","G","999.9","010000"
"76737099999","2024-11-24","18.85","-97.1","1259.0","ORIZABA VER., MX","  58.2","21","  50.8","21","1018.0","21","879.2","21"," 18.6","21","  1.6","21","  3.9","999.9","  73.0","*","  45.9","*"," 0.00","G","999.9","000000"
"76737099999","2024-11-25","18.85","-97.1","1259.0","ORIZABA VER., MX","  60.5","21","  47.6","21","1017.3","21","878.7","21"," 18.6","21","  0.6","21","  3.9","999.9","  78.1","*","  47.1","*"," 0.00","G","999.9","000000"
"76737099999","2024-11-26","18.85","-97.1","1259.0","ORIZABA VER., MX","  60.6","21","  50.0","21","1020.2","21","881.5","21"," 18.6","21","  1.8","21","  3.9","999.9","  75.0","*","  46.9","*"," 0.00","G","999.9","000000"
"76737099999","2024-11-27","18.85","-97.1","1259.0","ORIZABA VER., MX","  63.0","24","  52.0","24","1018.8","24","880.5","24"," 18.6","24","  2.2","24","  7.8","999.9","  80.1","*","  47.8","*"," 0.00","G","999.9","000000"
"76737099999","2024-11-28","18.85","-97.1","1259.0","ORIZABA VER., MX","  64.8","21","  47.8","21","1013.5","21","876.1","21"," 18.6","21","  1.7","21","  1.9","999.9","  87.6","*","  50.4","*"," 0.00","G","999.9","000000"
"76737099999","2024-11-29","18.85","-97.1","1259.0","ORIZABA VER., MX","  67.9","18","  57.4","18","1015.6","18","879.1","18"," 18.3","18","  1.6","18","  5.8","999.9","  87.6"," ","  47.8"," "," 0.00","G","999.9","000000"
"76737099999","2024-11-30","18.85","-97.1","1259.0","ORIZABA VER., MX","  66.0","20","  57.6","20","1018.3","20","880.8","20"," 18.1","20","  2.1","20","  5.8","999.9","  79.2"," ","  50.4"," "," 0.00","G","999.9","010000"
"76737099999","2024-12-02","18.85","-97.1","1259.0","ORIZABA VER., MX","  64.3","21","  58.4","21","1019.3","21","881.7","21"," 18.3","21","  1.7","21","  3.9","999.9","  77.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"76737099999","2024-12-03","18.85","-97.1","1259.0","ORIZABA VER., MX","  63.0","16","  59.8","16","1020.6","16","883.0","16"," 16.8","16","  2.3","16","  3.9","999.9","  75.6"," ","  54.0"," "," 0.00","G","999.9","010000"
"76737099999","2024-12-04","18.85","-97.1","1259.0","ORIZABA VER., MX","  64.0","23","  57.7","23","1022.7","23","884.0","23"," 16.5","23","  2.4","23","  5.8","999.9","  77.5"," ","  53.6"," "," 0.81","G","999.9","010000"
"76737099999","2024-12-05","18.85","-97.1","1259.0","ORIZABA VER., MX","  62.2","23","  54.5","23","1019.8","23","881.6","23"," 18.6","23","  2.2","23","  5.8","999.9","  73.8","*","  48.9","*"," 0.00","G","999.9","000000"
"76737099999","2024-12-06","18.85","-97.1","1259.0","ORIZABA VER., MX","  64.1","24","  57.8","24","1019.8","24","881.9","24"," 15.3","24","  2.2","24","  3.9","999.9","  75.9"," ","  48.9"," "," 0.06","G","999.9","010000"
"76737099999","2024-12-07","18.85","-97.1","1259.0","ORIZABA VER., MX","  62.2","23","  56.1","23","1020.6","23","882.1","23"," 15.1","23","  1.3","23","  3.9","999.9","  74.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"76737099999","2024-12-08","18.85","-97.1","1259.0","ORIZABA VER., MX","  65.1","18","  53.8","18","1020.8","18","882.1","18"," 18.6","18","  1.5","18","  3.9","999.9","  75.6","*","  49.8","*"," 0.00","G","999.9","000000"
"76737099999","2024-12-09","18.85","-97.1","1259.0","ORIZABA VER., MX","  69.5","12","  58.5","12","1018.9","12","880.4","12"," 18.6","12","  2.1","12","  3.9","999.9","  78.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"76737099999","2024-12-10","18.85","-97.1","1259.0","ORIZABA VER., MX","  69.4","20","  57.6","20","1014.1","20","877.7","20"," 18.6","20","  2.0","20","  3.9","999.9","  82.0","*","  57.6","*"," 0.00","G","999.9","000000"
"76737099999","2024-12-11","18.85","-97.1","1259.0","ORIZABA VER., MX","  62.1","23","  56.6","23","1016.2","23","879.2","23"," 16.8","23","  2.7","23","  7.8","999.9","  72.7","*","  54.5","*"," 0.00","G","999.9","010000"
"76737099999","2024-12-12","18.85","-97.1","1259.0","ORIZABA VER., MX","  55.8","23","  52.1","23","1025.9","23","884.9","23"," 14.3","23","  1.9","23","  3.9","999.9","  68.2","*","  50.9","*"," 0.05","G","999.9","010000"
"76737099999","2024-12-13","18.85","-97.1","1259.0","ORIZABA VER., MX","  62.1","21","  54.8","21","1022.8","21","883.3","21"," 18.3","21","  1.7","21","  5.8","999.9","  75.6"," ","  50.9"," "," 0.00","G","999.9","000000"
