"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71029099999","2024-08-16","70.75","-117.8","30.0","HOLMAN CS, CA","  56.2","24","  46.2","24","1014.6","24","010.8","24","999.9"," 0"," 10.5","24"," 20.0"," 27.0","  62.1","*","  52.7","*"," 0.00","G","999.9","000000"
"71029099999","2024-08-17","70.75","-117.8","30.0","HOLMAN CS, CA","  56.3","24","  46.7","24","1006.3","24","002.6","24","999.9"," 0"," 13.5","24"," 22.0"," 23.9","  64.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"71029099999","2024-08-18","70.75","-117.8","30.0","HOLMAN CS, CA","  48.6","24","  43.0","24","1013.9","24","010.1","24","999.9"," 0","  6.8","24"," 12.0","999.9","  58.3"," ","  45.1"," "," 0.00","G","999.9","000000"
"71029099999","2024-08-19","70.75","-117.8","30.0","HOLMAN CS, CA","  56.6","24","  48.0","24","1002.7","24","999.0","24","999.9"," 0"," 15.6","24"," 21.0"," 26.0","  62.2","*","  52.0","*"," 0.00","G","999.9","000000"
"71029099999","2024-08-20","70.75","-117.8","30.0","HOLMAN CS, CA","  51.1","18","  48.4","18"," 996.0","18","992.3","18","999.9"," 0","  9.3","18"," 22.9"," 24.9","  57.2","*","  47.7","*"," 0.39","G","999.9","000000"
"71029099999","2024-08-21","70.75","-117.8","30.0","HOLMAN CS, CA","  39.8","24","  35.5","24","1010.6","24","006.7","24","999.9"," 0"," 15.7","24"," 18.1"," 24.9","  47.3","*","  34.7","*"," 0.09","G","999.9","000000"
"71029099999","2024-08-22","70.75","-117.8","30.0","HOLMAN CS, CA","  39.8","24","  33.5","24","1009.3","24","005.5","24","999.9"," 0","  7.9","24"," 15.9"," 21.0","  49.8","*","  34.2","*"," 0.00","G","999.9","000000"
"71029099999","2024-08-23","70.75","-117.8","30.0","HOLMAN CS, CA","  47.6","24","  43.9","24","1000.2","24","996.5","24","999.9"," 0","  9.2","24"," 15.9"," 22.0","  51.1"," ","  33.3"," "," 0.02","G","999.9","000000"
"71029099999","2024-08-24","70.75","-117.8","30.0","HOLMAN CS, CA","  44.1","24","  41.9","24","1001.4","24","997.7","24","999.9"," 0","  7.8","24"," 15.9","999.9","  51.6"," ","  38.8"," "," 0.02","G","999.9","000000"
"71029099999","2024-08-25","70.75","-117.8","30.0","HOLMAN CS, CA","  45.6","24","  40.3","24","1008.3","24","004.5","24","999.9"," 0"," 12.6","24"," 15.9"," 21.0","  48.2"," ","  38.8"," "," 0.07","G","999.9","000000"
"71029099999","2024-08-26","70.75","-117.8","30.0","HOLMAN CS, CA","  43.6","24","  40.0","24","1014.0","24","010.2","24","999.9"," 0"," 10.7","24"," 15.9"," 22.0","  45.9","*","  40.1","*"," 0.03","G","999.9","000000"
"71029099999","2024-08-27","70.75","-117.8","30.0","HOLMAN CS, CA","  42.7","24","  37.2","24","1014.1","24","010.2","24","999.9"," 0","  4.5","24","  8.0","999.9","  47.7"," ","  39.9"," "," 0.02","G","999.9","000000"
"71029099999","2024-08-28","70.75","-117.8","30.0","HOLMAN CS, CA","  44.5","24","  37.5","24","1010.7","24","006.9","24","999.9"," 0"," 12.7","24"," 19.0"," 22.9","  48.2"," ","  39.9"," "," 0.02","G","999.9","000000"
"71029099999","2024-08-29","70.75","-117.8","30.0","HOLMAN CS, CA","  45.1","24","  39.4","24","1007.2","24","003.4","24","999.9"," 0"," 14.4","24"," 18.1"," 22.9","  48.7","*","  43.2","*"," 0.00","G","999.9","000000"
"71029099999","2024-08-30","70.75","-117.8","30.0","HOLMAN CS, CA","  44.6","24","  41.3","24","1004.5","24","000.7","24","999.9"," 0","  8.8","24"," 14.0"," 19.0","  49.6","*","  40.1","*"," 0.15","G","999.9","000000"
"71029099999","2024-08-31","70.75","-117.8","30.0","HOLMAN CS, CA","  42.6","24","  39.0","24","1007.9","24","004.1","24","999.9"," 0"," 15.4","24"," 20.0"," 26.0","  44.1","*","  40.1","*"," 0.05","G","999.9","000000"
"71029099999","2024-09-01","70.75","-117.8","30.0","HOLMAN CS, CA","  42.8","24","  39.2","24","1006.6","24","002.8","24","999.9"," 0"," 12.3","24"," 15.9"," 24.9","  44.1","*","  40.1","*"," 0.06","G","999.9","000000"
"71029099999","2024-09-02","70.75","-117.8","30.0","HOLMAN CS, CA","  38.2","24","  33.4","24","1010.6","24","006.8","24","999.9"," 0"," 12.9","24"," 19.0"," 21.0","  43.9"," ","  35.2"," "," 0.02","G","999.9","000000"
"71029099999","2024-09-03","70.75","-117.8","30.0","HOLMAN CS, CA","  38.7","24","  33.5","24","1015.9","24","012.0","24","999.9"," 0","  5.3","24"," 15.0","999.9","  43.9","*","  34.7","*"," 0.02","G","999.9","000000"
"71029099999","2024-09-04","70.75","-117.8","30.0","HOLMAN CS, CA","  41.1","24","  36.4","24","1014.0","24","010.2","24","999.9"," 0","  7.3","24"," 11.1","999.9","  47.1","*","  36.1","*"," 0.00","G","999.9","000000"
"71029099999","2024-09-05","70.75","-117.8","30.0","HOLMAN CS, CA","  43.6","24","  40.3","24","1014.0","24","010.2","24","999.9"," 0","  6.8","24"," 11.1"," 15.0","  51.8","*","  40.1","*"," 0.05","G","999.9","000000"
"71029099999","2024-09-06","70.75","-117.8","30.0","HOLMAN CS, CA","  47.0","24","  42.0","24","1001.0","24","997.3","24","999.9"," 0"," 13.4","24"," 20.0"," 22.9","  53.2"," ","  40.3"," "," 0.00","G","999.9","000000"
"71029099999","2024-09-07","70.75","-117.8","30.0","HOLMAN CS, CA","  44.6","24","  43.3","24","1002.1","24","998.4","24","999.9"," 0","  4.1","24","  8.9","999.9","  48.4"," ","  43.3"," "," 0.27","G","999.9","000000"
"71029099999","2024-09-08","70.75","-117.8","30.0","HOLMAN CS, CA","  44.4","24","  41.8","24","1007.7","24","003.9","24","999.9"," 0","  6.1","24","  9.9","999.9","  46.6"," ","  41.4"," "," 0.03","G","999.9","000000"
"71029099999","2024-09-09","70.75","-117.8","30.0","HOLMAN CS, CA","  43.7","24","  42.1","24","1009.2","24","005.4","24","999.9"," 0","  4.8","24","  8.0","999.9","  46.6"," ","  41.4"," "," 0.01","G","999.9","000000"
"71029099999","2024-09-10","70.75","-117.8","30.0","HOLMAN CS, CA","  41.5","24","  38.2","24","1010.1","24","006.3","24","999.9"," 0","  5.0","24","  8.9","999.9","  43.9","*","  38.3","*"," 0.15","G","999.9","000000"
"71029099999","2024-09-11","70.75","-117.8","30.0","HOLMAN CS, CA","  40.1","24","  37.3","23","1008.6","24","004.8","24","999.9"," 0","  7.1","24","  9.9","999.9","  44.6"," ","  35.4"," "," 0.01","G","999.9","000000"
"71029099999","2024-09-12","70.75","-117.8","30.0","HOLMAN CS, CA","  38.1","24","  35.4","24","1007.7","24","003.9","24","999.9"," 0","  4.4","24","  9.9","999.9","  42.1","*","  34.7","*"," 0.01","G","999.9","000000"
"71029099999","2024-09-13","70.75","-117.8","30.0","HOLMAN CS, CA","  38.6","16","  35.7","16","1008.8","16","004.5","13","999.9"," 0","  3.2","16","  7.0","999.9","  42.8"," ","  35.8"," "," 0.04","G","999.9","000000"
"71029099999","2024-09-14","70.75","-117.8","30.0","HOLMAN CS, CA","  38.4","24","  33.7","24","1013.4","24","009.8","18","999.9"," 0","  7.7","24"," 11.1","999.9","  45.9","*","  32.9","*"," 0.03","G","999.9","000000"
"71029099999","2024-09-15","70.75","-117.8","30.0","HOLMAN CS, CA","  41.2","24","  38.1","24","1009.1","24","005.3","24","999.9"," 0"," 13.6","24"," 26.0"," 31.9","  46.2"," ","  33.4"," "," 0.03","G","999.9","000000"
"71029099999","2024-09-16","70.75","-117.8","30.0","HOLMAN CS, CA","  46.3","24","  43.8","23"," 998.8","24","995.1","24","999.9"," 0"," 19.1","24"," 24.9"," 30.9","  49.6","*","  41.5","*"," 0.00","G","999.9","000000"
"71029099999","2024-09-17","70.75","-117.8","30.0","HOLMAN CS, CA","  45.5","24","  42.7","24"," 997.4","24","993.7","24","999.9"," 0"," 22.1","24"," 28.9"," 36.9","  49.8","*","  41.9","*"," 0.04","G","999.9","000000"
"71029099999","2024-09-18","70.75","-117.8","30.0","HOLMAN CS, CA","  44.5","24","  43.0","23","1002.4","24","998.6","24","999.9"," 0","  7.3","24"," 12.0","999.9","  47.5","*","  41.9","*"," 0.04","G","999.9","000000"
"71029099999","2024-09-19","70.75","-117.8","30.0","HOLMAN CS, CA","  44.8","24","  40.0","24","1005.8","24","002.0","24","999.9"," 0","  5.9","24","  9.9","999.9","  47.3","*","  41.9","*"," 0.01","G","999.9","000000"
"71029099999","2024-09-20","70.75","-117.8","30.0","HOLMAN CS, CA","  36.4","24","  32.6","24","1010.1","24","006.3","24","999.9"," 0","  8.6","24"," 13.0","999.9","  43.5","*","  31.1","*"," 0.00","G","999.9","000000"
"71029099999","2024-09-21","70.75","-117.8","30.0","HOLMAN CS, CA","  37.0","24","  33.2","24","1015.9","24","012.0","24","999.9"," 0","  5.5","24","  8.0","999.9","  42.4","*","  33.6","*"," 0.00","G","999.9","000000"
"71029099999","2024-09-22","70.75","-117.8","30.0","HOLMAN CS, CA","  38.7","24","  34.4","24","1016.0","24","012.1","24","999.9"," 0"," 15.8","24"," 21.0"," 27.0","  43.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"71029099999","2024-09-23","70.75","-117.8","30.0","HOLMAN CS, CA","  38.5","24","  32.4","24","1012.6","24","008.8","24","999.9"," 0"," 19.1","24"," 22.0"," 30.9","  41.4","*","  34.7","*"," 0.00","G","999.9","000000"
"71029099999","2024-09-24","70.75","-117.8","30.0","HOLMAN CS, CA","  38.3","23","  33.4","23","1007.7","23","003.9","23","999.9"," 0"," 15.0","23"," 21.0"," 24.9","  43.7","*","  35.1","*"," 0.00","G","999.9","000000"
"71029099999","2024-09-25","70.75","-117.8","30.0","HOLMAN CS, CA","  39.9","24","  36.2","24","1003.7","24","999.9","24","999.9"," 0","  9.2","24"," 18.1"," 22.9","  44.8"," ","  34.7"," "," 0.02","G","999.9","000000"
"71029099999","2024-09-26","70.75","-117.8","30.0","HOLMAN CS, CA","  40.6","24","  37.0","24","1000.0","24","996.2","24","999.9"," 0"," 11.4","24"," 19.0"," 26.0","  43.5"," ","  37.0"," "," 0.00","G","999.9","000000"
"71029099999","2024-09-27","70.75","-117.8","30.0","HOLMAN CS, CA","  38.4","24","  35.4","24"," 994.6","24","990.9","24","999.9"," 0","  8.4","24"," 15.0","999.9","  42.6"," ","  35.1"," "," 0.01","G","999.9","000000"
"71029099999","2024-09-28","70.75","-117.8","30.0","HOLMAN CS, CA","  35.8","22","  33.8","21"," 983.3","22","979.6","22","999.9"," 0"," 20.0","22"," 22.9"," 28.9","  37.6","*","  32.9","*"," 0.26","G","999.9","000000"
"71029099999","2024-09-29","70.75","-117.8","30.0","HOLMAN CS, CA","  36.3","23","  33.2","23"," 986.3","23","982.6","23","999.9"," 0"," 14.7","23"," 22.0"," 28.9","  38.1","*","  34.7","*"," 0.07","G","999.9","000000"
"71029099999","2024-09-30","70.75","-117.8","30.0","HOLMAN CS, CA","  33.4","24","  29.6","24","1005.6","24","001.8","24","999.9"," 0"," 14.9","24"," 22.9"," 28.0","  36.1","*","  31.1","*"," 0.01","G","  0.4","000000"
"71029099999","2024-10-01","70.75","-117.8","30.0","HOLMAN CS, CA","  31.9","23","  24.3","23","1016.2","23","012.3","23","999.9"," 0"," 11.5","23"," 19.0","999.9","  34.7"," ","  29.7"," "," 0.00","G","  0.4","000000"
"71029099999","2024-10-02","70.75","-117.8","30.0","HOLMAN CS, CA","  31.1","24","  22.4","24","1021.3","24","017.4","24","999.9"," 0","  6.6","24"," 12.0","999.9","  38.1","*","  26.2","*"," 0.01","G","  0.4","000000"
"71029099999","2024-10-03","70.75","-117.8","30.0","HOLMAN CS, CA","  29.3","24","  24.2","24","1016.2","24","012.3","24","999.9"," 0","  8.2","24"," 15.9"," 16.9","  38.7"," ","  24.8"," "," 0.00","G","999.9","000000"
"71029099999","2024-10-04","70.75","-117.8","30.0","HOLMAN CS, CA","  27.8","24","  22.8","24","1010.3","24","006.4","24","999.9"," 0","  7.0","24"," 13.0"," 15.9","  33.8","*","  23.0","*"," 0.03","G","999.9","000000"
"71029099999","2024-10-05","70.75","-117.8","30.0","HOLMAN CS, CA","  32.1","24","  28.5","24","1006.6","24","002.7","24","999.9"," 0","  5.8","24","  9.9","999.9","  37.0","*","  28.6","*"," 0.01","G","999.9","000000"
"71029099999","2024-10-06","70.75","-117.8","30.0","HOLMAN CS, CA","  31.4","24","  27.5","24","1006.6","24","002.8","24","999.9"," 0","  7.4","24"," 15.9"," 20.0","  37.4"," ","  27.0"," "," 0.01","G","999.9","000000"
"71029099999","2024-10-07","70.75","-117.8","30.0","HOLMAN CS, CA","  32.0","24","  29.9","24","1007.2","24","003.3","24","999.9"," 0"," 10.2","24"," 20.0"," 24.9","  36.7"," ","  27.0"," "," 0.01","G","  0.4","000000"
"71029099999","2024-10-08","70.75","-117.8","30.0","HOLMAN CS, CA","  34.0","24","  31.3","23"," 998.3","24","994.5","24","999.9"," 0"," 17.2","24"," 24.1"," 31.9","  35.4"," ","  30.9"," "," 0.01","G","  0.4","000000"
"71029099999","2024-10-09","70.75","-117.8","30.0","HOLMAN CS, CA","  34.4","24","  31.9","24","1000.7","24","996.9","24","999.9"," 0","  9.3","24"," 15.0"," 19.0","  37.0","*","  32.9","*"," 0.09","G","  0.4","000000"
"71029099999","2024-10-10","70.75","-117.8","30.0","HOLMAN CS, CA","  33.7","24","  31.0","24","1010.6","24","006.8","24","999.9"," 0","  6.7","24"," 13.0","999.9","  37.8"," ","  32.4"," "," 0.05","G","999.9","000000"
"71029099999","2024-10-11","70.75","-117.8","30.0","HOLMAN CS, CA","  33.2","24","  29.3","24","1016.3","24","012.4","24","999.9"," 0","  4.7","24","  9.9","999.9","  34.9","*","  31.1","*"," 0.02","G","  0.4","000000"
"71029099999","2024-10-12","70.75","-117.8","30.0","HOLMAN CS, CA","  33.8","24","  30.6","24","1020.3","24","016.4","24","999.9"," 0","  7.9","24"," 11.1","999.9","  35.2"," ","  32.2"," "," 0.03","G","999.9","000000"
"71029099999","2024-10-13","70.75","-117.8","30.0","HOLMAN CS, CA","  34.7","24","  31.4","24","1006.3","24","002.5","24","999.9"," 0"," 23.2","24"," 32.1"," 42.0","  38.7"," ","  30.2"," "," 0.01","G","  0.4","000000"
"71029099999","2024-10-14","70.75","-117.8","30.0","HOLMAN CS, CA","  36.6","24","  33.6","24"," 993.5","24","989.7","24","999.9"," 0"," 15.3","24"," 20.0"," 27.0","  39.0"," ","  30.9"," "," 0.81","G","999.9","000000"
"71029099999","2024-10-15","70.75","-117.8","30.0","HOLMAN CS, CA","  33.0","23","  26.1","23","1002.7","23","998.9","23","999.9"," 0"," 17.3","23"," 22.9"," 28.9","  38.5"," ","  29.7"," "," 0.02","G","  0.4","000000"
"71029099999","2024-10-16","70.75","-117.8","30.0","HOLMAN CS, CA","  30.5","24","  25.8","24","1000.3","24","996.5","24","999.9"," 0"," 15.2","24"," 21.0"," 29.9","  34.5"," ","  28.8"," "," 0.09","G","  0.8","000000"
"71029099999","2024-10-17","70.75","-117.8","30.0","HOLMAN CS, CA","  28.8","24","  23.5","24"," 998.2","24","994.4","24","999.9"," 0","  9.6","24"," 18.1"," 23.9","  32.4","*","  22.1","*"," 0.07","G","  0.4","000000"
"71029099999","2024-10-18","70.75","-117.8","30.0","HOLMAN CS, CA","  19.6","24","  17.2","24"," 998.8","24","994.9","24","999.9"," 0","  6.5","24","  8.9","999.9","  32.2"," ","  12.6"," "," 0.07","G","  1.2","000000"
"71029099999","2024-10-19","70.75","-117.8","30.0","HOLMAN CS, CA","  21.1","24","  17.8","24"," 997.4","24","993.5","24","999.9"," 0"," 11.1","24"," 14.0"," 16.9","  26.8"," ","   9.5"," "," 0.06","G","  2.4","000000"
"71029099999","2024-10-20","70.75","-117.8","30.0","HOLMAN CS, CA","  25.2","24","  22.5","24","1004.1","24","000.2","24","999.9"," 0"," 11.4","24"," 14.0","999.9","  27.5","*","  21.4","*"," 0.03","G","  2.4","000000"
"71029099999","2024-10-21","70.75","-117.8","30.0","HOLMAN CS, CA","  21.6","24","  18.5","24","1010.4","24","006.5","24","999.9"," 0","  7.3","24"," 12.0","999.9","  28.4","*","  14.9","*"," 0.06","G","  2.8","000000"
"71029099999","2024-10-22","70.75","-117.8","30.0","HOLMAN CS, CA","  29.4","24","  25.0","24"," 994.9","24","991.1","24","999.9"," 0"," 15.5","24"," 26.0"," 34.0","  34.3","*","  26.1","*"," 0.09","G","  0.4","000000"
"71029099999","2024-10-23","70.75","-117.8","30.0","HOLMAN CS, CA","  29.8","24","  26.8","24"," 990.1","24","986.3","24","999.9"," 0","  6.1","24"," 14.0","999.9","  34.5"," ","  24.6"," "," 0.03","G","  0.8","000000"
"71029099999","2024-10-24","70.75","-117.8","30.0","HOLMAN CS, CA","  29.1","24","  25.9","24"," 991.1","24","987.3","24","999.9"," 0"," 10.7","24"," 16.9"," 18.1","  31.5","*","  27.1","*"," 0.23","G","  3.9","000000"
"71029099999","2024-10-25","70.75","-117.8","30.0","HOLMAN CS, CA","  21.3","24","  17.8","24"," 999.4","24","995.5","24","999.9"," 0","  9.2","24"," 15.0","999.9","  30.2"," ","  12.4"," "," 0.05","G","  3.1","000000"
"71029099999","2024-10-26","70.75","-117.8","30.0","HOLMAN CS, CA","  27.4","23","  22.8","22","1010.4","23","006.5","23","999.9"," 0"," 12.6","23"," 22.0"," 28.0","  30.6"," ","  12.4"," "," 0.09","G","  3.5","000000"
"71029099999","2024-10-27","70.75","-117.8","30.0","HOLMAN CS, CA","  25.7","24","  18.6","24","1011.7","24","007.8","24","999.9"," 0"," 12.4","24"," 20.0"," 24.9","  30.6"," ","  20.3"," "," 0.02","G","  1.2","000000"
"71029099999","2024-10-28","70.75","-117.8","30.0","HOLMAN CS, CA","  14.5","24","   9.1","24","1011.4","24","007.5","24","999.9"," 0"," 10.4","24"," 16.9","999.9","  27.7"," ","   5.4"," "," 0.02","G","  1.2","000000"
"71029099999","2024-10-29","70.75","-117.8","30.0","HOLMAN CS, CA","  10.6","24","   4.7","24","1012.5","24","008.4","24","999.9"," 0","  9.4","24"," 12.0","999.9","  16.9"," ","   3.4"," "," 0.00","G","  1.2","000000"
"71029099999","2024-10-30","70.75","-117.8","30.0","HOLMAN CS, CA","  19.3","24","  14.1","24","1019.3","24","015.3","24","999.9"," 0","  5.7","24","  9.9","999.9","  22.1","*","  16.0","*"," 0.00","G","  1.2","000000"
"71029099999","2024-10-31","70.75","-117.8","30.0","HOLMAN CS, CA","  15.5","24","  10.7","24","1022.1","24","018.0","24","999.9"," 0","  7.7","24"," 11.1","999.9","  20.3","*","   8.8","*"," 0.00","G","  0.8","000000"
"71029099999","2024-11-01","70.75","-117.8","30.0","HOLMAN CS, CA","   7.7","24","   3.4","24","1021.7","24","017.6","24","999.9"," 0","  9.7","24"," 12.0","999.9","  19.2"," ","   3.2"," "," 0.00","G","  1.2","000000"
"71029099999","2024-11-02","70.75","-117.8","30.0","HOLMAN CS, CA","  19.5","24","  15.6","24","1016.7","24","012.7","24","999.9"," 0","  8.7","24"," 15.0","999.9","  24.1"," ","   3.2"," "," 0.05","G","  1.2","000000"
"71029099999","2024-11-03","70.75","-117.8","30.0","HOLMAN CS, CA","  17.5","24","  13.0","24","1014.1","24","010.1","24","999.9"," 0"," 11.1","24"," 15.0"," 20.0","  24.1"," ","  10.8"," "," 0.03","G","  2.0","000000"
"71029099999","2024-11-04","70.75","-117.8","30.0","HOLMAN CS, CA","  13.7","22","   9.6","22","1012.2","22","008.2","22","999.9"," 0"," 14.6","22"," 22.0"," 27.0","  16.2","*","   5.9","*"," 0.00","G","  1.6","000000"
"71029099999","2024-11-05","70.75","-117.8","30.0","HOLMAN CS, CA","   9.9","24","   5.8","24","1017.2","24","013.2","24","999.9"," 0","  6.5","24"," 11.3","999.9","  18.9","*","  -0.0","*"," 0.05","G","  1.6","000000"
"71029099999","2024-11-06","70.75","-117.8","30.0","HOLMAN CS, CA","  12.3","24","   7.7","24","1009.0","24","005.0","24","999.9"," 0","  7.6","24"," 11.1","999.9","  19.9"," ","   2.8"," "," 0.03","G","  1.2","000000"
"71029099999","2024-11-07","70.75","-117.8","30.0","HOLMAN CS, CA","   6.6","24","   2.1","24","1005.5","24","001.5","24","999.9"," 0","  9.3","24"," 15.0","999.9","  14.9"," ","   0.3"," "," 0.02","G","  1.2","000000"
"71029099999","2024-11-08","70.75","-117.8","30.0","HOLMAN CS, CA","   5.2","24","  -0.8","24","1006.4","24","002.3","24","999.9"," 0","  8.3","24"," 19.0","999.9","  14.9"," ","   0.3"," "," 0.01","G","  1.2","000000"
"71029099999","2024-11-09","70.75","-117.8","30.0","HOLMAN CS, CA","   8.8","24","   3.8","24","1004.6","24","000.6","24","999.9"," 0","  8.9","24"," 17.1","999.9","  13.1","*","   0.3","*"," 0.01","G","  2.4","000000"
"71029099999","2024-11-10","70.75","-117.8","30.0","HOLMAN CS, CA","   4.0","24","  -0.9","24","1012.5","24","008.4","24","999.9"," 0","  6.4","24"," 14.0","999.9","  12.0"," ","  -7.1"," "," 0.02","G","  2.4","000000"
"71029099999","2024-11-11","70.75","-117.8","30.0","HOLMAN CS, CA","   7.1","24","   2.8","24","1012.8","24","008.7","24","999.9"," 0","  8.9","24"," 13.0","999.9","  13.1","*","  -1.3","*"," 0.00","G","  2.8","000000"
"71029099999","2024-11-12","70.75","-117.8","30.0","HOLMAN CS, CA","   5.3","24","   0.9","24","1007.3","24","003.3","24","999.9"," 0","  8.8","24"," 14.0","999.9","  13.6"," ","  -5.1"," "," 0.09","G","  3.1","000000"
"71029099999","2024-11-13","70.75","-117.8","30.0","HOLMAN CS, CA","   1.2","24","  -3.6","24","1012.2","24","008.1","24","999.9"," 0","  9.2","24"," 14.0","999.9","   6.6","*","  -8.0","*"," 0.02","G","  3.5","000000"
"71029099999","2024-11-14","70.75","-117.8","30.0","HOLMAN CS, CA","   1.2","24","  -4.2","24","1018.4","24","014.3","24","999.9"," 0","  9.5","24"," 14.0"," 16.9","  14.9","*","  -7.8","*"," 0.06","G","  3.1","000000"
"71029099999","2024-11-15","70.75","-117.8","30.0","HOLMAN CS, CA","  14.1","24","   8.8","24","1014.9","24","010.9","24","999.9"," 0"," 13.2","24"," 23.9"," 28.9","  20.3","*","   2.1","*"," 0.05","G","  3.1","000000"
"71029099999","2024-11-16","70.75","-117.8","30.0","HOLMAN CS, CA","  18.9","24","  14.6","24"," 997.1","24","993.2","24","999.9"," 0"," 14.0","24"," 24.1"," 26.0","  22.1","*","  15.3","*"," 0.01","G","  1.2","000000"
"71029099999","2024-11-17","70.75","-117.8","30.0","HOLMAN CS, CA","  19.9","22","  17.0","22"," 999.2","22","995.2","22","999.9"," 0","  6.3","22","  9.9","999.9","  25.0"," ","  16.0"," "," 0.04","G","  1.6","000000"
"71029099999","2024-11-22","70.75","-117.8","30.0","HOLMAN CS, CA","   9.9","24","   5.2","24","1027.4","24","023.3","24","999.9"," 0"," 13.1","24"," 21.0"," 24.9","  22.8"," ","   6.6"," "," 0.07","G","  3.5","000000"
"71029099999","2024-11-23","70.75","-117.8","30.0","HOLMAN CS, CA","   6.3","24","   1.2","24","1029.3","24","025.2","24","999.9"," 0"," 11.1","24"," 16.9","999.9","  10.6"," ","   3.2"," "," 0.00","G","  3.9","000000"
"71029099999","2024-11-24","70.75","-117.8","30.0","HOLMAN CS, CA","   7.6","24","   2.1","24","1020.6","24","016.5","24","999.9"," 0","  9.4","24"," 15.9","999.9","  13.1"," ","  -1.8"," "," 0.04","G","  4.3","000000"
"71029099999","2024-11-25","70.75","-117.8","30.0","HOLMAN CS, CA","   8.6","24","   2.3","24","1011.8","24","007.7","24","999.9"," 0","  7.6","24"," 13.0"," 15.9","  13.1"," ","  -1.8"," "," 0.02","G","  3.9","000000"
"71029099999","2024-11-26","70.75","-117.8","30.0","HOLMAN CS, CA","   3.1","24","  -2.5","24","1013.8","24","009.7","24","999.9"," 0"," 11.0","24"," 20.0","999.9","  11.3","*","  -7.4","*"," 0.01","G","  3.5","000000"
"71029099999","2024-11-27","70.75","-117.8","30.0","HOLMAN CS, CA","   5.3","24","   1.9","24","1025.0","24","020.9","24","999.9"," 0"," 11.9","24"," 18.1"," 22.9","  10.2"," ","  -7.8"," "," 0.04","G","  3.5","000000"
"71029099999","2024-11-28","70.75","-117.8","30.0","HOLMAN CS, CA","   2.4","24","  -2.0","24","1034.1","24","029.9","24","999.9"," 0","  7.5","24"," 13.0","999.9","   8.1"," ","  -1.7"," "," 0.00","G","  3.5","000000"
"71029099999","2024-11-29","70.75","-117.8","30.0","HOLMAN CS, CA","  -0.5","24","  -4.8","24","1039.2","24","035.0","24","999.9"," 0","  8.6","24"," 14.0","999.9","   4.1"," ","  -6.9"," "," 0.00","G","  3.9","000000"
"71029099999","2024-11-30","70.75","-117.8","30.0","HOLMAN CS, CA","   2.4","22","  -2.4","22","1038.5","22","034.3","22","999.9"," 0","  6.7","22","  9.9","999.9","   4.6"," ","  -6.9"," "," 0.02","G","  3.9","000000"
"71029099999","2024-12-02","70.75","-117.8","30.0","HOLMAN CS, CA","  -0.9","24","  -5.9","24","1026.3","24","022.1","24","999.9"," 0"," 10.6","24"," 14.0"," 16.9","   2.8"," ","  -9.2"," "," 0.01","G","  3.5","000000"
"71029099999","2024-12-03","70.75","-117.8","30.0","HOLMAN CS, CA","  -5.7","18"," -10.8","18","1021.7","18","017.5","18","999.9"," 0"," 10.6","18"," 19.0","999.9","   3.4","*"," -10.3","*"," 0.00","G","  3.5","000000"
"71029099999","2024-12-04","70.75","-117.8","30.0","HOLMAN CS, CA","  -2.3","24","  -6.8","24","1024.6","24","020.4","24","999.9"," 0","  5.9","24"," 15.9","999.9","   3.6"," "," -11.6"," "," 0.04","G","  3.5","000000"
"71029099999","2024-12-05","70.75","-117.8","30.0","HOLMAN CS, CA","  -3.4","24","  -8.2","24","1020.1","24","015.9","24","999.9"," 0"," 12.6","24"," 22.0","999.9","   3.6"," ","  -8.9"," "," 0.03","G","  3.5","000000"
"71029099999","2024-12-06","70.75","-117.8","30.0","HOLMAN CS, CA","   0.9","24","  -4.9","24","1008.8","24","004.8","24","999.9"," 0"," 23.2","24"," 27.0"," 33.0","   3.0"," ","  -6.7"," "," 0.00","G","  3.1","000000"
"71029099999","2024-12-07","70.75","-117.8","30.0","HOLMAN CS, CA","   6.6","24","   2.7","24","1002.2","24","998.1","24","999.9"," 0"," 12.8","24"," 27.0"," 28.0","  11.1"," ","  -0.4"," "," 0.05","G","  3.1","000000"
"71029099999","2024-12-08","70.75","-117.8","30.0","HOLMAN CS, CA","  -4.9","24","  -9.8","24","1006.1","24","002.0","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  11.3"," "," -10.8"," "," 0.03","G","  3.5","000000"
"71029099999","2024-12-09","70.75","-117.8","30.0","HOLMAN CS, CA","  -5.9","24"," -12.0","24","1025.9","24","021.7","24","999.9"," 0"," 11.6","24"," 24.9","999.9","  -1.5","*"," -12.1","*"," 0.04","G","  2.8","000000"
"71029099999","2024-12-10","70.75","-117.8","30.0","HOLMAN CS, CA"," -11.0","24"," -16.1","24","1035.1","24","030.8","24","999.9"," 0","  9.4","24"," 15.0","999.9","  -2.9"," "," -15.0"," "," 0.00","G","  2.8","000000"
