"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94891099999","2024-07-30","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  39.2","24","  34.4","24","1037.5","24","030.5","24","999.9"," 0","  1.5","24","  4.1","999.9","  54.0"," ","  27.5","*"," 0.00","G","999.9","000000"
"94891099999","2024-07-31","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  42.5","23","  36.0","23","1036.5","23","029.5","23","999.9"," 0","  4.9","23"," 11.1","999.9","  55.8"," ","  26.8"," "," 0.01","G","999.9","010000"
"94891099999","2024-08-01","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  42.6","24","  36.7","24","1032.0","24","025.0","24","999.9"," 0","  4.3","24","  8.9","999.9","  57.2"," ","  27.5"," "," 0.00","G","999.9","000000"
"94891099999","2024-08-02","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  45.3","23","  39.0","23","1027.6","23","020.7","23","999.9"," 0","  2.1","23","  5.1","999.9","  61.2"," ","  27.7"," "," 0.01","G","999.9","000000"
"94891099999","2024-08-03","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  43.2","23","  39.2","23","1028.2","23","021.3","23","  0.1"," 4","  3.6","23","  9.9","999.9","  57.9"," ","  32.5"," "," 0.02","G","999.9","010000"
"94891099999","2024-08-04","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  42.4","24","  37.5","24","1026.0","24","019.1","24","999.9"," 0","  3.0","24"," 11.1","999.9","  57.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"94891099999","2024-08-05","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  40.6","24","  36.4","24","1023.0","24","016.1","24","999.9"," 0","  2.0","24","  8.0","999.9","  56.3"," ","  28.2","*"," 0.00","A","999.9","000000"
"94891099999","2024-08-06","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  51.4","24","  42.4","24","1021.9","24","015.0","24","999.9"," 0","  8.5","24"," 18.1","999.9","  60.6"," ","  27.7"," "," 0.01","G","999.9","010000"
"94891099999","2024-08-07","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  45.0","24","  37.8","24","1024.8","24","017.9","24","999.9"," 0","  4.8","24"," 12.0","999.9","  62.4"," ","  31.8","*"," 0.00","G","999.9","000000"
"94891099999","2024-08-08","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  50.8","24","  43.7","24","1022.5","24","015.6","24","999.9"," 0","  3.3","24"," 12.0","999.9","  61.5"," ","  31.3"," "," 0.01","G","999.9","000000"
"94891099999","2024-08-09","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  47.4","24","  41.6","24","1027.0","24","020.1","24","999.9"," 0","  3.5","24"," 11.1","999.9","  61.9"," ","  36.5","*"," 0.00","G","999.9","000000"
"94891099999","2024-08-10","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  47.2","24","  41.4","24","1030.2","24","023.2","24","999.9"," 0","  3.2","24","  8.9","999.9","  63.7"," ","  33.3","*"," 0.00","G","999.9","000000"
"94891099999","2024-08-11","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  48.1","21","  41.7","21","1030.3","21","023.4","21","999.9"," 0","  2.7","21","  6.0","999.9","  64.2"," ","  32.7","*"," 0.00","C","999.9","000000"
"94891099999","2024-08-13","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  49.9","24","  43.8","24","1021.9","24","015.0","24","999.9"," 0","  1.8","24","  5.1","999.9","  70.2"," ","  33.1"," "," 0.00","A","999.9","000000"
"94891099999","2024-08-14","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  52.1","24","  45.4","24","1018.0","24","011.2","24","999.9"," 0","  1.8","24","  6.0","999.9","  72.1"," ","  34.2"," "," 0.00","A","999.9","000000"
"94891099999","2024-08-15","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  52.1","24","  45.2","24","1014.0","24","007.2","24","999.9"," 0","  3.3","24","  8.0","999.9","  69.8","*","  36.3"," "," 0.00","I","999.9","000000"
"94891099999","2024-08-16","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  52.1","24","  49.7","24","1006.7","24","999.9","24","999.9"," 0","  2.8","24","  7.0","999.9","  64.8","*","  36.7"," "," 0.06","G","999.9","010000"
"94891099999","2024-08-17","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  53.2","24","  47.8","24","1011.4","24","004.5","24","999.9"," 0","  6.7","24"," 12.0","999.9","  59.0","*","  40.6"," "," 0.06","G","999.9","011000"
"94891099999","2024-08-18","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  45.4","24","  40.3","24","1021.4","24","014.5","24","999.9"," 0","  3.6","24","  8.0","999.9","  58.5","*","  30.2","*"," 0.00","G","999.9","000000"
"94891099999","2024-08-19","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  49.8","24","  45.0","24","1021.2","24","014.3","24","999.9"," 0","  4.3","24","  7.0","999.9","  60.3","*","  30.0"," "," 0.00","A","999.9","000000"
"94891099999","2024-08-20","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  50.3","24","  48.6","23","1010.9","24","004.1","24","999.9"," 0","  4.1","24","  9.9","999.9","  55.8","*","  40.3"," "," 0.17","G","999.9","010000"
"94891099999","2024-08-21","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  53.7","24","  48.0","24","1013.3","24","006.5","24","999.9"," 0","  9.3","24"," 15.0","999.9","  61.7","*","  41.5"," "," 0.08","G","999.9","010000"
"94891099999","2024-08-22","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  49.8","24","  41.8","24","1018.5","24","011.6","24","999.9"," 0","  6.3","24"," 19.0","999.9","  62.6","*","  37.8","*"," 0.00","G","999.9","000000"
"94891099999","2024-08-23","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  59.1","24","  46.9","24","1013.7","24","006.9","24","999.9"," 0","  6.2","24"," 13.0","999.9","  66.7","*","  36.7"," "," 0.14","G","999.9","010000"
"94891099999","2024-08-24","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  55.4","24","  46.1","24","1010.8","24","004.0","24","999.9"," 0","  6.7","24"," 19.0","999.9","  70.0","*","  38.3","*"," 0.00","G","999.9","000000"
"94891099999","2024-08-25","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  58.6","24","  48.9","24","1006.2","24","999.4","24","999.9"," 0"," 12.6","24"," 22.0","999.9","  74.7","*","  37.2"," "," 0.35","G","999.9","011100"
"94891099999","2024-08-26","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  56.3","24","  45.5","24","1015.2","24","008.4","24","999.9"," 0"," 10.1","24"," 25.1","999.9","  63.1"," ","  46.8","*"," 0.00","G","999.9","000000"
"94891099999","2024-08-27","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  63.4","24","  42.6","24","1003.2","24","996.5","24","999.9"," 0"," 17.3","24"," 25.1","999.9","  68.0","*","  46.0"," "," 0.01","G","999.9","000000"
"94891099999","2024-08-28","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  52.6","24","  40.2","24","1007.4","24","000.6","24","999.9"," 0"," 18.5","24"," 28.9","999.9","  60.8","*","  46.8","*"," 0.04","G","999.9","011000"
"94891099999","2024-08-29","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  57.1","24","  43.2","24","1001.1","24","994.4","24","999.9"," 0"," 11.9","24"," 23.9","999.9","  68.0","*","  46.4","*"," 0.05","G","999.9","000000"
"94891099999","2024-08-30","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  59.2","24","  39.4","24"," 996.7","24","990.0","24","999.9"," 0"," 17.4","24"," 22.9","999.9","  64.6","*","  45.5"," "," 0.01","G","999.9","000000"
"94891099999","2024-08-31","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  61.1","24","  41.3","24","1001.1","24","994.4","24","999.9"," 0"," 19.3","24"," 27.0","999.9","  64.8","*","  54.0"," "," 0.00","G","999.9","011000"
"94891099999","2024-09-01","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  59.9","24","  42.7","24"," 999.6","24","992.9","24","999.9"," 0"," 22.3","24"," 33.0","999.9","  65.7","*","  47.3","*"," 0.16","G","999.9","011000"
"94891099999","2024-09-02","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  46.9","24","  40.9","24","1019.7","24","012.8","24","999.9"," 0"," 16.8","24"," 29.9","999.9","  65.8"," ","  43.0"," "," 0.43","G","999.9","011000"
"94891099999","2024-09-03","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  45.4","24","  40.3","24","1027.5","24","020.6","24","999.9"," 0","  6.0","24"," 17.1","999.9","  59.5"," ","  33.6","*"," 0.00","G","999.9","000000"
"94891099999","2024-09-04","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  58.2","24","  46.4","24","1016.4","24","009.6","24","999.9"," 0","  4.5","24"," 24.1","999.9","  67.5","*","  33.1"," "," 0.09","G","999.9","010000"
"94891099999","2024-09-05","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  59.7","24","  49.4","24","1013.0","24","006.2","24","999.9"," 0","  6.0","24"," 20.0","999.9","  76.6","*","  50.9"," "," 0.10","G","999.9","010000"
"94891099999","2024-09-06","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  58.5","24","  50.1","24","1016.6","24","009.8","24","999.9"," 0","  9.7","24"," 22.0","999.9","  80.6"," ","  46.8","*"," 0.43","G","999.9","010000"
"94891099999","2024-09-07","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  53.9","24","  43.6","24","1020.4","24","013.6","24","999.9"," 0","  8.5","24"," 15.9","999.9","  63.9"," ","  43.3","*"," 0.01","G","999.9","010000"
"94891099999","2024-09-08","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  55.3","24","  45.2","24","1013.9","24","007.1","24","999.9"," 0"," 16.6","24"," 21.0","999.9","  64.0"," ","  41.7"," "," 0.06","G","999.9","010000"
"94891099999","2024-09-09","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  52.8","24","  44.6","24","1019.6","24","012.8","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  60.4"," ","  45.7","*"," 0.00","G","999.9","000000"
"94891099999","2024-09-10","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  52.0","24","  45.6","24","1022.5","24","015.7","24","999.9"," 0","  4.0","24"," 12.0","999.9","  66.4"," ","  40.5","*"," 0.00","G","999.9","000000"
"94891099999","2024-09-11","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  53.2","24","  47.0","24","1024.3","24","017.5","24","999.9"," 0","  6.9","24"," 13.0","999.9","  66.6","*","  39.9"," "," 0.48","G","999.9","010100"
"94891099999","2024-09-12","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  50.7","24","  43.4","24","1029.6","24","022.7","24","999.9"," 0","  9.0","24"," 13.0","999.9","  58.5","*","  41.0"," "," 0.00","G","999.9","000000"
"94891099999","2024-09-13","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  53.9","16","  47.0","16","1026.7","16","019.8","16","999.9"," 0"," 11.5","16"," 15.9","999.9","  58.1","*","  43.9"," "," 0.17","G","999.9","010000"
"94891099999","2024-09-14","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  40.5","24","  36.5","24","1030.3","24","023.4","24","999.9"," 0","  6.3","24"," 18.1","999.9","  48.6","*","  30.7","*"," 0.17","G","999.9","011000"
"94891099999","2024-09-15","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  48.9","24","  37.9","24","1031.8","24","024.9","24","999.9"," 0"," 12.1","24"," 16.9","999.9","  54.9","*","  30.6"," "," 0.01","G","999.9","010000"
"94891099999","2024-09-16","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  50.8","24","  47.0","24","1027.5","24","020.6","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  56.5","*","  44.6"," "," 0.09","G","999.9","011000"
"94891099999","2024-09-17","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  46.3","24","  37.8","24","1019.1","24","012.3","24","999.9"," 0","  9.0","24"," 20.0","999.9","  56.7","*","  36.0","*"," 0.00","G","999.9","000000"
"94891099999","2024-09-18","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  55.6","24","  41.3","24","1007.9","24","001.2","24","999.9"," 0"," 14.7","24"," 25.1","999.9","  65.3","*","  33.6"," "," 0.31","G","999.9","011000"
"94891099999","2024-09-19","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  51.7","24","  42.6","24","1006.5","24","999.8","24","999.9"," 0"," 17.1","24"," 26.0","999.9","  58.5","*","  47.5"," "," 0.24","G","999.9","010000"
"94891099999","2024-09-20","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  52.6","24","  44.7","24","1005.0","24","998.3","24","999.9"," 0"," 15.3","24"," 22.0","999.9","  58.5","*","  47.3"," "," 0.44","G","999.9","011000"
"94891099999","2024-09-21","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  54.8","24","  45.2","24","1009.2","24","002.4","24","999.9"," 0"," 13.9","24"," 22.0","999.9","  59.9","*","  48.4"," "," 0.03","G","999.9","010000"
"94891099999","2024-09-22","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  57.3","24","  46.6","24","1013.7","24","006.9","24","999.9"," 0"," 10.6","24"," 20.0","999.9","  62.1","*","  50.0","*"," 0.00","G","999.9","000000"
"94891099999","2024-09-23","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  57.0","24","  49.0","24","1017.7","24","010.9","24","999.9"," 0"," 10.2","24"," 23.9","999.9","  65.5","*","  48.2"," "," 0.00","I","999.9","000000"
"94891099999","2024-09-24","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  60.7","23","  53.5","23","1011.4","23","004.6","23","999.9"," 0","  4.0","23","  8.0","999.9","  71.1","*","  49.5"," "," 0.01","G","999.9","010000"
"94891099999","2024-09-25","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  48.1","24","  42.8","24","1018.0","24","011.1","24","999.9"," 0","  8.0","24"," 16.9","999.9","  59.4","*","  38.5","*"," 0.08","G","999.9","010000"
"94891099999","2024-09-26","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  43.6","24","  35.5","24","1028.2","24","021.3","24","999.9"," 0","  4.4","24"," 13.0","999.9","  55.6","*","  31.6","*"," 0.00","G","999.9","000000"
"94891099999","2024-09-27","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  48.3","24","  39.2","24","1027.5","24","020.6","24","999.9"," 0","  3.6","24","  7.0","999.9","  60.3","*","  31.3"," "," 0.00","I","999.9","000000"
"94891099999","2024-09-28","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  57.1","21","  45.1","21","1020.0","21","013.2","21","999.9"," 0","  5.3","21"," 11.1","999.9","  70.7","*","  33.3"," "," 0.00","A","999.9","000000"
"94891099999","2024-09-29","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  52.4","23","  48.9","23","1019.1","23","012.3","23","999.9"," 0","  5.8","23"," 15.0","999.9","  62.8","*","  42.4"," "," 0.13","G","999.9","010000"
"94891099999","2024-09-30","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  53.3","24","  46.1","24","1022.1","24","015.3","24","999.9"," 0","  8.6","24"," 15.9","999.9","  64.4","*","  42.3"," "," 0.01","G","999.9","000000"
"94891099999","2024-10-01","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  49.4","24","  43.1","24","1027.3","24","020.5","24","999.9"," 0","  8.0","24"," 19.0","999.9","  62.1","*","  35.1","*"," 0.00","G","999.9","000000"
"94891099999","2024-10-02","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  51.8","24","  43.2","24","1029.0","24","022.2","24","999.9"," 0","  5.9","24"," 12.0","999.9","  63.9","*","  33.6"," "," 0.00","A","999.9","000000"
"94891099999","2024-10-03","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  59.0","24","  52.6","24","1020.3","24","013.5","24","999.9"," 0","  6.4","24"," 13.0","999.9","  73.8"," ","  39.0"," "," 0.06","G","999.9","010000"
"94891099999","2024-10-04","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  60.1","24","  53.8","24","1007.2","24","000.5","24","999.9"," 0","  5.6","24"," 12.0","999.9","  71.1","*","  50.5"," "," 0.46","G","999.9","010000"
"94891099999","2024-10-05","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  55.8","24","  49.3","24","1004.9","24","998.2","24","999.9"," 0"," 10.4","24"," 25.1","999.9","  69.8","*","  47.5","*"," 0.00","G","999.9","010000"
"94891099999","2024-10-06","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  59.4","24","  46.0","24","1011.0","24","004.3","24","999.9"," 0"," 14.7","24"," 25.1","999.9","  64.4","*","  47.3"," "," 0.00","I","999.9","000000"
"94891099999","2024-10-07","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  49.2","24","  42.2","24","1020.6","24","013.8","24","999.9"," 0"," 10.7","24"," 28.0","999.9","  66.9"," ","  38.5","*"," 0.06","G","999.9","010000"
"94891099999","2024-10-08","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  45.3","24","  35.5","24","1027.3","24","020.5","24","999.9"," 0","  3.4","24","  9.9","999.9","  57.2","*","  31.6","*"," 0.00","G","999.9","000000"
"94891099999","2024-10-09","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  50.4","24","  41.0","24","1020.6","24","013.8","24","999.9"," 0","  4.9","24","  8.9","999.9","  63.0","*","  30.6"," "," 0.00","G","999.9","000000"
"94891099999","2024-10-10","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  52.3","24","  42.9","24","1023.1","24","016.3","24","999.9"," 0","  9.5","24"," 21.0","999.9","  69.8","*","  34.7"," "," 0.00","A","999.9","000000"
"94891099999","2024-10-11","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  52.8","24","  43.4","24","1026.9","24","020.1","24","999.9"," 0","  9.7","24"," 16.9","999.9","  62.6","*","  37.4"," "," 0.00","I","999.9","000000"
"94891099999","2024-10-12","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  51.3","24","  41.5","24","1025.9","24","019.1","24","999.9"," 0","  5.2","24","  9.9","999.9","  64.6"," ","  36.7","*"," 0.00","A","999.9","000000"
"94891099999","2024-10-13","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  61.9","24","  47.4","24","1017.9","24","011.1","24","999.9"," 0","  5.2","24"," 12.0","999.9","  76.8"," ","  36.3"," "," 0.02","G","999.9","010000"
"94891099999","2024-10-14","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  57.7","24","  48.5","24","1022.9","24","016.1","24","999.9"," 0","  9.9","24"," 15.0","999.9","  66.2","*","  52.0"," "," 0.00","G","999.9","000000"
"94891099999","2024-10-15","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  56.4","24","  45.6","24","1021.1","24","014.3","24","999.9"," 0","  9.1","24"," 15.0","999.9","  64.6","*","  46.8","*"," 0.00","I","999.9","000000"
"94891099999","2024-10-16","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  59.6","24","  50.6","24","1016.1","24","009.4","24","999.9"," 0","  5.0","24","  9.9","999.9","  73.4","*","  46.6"," "," 0.00","I","999.9","000000"
"94891099999","2024-10-17","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  65.7","24","  56.6","24","1007.6","24","000.9","24","999.9"," 0","  5.1","24"," 11.1","999.9","  78.1","*","  46.6"," "," 0.04","G","999.9","010000"
"94891099999","2024-10-18","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  61.3","24","  58.8","24","1004.2","24","997.6","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  69.1","*","  55.8","*"," 0.81","G","999.9","111000"
"94891099999","2024-10-19","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  57.0","24","  48.9","24","1019.7","24","012.9","24","999.9"," 0"," 15.5","24"," 20.0","999.9","  65.3"," ","  53.4","*"," 0.00","G","999.9","000000"
"94891099999","2024-10-20","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  57.1","24","  49.4","24","1024.0","24","017.2","24","999.9"," 0","  7.7","24"," 13.0","999.9","  67.5"," ","  46.6","*"," 0.00","C","999.9","000000"
"94891099999","2024-10-21","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  58.2","24","  49.3","24","1017.7","24","010.9","24","999.9"," 0","  7.5","24"," 15.0","999.9","  70.7","*","  46.0"," "," 0.00","A","999.9","000000"
"94891099999","2024-10-22","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  63.8","24","  51.8","24","1011.7","24","005.0","24","999.9"," 0","  9.0","24"," 17.1","999.9","  84.2","*","  46.8"," "," 0.00","I","999.9","000000"
"94891099999","2024-10-23","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  55.2","24","  46.2","24","1010.6","24","003.9","24","999.9"," 0"," 11.1","24"," 20.0","999.9","  65.7","*","  48.2","*"," 0.04","G","999.9","010000"
"94891099999","2024-10-24","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  50.6","23","  43.1","23","1015.9","23","009.1","23","999.9"," 0"," 10.9","23"," 13.0","999.9","  57.6","*","  45.0","*"," 0.00","G","999.9","011000"
"94891099999","2024-10-25","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  46.9","22","  35.3","22","1021.7","22","014.9","22","999.9"," 0","  6.3","22"," 14.0","999.9","  59.4","*","  32.0","*"," 0.00","I","999.9","000000"
"94891099999","2024-10-26","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  56.4","23","  43.7","23","1017.4","23","010.6","23","999.9"," 0","  5.0","23","  9.9","999.9","  66.4","*","  30.7"," "," 0.00","G","999.9","000000"
"94891099999","2024-10-27","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  61.4","24","  47.1","24","1017.3","24","010.5","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  77.0","*","  48.2"," "," 0.02","G","999.9","010000"
"94891099999","2024-10-28","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  54.5","24","  42.7","24","1024.0","24","017.2","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  63.7","*","  46.4","*"," 0.00","G","999.9","000000"
"94891099999","2024-10-29","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  56.4","24","  48.4","24","1021.9","24","015.1","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  63.9","*","  45.7"," "," 0.01","G","999.9","000000"
"94891099999","2024-10-30","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  57.7","24","  49.3","24","1014.0","24","007.3","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  68.5","*","  51.3","*"," 0.00","G","999.9","010000"
"94891099999","2024-10-31","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  55.1","24","  43.6","24","1015.7","24","009.0","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  64.8","*","  48.6","*"," 0.01","G","999.9","000000"
"94891099999","2024-11-01","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  50.9","24","  41.0","24","1021.4","24","014.7","24","999.9"," 0","  6.5","24"," 11.1","999.9","  61.7","*","  37.2","*"," 0.00","G","999.9","000000"
"94891099999","2024-11-02","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  63.9","24","  46.2","24","1009.4","24","002.8","24","999.9"," 0","  7.4","24"," 21.0","999.9","  76.3","*","  36.1"," "," 0.00","I","999.9","000000"
"94891099999","2024-11-03","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  57.1","24","  47.1","24","1011.1","24","004.4","24","999.9"," 0","  9.7","24"," 18.1","999.9","  68.2","*","  46.4","*"," 0.00","I","999.9","000000"
"94891099999","2024-11-04","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  53.7","22","  44.5","22","1016.6","22","009.9","22","999.9"," 0","  6.6","22"," 15.0","999.9","  64.6","*","  39.2","*"," 0.00","I","999.9","000000"
"94891099999","2024-11-05","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  60.6","24","  50.0","24","1011.7","24","005.0","24","999.9"," 0","  5.6","24"," 11.1","999.9","  75.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"94891099999","2024-11-06","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  67.2","24","  51.5","24","1007.3","24","000.7","24","999.9"," 0","  9.9","24"," 16.9","999.9","  92.3","*","  46.8"," "," 0.00","A","999.9","000000"
"94891099999","2024-11-07","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  57.6","24","  47.0","24","1008.7","24","002.1","24","999.9"," 0","  6.7","24"," 19.0","999.9","  68.0","*","  45.0","*"," 0.02","G","999.9","010000"
"94891099999","2024-11-08","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  52.4","24","  41.7","24","1016.0","24","009.3","24","999.9"," 0","  9.2","24"," 22.9","999.9","  64.6","*","  37.4","*"," 0.01","G","999.9","011000"
"94891099999","2024-11-09","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  54.8","24","  43.1","24","1020.1","24","013.4","24","999.9"," 0","  5.3","24"," 13.0","999.9","  66.6","*","  35.8"," "," 0.00","G","999.9","000000"
"94891099999","2024-11-10","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  58.0","24","  48.3","24","1022.3","24","015.6","24","999.9"," 0","  4.9","24","  8.9","999.9","  70.2","*","  39.4"," "," 0.00","I","999.9","000000"
"94891099999","2024-11-11","-38.2166666","146.4666666","56.0","LATROBE VALLEY AIRPORT, AS","  63.1","24","  50.6","24","1018.1","24","011.4","24","999.9"," 0","  6.6","24","  8.9","999.9","  77.0","*","  42.8"," "," 0.00","I","999.9","000000"
