"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81792099999","2024-09-09","-4.8166666","-43.35","77.5","CAXIAS, BR","  81.6","23","  62.3","23","1012.3","21","002.5","23","999.9"," 0","  2.7","23","  8.5"," 20.0","  98.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"81792099999","2024-09-10","-4.8166666","-43.35","77.5","CAXIAS, BR","  81.1","24","  63.7","24","1011.9","22","002.0","24","999.9"," 0","  2.2","24","  7.0"," 15.9","  97.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"81792099999","2024-09-11","-4.8166666","-43.35","77.5","CAXIAS, BR","  81.2","24","  64.3","24","1011.7","22","001.8","24","999.9"," 0","  2.8","24","  6.8"," 18.5","  99.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"81792099999","2024-09-12","-4.8166666","-43.35","77.5","CAXIAS, BR","  81.5","24","  65.3","24","1012.2","22","002.3","24","999.9"," 0","  2.8","24","  8.5"," 19.2","  98.1"," ","  68.4"," "," 0.00","I","999.9","000000"
"81792099999","2024-09-13","-4.8166666","-43.35","77.5","CAXIAS, BR","  78.1","15","  66.5","15","1012.2","13","002.2","15","999.9"," 0","  1.6","15","  6.0"," 13.4","  96.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"81792099999","2024-09-14","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.7","24","  63.8","24","1012.2","22","002.3","24","999.9"," 0","  2.4","24","  6.8"," 18.3","  98.4"," ","  66.4"," "," 0.00","I","999.9","000000"
"81792099999","2024-09-15","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.9","24","  64.2","24","1012.5","22","002.6","24","999.9"," 0","  2.4","24","  7.2"," 16.7","  99.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"81792099999","2024-09-16","-4.8166666","-43.35","77.5","CAXIAS, BR","  83.1","24","  66.3","24","1012.7","22","002.8","24","999.9"," 0","  2.3","24","  6.4"," 16.3"," 103.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"81792099999","2024-09-17","-4.8166666","-43.35","77.5","CAXIAS, BR","  85.1","24","  65.8","24","1011.6","22","001.9","24","999.9"," 0","  2.5","24","  5.8"," 13.6"," 104.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"81792099999","2024-09-18","-4.8166666","-43.35","77.5","CAXIAS, BR","  87.5","24","  68.9","24","1011.4","22","001.5","24","999.9"," 0","  3.6","24","  8.9"," 18.6","  99.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"81792099999","2024-09-19","-4.8166666","-43.35","77.5","CAXIAS, BR","  83.6","24","  67.1","24","1011.2","22","001.4","24","999.9"," 0","  2.7","24","  8.9"," 16.1"," 101.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"81792099999","2024-09-20","-4.8166666","-43.35","77.5","CAXIAS, BR","  84.1","24","  65.1","24","1010.1","22","000.3","24","999.9"," 0","  2.2","24","  5.2"," 15.9","  99.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"81792099999","2024-09-21","-4.8166666","-43.35","77.5","CAXIAS, BR","  83.1","24","  64.5","24","1010.1","22","000.3","24","999.9"," 0","  2.9","24","  7.8"," 18.8"," 102.0"," ","  67.5","*"," 0.00","I","999.9","000000"
"81792099999","2024-09-22","-4.8166666","-43.35","77.5","CAXIAS, BR","  84.7","24","  66.1","24","1009.9","22","000.1","24","999.9"," 0","  2.4","24","  7.0"," 15.2"," 102.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"81792099999","2024-09-23","-4.8166666","-43.35","77.5","CAXIAS, BR","  86.3","24","  68.9","24","1010.0","22","000.2","24","999.9"," 0","  2.8","24","  7.8"," 27.6"," 101.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81792099999","2024-09-24","-4.8166666","-43.35","77.5","CAXIAS, BR","  85.0","23","  68.2","23","1010.8","21","001.0","23","999.9"," 0","  2.9","23","  6.6"," 16.5","  99.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81792099999","2024-09-25","-4.8166666","-43.35","77.5","CAXIAS, BR","  83.1","24","  68.9","24","1010.8","21","001.0","24","999.9"," 0","  2.7","24","  5.6"," 15.7","  97.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81792099999","2024-09-26","-4.8166666","-43.35","77.5","CAXIAS, BR","  83.4","24","  68.3","24","1010.9","22","001.0","24","999.9"," 0","  2.8","24","  6.6"," 12.6","  98.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"81792099999","2024-09-27","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.9","20","  68.0","20","1010.9","18","001.0","20","999.9"," 0","  2.0","20","  5.6"," 13.0"," 100.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"81792099999","2024-09-28","-4.8166666","-43.35","77.5","CAXIAS, BR","  83.6","22","  69.5","22","1011.0","19","001.1","22","999.9"," 0","  2.5","22","  4.5"," 12.4"," 100.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81792099999","2024-09-29","-4.8166666","-43.35","77.5","CAXIAS, BR","  85.3","23","  69.7","23","1009.7","22","000.0","23","999.9"," 0","  3.2","23","  5.6"," 14.4","  99.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"81792099999","2024-09-30","-4.8166666","-43.35","77.5","CAXIAS, BR","  83.6","22","  70.9","22","1010.5","20","000.7","22","999.9"," 0","  3.6","22","  7.8"," 23.5","  95.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81792099999","2024-10-01","-4.8166666","-43.35","77.5","CAXIAS, BR","  83.8","24","  69.0","24","1009.3","22","999.6","24","999.9"," 0","  2.4","24","  5.2"," 14.2","  99.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81792099999","2024-10-02","-4.8166666","-43.35","77.5","CAXIAS, BR","  83.8","24","  68.1","24","1009.6","22","999.8","24","999.9"," 0","  2.5","24","  7.6"," 15.5","  99.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81792099999","2024-10-03","-4.8166666","-43.35","77.5","CAXIAS, BR","  84.5","24","  68.0","24","1009.8","22","999.9","24","999.9"," 0","  2.4","24","  6.4"," 15.3"," 100.8"," ","  71.1","*"," 0.00","I","999.9","000000"
"81792099999","2024-10-04","-4.8166666","-43.35","77.5","CAXIAS, BR","  84.9","24","  68.5","24","1010.9","22","001.0","24","999.9"," 0","  2.8","24","  5.2"," 13.6","  99.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"81792099999","2024-10-05","-4.8166666","-43.35","77.5","CAXIAS, BR","  84.6","24","  68.0","24","1010.6","22","000.8","24","999.9"," 0","  2.2","24","  5.8"," 12.8"," 100.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"81792099999","2024-10-06","-4.8166666","-43.35","77.5","CAXIAS, BR","  84.0","24","  69.6","24","1011.2","22","001.3","24","999.9"," 0","  2.9","24","  5.6"," 14.6","  97.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"81792099999","2024-10-07","-4.8166666","-43.35","77.5","CAXIAS, BR","  84.0","24","  68.1","24","1010.8","21","001.0","24","999.9"," 0","  2.5","24","  6.0"," 14.6","  99.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"81792099999","2024-10-08","-4.8166666","-43.35","77.5","CAXIAS, BR","  83.3","24","  68.1","24","1011.3","22","001.4","24","999.9"," 0","  2.8","24","  6.2"," 15.0","  97.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"81792099999","2024-10-09","-4.8166666","-43.35","77.5","CAXIAS, BR","  85.4","24","  65.5","24","1011.3","22","001.5","24","999.9"," 0","  3.1","24","  5.6"," 15.3"," 101.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"81792099999","2024-10-10","-4.8166666","-43.35","77.5","CAXIAS, BR","  86.5","24","  67.7","24","1010.3","22","000.7","24","999.9"," 0","  2.9","24","  6.0"," 15.7"," 102.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"81792099999","2024-10-11","-4.8166666","-43.35","77.5","CAXIAS, BR","  85.3","24","  70.0","24","1011.0","22","001.1","24","999.9"," 0","  4.3","24","  9.1"," 20.2","  98.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"81792099999","2024-10-12","-4.8166666","-43.35","77.5","CAXIAS, BR","  82.7","24","  69.1","24","1012.6","22","002.8","24","999.9"," 0","  2.9","24","  5.2"," 16.5","  98.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"81792099999","2024-10-13","-4.8166666","-43.35","77.5","CAXIAS, BR","  83.7","24","  65.0","24","1013.3","22","003.4","24","999.9"," 0","  2.5","24","  6.6"," 20.6"," 101.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"81792099999","2024-10-14","-4.8166666","-43.35","77.5","CAXIAS, BR","  83.2","24","  65.1","24","1012.8","22","003.0","24","999.9"," 0","  2.4","24","  7.2"," 19.0"," 100.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"81792099999","2024-10-15","-4.8166666","-43.35","77.5","CAXIAS, BR","  85.1","23","  66.5","23","1011.7","21","001.9","23","999.9"," 0","  2.7","23","  6.0"," 14.0"," 100.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"81792099999","2024-10-16","-4.8166666","-43.35","77.5","CAXIAS, BR","  84.8","24","  69.8","24","1011.7","22","001.9","24","999.9"," 0","  3.3","24","  8.0"," 17.9","  97.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"81792099999","2024-10-17","-4.8166666","-43.35","77.5","CAXIAS, BR","  84.2","24","  68.5","24","1011.6","22","001.8","24","999.9"," 0","  3.1","24","  6.4"," 16.3","  98.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81792099999","2024-10-18","-4.8166666","-43.35","77.5","CAXIAS, BR","  82.0","24","  67.4","24","1011.9","22","002.1","24","999.9"," 0","  2.8","24","  5.8"," 15.7","  94.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81792099999","2024-10-19","-4.8166666","-43.35","77.5","CAXIAS, BR","  83.7","24","  67.6","24","1009.3","22","999.7","24","999.9"," 0","  1.7","24","  4.3"," 15.3"," 102.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81792099999","2024-10-20","-4.8166666","-43.35","77.5","CAXIAS, BR","  85.9","24","  70.6","24","1008.2","21","998.4","24","999.9"," 0","  3.5","24","  6.0"," 17.1","  97.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"81792099999","2024-10-21","-4.8166666","-43.35","77.5","CAXIAS, BR","  86.2","24","  66.5","24","1009.6","22","999.7","24","999.9"," 0","  3.0","24","  5.8"," 19.6"," 102.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81792099999","2024-10-22","-4.8166666","-43.35","77.5","CAXIAS, BR","  84.5","24","  65.3","24","1010.9","22","001.1","24","999.9"," 0","  2.6","24","  5.8"," 14.4"," 102.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"81792099999","2024-10-23","-4.8166666","-43.35","77.5","CAXIAS, BR","  84.1","24","  67.1","24","1010.1","22","000.3","24","999.9"," 0","  2.4","24","  7.2"," 16.7","  99.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"81792099999","2024-10-24","-4.8166666","-43.35","77.5","CAXIAS, BR","  84.9","24","  67.4","24","1008.8","22","999.0","24","999.9"," 0","  2.2","24","  4.1"," 11.8"," 101.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81792099999","2024-10-25","-4.8166666","-43.35","77.5","CAXIAS, BR","  86.0","24","  68.2","24","1009.7","21","999.9","24","999.9"," 0","  3.1","24","  6.4"," 14.6"," 101.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81792099999","2024-10-26","-4.8166666","-43.35","77.5","CAXIAS, BR","  86.4","23","  68.7","23","1010.3","21","000.6","23","999.9"," 0","  3.0","23","  5.1"," 13.8"," 102.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"81792099999","2024-10-27","-4.8166666","-43.35","77.5","CAXIAS, BR","  85.0","24","  65.5","24","1011.1","22","001.2","24","999.9"," 0","  3.8","24","  7.8"," 18.3"," 102.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"81792099999","2024-10-28","-4.8166666","-43.35","77.5","CAXIAS, BR","  85.1","24","  67.1","24","1009.8","22","000.0","24","999.9"," 0","  3.2","24","  7.8"," 18.8"," 101.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"81792099999","2024-10-29","-4.8166666","-43.35","77.5","CAXIAS, BR","  86.1","24","  67.6","24","1009.4","22","999.6","24","999.9"," 0","  3.0","24","  7.0"," 15.9"," 100.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81792099999","2024-10-30","-4.8166666","-43.35","77.5","CAXIAS, BR","  84.4","24","  67.8","24","1009.2","22","999.4","24","999.9"," 0","  2.6","24","  7.4"," 15.5"," 100.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81792099999","2024-10-31","-4.8166666","-43.35","77.5","CAXIAS, BR","  84.5","23","  68.0","23","1009.6","22","999.8","23","999.9"," 0","  3.1","23","  6.8"," 16.1","  99.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"81792099999","2024-11-01","-4.8166666","-43.35","77.5","CAXIAS, BR","  85.1","24","  67.0","24","1009.4","22","999.7","24","999.9"," 0","  2.6","24","  6.0"," 17.9"," 100.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81792099999","2024-11-02","-4.8166666","-43.35","77.5","CAXIAS, BR","  84.3","24","  68.4","24","1009.1","22","999.3","24","999.9"," 0","  2.6","24","  6.0"," 19.6","  98.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"81792099999","2024-11-03","-4.8166666","-43.35","77.5","CAXIAS, BR","  86.9","23","  65.8","23","1008.0","21","998.3","23","999.9"," 0","  2.9","23","  7.6"," 17.3"," 102.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"81792099999","2024-11-04","-4.8166666","-43.35","77.5","CAXIAS, BR","  84.0","22","  66.6","22","1009.0","20","999.1","22","999.9"," 0","  2.7","22","  6.6"," 17.3","  99.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"81792099999","2024-11-05","-4.8166666","-43.35","77.5","CAXIAS, BR","  84.1","24","  68.3","24","1009.6","22","999.8","24","999.9"," 0","  2.6","24","  6.0"," 13.2","  98.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81792099999","2024-11-06","-4.8166666","-43.35","77.5","CAXIAS, BR","  84.8","24","  68.7","24","1009.0","22","999.3","24","999.9"," 0","  1.9","24","  4.1","999.9"," 100.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"81792099999","2024-11-07","-4.8166666","-43.35","77.5","CAXIAS, BR","  85.3","24","  68.9","24","1008.7","22","998.9","24","999.9"," 0","  3.0","24","  7.6"," 18.5","  99.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"81792099999","2024-11-08","-4.8166666","-43.35","77.5","CAXIAS, BR","  85.8","24","  67.1","24","1009.3","22","999.5","24","999.9"," 0","  2.8","24","  5.4"," 13.8"," 101.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81792099999","2024-11-09","-4.8166666","-43.35","77.5","CAXIAS, BR","  85.5","24","  66.0","24","1008.6","22","998.9","24","999.9"," 0","  2.8","24","  6.2"," 19.0"," 102.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"81792099999","2024-11-10","-4.8166666","-43.35","77.5","CAXIAS, BR","  85.6","24","  67.2","24","1007.6","22","997.9","24","999.9"," 0","  2.4","24","  4.7"," 11.5"," 101.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"81792099999","2024-11-11","-4.8166666","-43.35","77.5","CAXIAS, BR","  82.9","24","  69.6","24","1009.6","22","999.6","24","999.9"," 0","  3.5","24","  6.8"," 19.8","  91.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"81792099999","2024-11-12","-4.8166666","-43.35","77.5","CAXIAS, BR","  81.6","24","  70.3","24","1010.4","21","000.7","24","999.9"," 0","  2.6","24","  6.8"," 14.2","  92.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81792099999","2024-11-13","-4.8166666","-43.35","77.5","CAXIAS, BR","  81.9","24","  69.3","24","1008.4","22","998.6","24","999.9"," 0","  2.4","24","  5.4"," 15.3"," 100.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81792099999","2024-11-14","-4.8166666","-43.35","77.5","CAXIAS, BR","  84.2","24","  67.1","24","1007.9","22","998.2","24","999.9"," 0","  2.4","24","  5.1"," 14.4","  99.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"81792099999","2024-11-15","-4.8166666","-43.35","77.5","CAXIAS, BR","  85.6","21","  64.8","21","1008.9","19","999.1","21","999.9"," 0","  2.7","21","  6.6"," 13.6"," 100.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"81792099999","2024-11-16","-4.8166666","-43.35","77.5","CAXIAS, BR","  83.8","24","  65.1","24","1008.5","22","998.7","24","999.9"," 0","  2.4","24","  6.6"," 14.2"," 100.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"81792099999","2024-11-17","-4.8166666","-43.35","77.5","CAXIAS, BR","  85.1","22","  65.4","22","1008.3","20","998.5","22","999.9"," 0","  2.8","22","  6.2"," 15.5"," 100.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"81792099999","2024-11-22","-4.8166666","-43.35","77.5","CAXIAS, BR","  85.4","24","  65.9","24","1009.4","22","999.6","24","999.9"," 0","  2.5","24","  5.1"," 13.8"," 101.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"81792099999","2024-11-23","-4.8166666","-43.35","77.5","CAXIAS, BR","  85.6","24","  66.5","24","1009.7","22","999.9","24","999.9"," 0","  2.9","24","  7.4"," 15.3"," 100.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"81792099999","2024-11-24","-4.8166666","-43.35","77.5","CAXIAS, BR","  84.9","24","  68.5","24","1010.3","22","000.6","24","999.9"," 0","  2.4","24","  6.4"," 16.3","  99.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"81792099999","2024-11-25","-4.8166666","-43.35","77.5","CAXIAS, BR","  84.6","24","  70.0","24","1012.1","22","002.2","24","999.9"," 0","  3.2","24","  6.6"," 14.8","  96.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"81792099999","2024-11-26","-4.8166666","-43.35","77.5","CAXIAS, BR","  84.7","23","  68.0","23","1011.7","21","001.9","23","999.9"," 0","  2.1","23","  5.2"," 13.6"," 100.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81792099999","2024-11-27","-4.8166666","-43.35","77.5","CAXIAS, BR","  85.1","24","  65.7","24","1009.5","22","999.7","24","999.9"," 0","  2.5","24","  8.0"," 16.7"," 101.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"81792099999","2024-11-28","-4.8166666","-43.35","77.5","CAXIAS, BR","  84.9","24","  65.7","24","1008.6","22","998.9","24","999.9"," 0","  2.1","24","  4.1"," 16.9"," 101.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"81792099999","2024-11-29","-4.8166666","-43.35","77.5","CAXIAS, BR","  86.0","24","  65.2","24","1010.0","22","000.2","24","999.9"," 0","  3.2","24","  7.0"," 15.3"," 102.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"81792099999","2024-11-30","-4.8166666","-43.35","77.5","CAXIAS, BR","  85.3","22","  67.2","22","1009.8","20","000.0","22","999.9"," 0","  2.7","22","  6.8"," 17.7"," 100.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"81792099999","2024-12-02","-4.8166666","-43.35","77.5","CAXIAS, BR","  85.0","24","  69.0","24","1009.8","22","000.0","24","999.9"," 0","  3.0","24","  6.2"," 15.5","  97.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"81792099999","2024-12-03","-4.8166666","-43.35","77.5","CAXIAS, BR","  82.6","18","  69.6","18","1010.9","16","000.9","18","999.9"," 0","  3.3","18","  7.0"," 16.3","  96.6"," ","  74.1"," "," 0.00","I","999.9","000000"
"81792099999","2024-12-04","-4.8166666","-43.35","77.5","CAXIAS, BR","  82.6","24","  71.6","24","1010.1","22","000.3","24","999.9"," 0","  3.2","24","  7.6"," 20.0","  93.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81792099999","2024-12-05","-4.8166666","-43.35","77.5","CAXIAS, BR","  81.3","23","  68.6","23","1009.9","21","000.1","23","999.9"," 0","  2.8","23","  6.8"," 17.5","  95.9"," ","  71.1","*"," 0.00","I","999.9","000000"
"81792099999","2024-12-06","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.7","24","  68.7","24","1010.4","22","000.5","24","999.9"," 0","  3.2","24","  8.5"," 16.7","  95.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"81792099999","2024-12-07","-4.8166666","-43.35","77.5","CAXIAS, BR","  75.9","24","  70.1","24","1010.8","21","000.9","24","999.9"," 0","  2.0","24","  4.5","999.9","  81.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"81792099999","2024-12-08","-4.8166666","-43.35","77.5","CAXIAS, BR","  82.2","24","  68.2","24","1010.6","22","000.9","24","999.9"," 0","  2.2","24","  5.4"," 15.9","  99.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"81792099999","2024-12-09","-4.8166666","-43.35","77.5","CAXIAS, BR","  84.8","24","  69.6","24","1009.8","22","000.1","24","999.9"," 0","  2.6","24","  6.6"," 22.0","  97.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81792099999","2024-12-10","-4.8166666","-43.35","77.5","CAXIAS, BR","  80.2","24","  70.6","24","1009.9","22","999.9","24","999.9"," 0","  2.9","24","  6.6"," 15.3","  91.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"81792099999","2024-12-11","-4.8166666","-43.35","77.5","CAXIAS, BR","  82.1","24","  69.3","24","1008.7","22","998.9","24","999.9"," 0","  2.2","24","  5.8"," 12.8","  97.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"81792099999","2024-12-12","-4.8166666","-43.35","77.5","CAXIAS, BR","  84.5","24","  69.2","24","1008.6","22","998.9","24","999.9"," 0","  3.1","24","  7.8"," 16.5","  98.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81792099999","2024-12-13","-4.8166666","-43.35","77.5","CAXIAS, BR","  84.3","24","  68.8","24","1007.6","22","997.8","24","999.9"," 0","  2.8","24","  6.2"," 15.3","  97.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"81792099999","2024-12-14","-4.8166666","-43.35","77.5","CAXIAS, BR","  83.7","24","  69.7","24","1008.1","22","998.3","24","999.9"," 0","  2.1","24","  4.5"," 12.2","  96.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81792099999","2024-12-15","-4.8166666","-43.35","77.5","CAXIAS, BR","  84.5","24","  69.4","24","1009.5","22","999.6","24","999.9"," 0","  3.2","24","  5.2"," 16.7","  97.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"81792099999","2024-12-16","-4.8166666","-43.35","77.5","CAXIAS, BR","  84.5","24","  67.5","24","1010.0","22","000.3","24","999.9"," 0","  2.6","24","  7.2"," 18.1","  99.5"," ","  70.7"," "," 0.00","I","999.9","000000"
"81792099999","2024-12-17","-4.8166666","-43.35","77.5","CAXIAS, BR","  86.4","24","  67.3","24","1009.9","22","000.1","24","999.9"," 0","  3.2","24","  6.8"," 22.1"," 101.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81792099999","2024-12-18","-4.8166666","-43.35","77.5","CAXIAS, BR","  87.0","19","  68.0","19","1009.6","17","999.8","19","999.9"," 0","  2.6","19","  5.6"," 16.1"," 100.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"81792099999","2024-12-19","-4.8166666","-43.35","77.5","CAXIAS, BR","  85.5","23","  69.6","23","1010.2","21","000.4","23","999.9"," 0","  2.8","23","  7.2"," 15.7","  98.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81792099999","2024-12-20","-4.8166666","-43.35","77.5","CAXIAS, BR","  85.9","24","  68.9","24","1009.7","22","999.9","24","999.9"," 0","  2.8","24","  7.0"," 15.2","  99.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81792099999","2024-12-21","-4.8166666","-43.35","77.5","CAXIAS, BR","  86.7","24","  68.4","24","1009.8","22","000.0","24","999.9"," 0","  2.7","24","  5.6"," 14.2"," 101.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"81792099999","2024-12-22","-4.8166666","-43.35","77.5","CAXIAS, BR","  86.0","23","  68.3","23","1010.3","21","000.5","23","999.9"," 0","  2.4","23","  6.6"," 14.2"," 100.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"81792099999","2024-12-23","-4.8166666","-43.35","77.5","CAXIAS, BR","  86.3","24","  69.7","24","1009.9","22","000.1","24","999.9"," 0","  3.3","24","  6.4"," 13.4"," 100.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"81792099999","2024-12-24","-4.8166666","-43.35","77.5","CAXIAS, BR","  83.2","24","  70.4","24","1009.7","22","000.0","24","999.9"," 0","  2.6","24","  6.2"," 15.5","  94.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81792099999","2024-12-25","-4.8166666","-43.35","77.5","CAXIAS, BR","  84.8","23","  70.2","23","1009.6","21","999.8","23","999.9"," 0","  3.1","23","  6.4"," 12.6","  96.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81792099999","2024-12-26","-4.8166666","-43.35","77.5","CAXIAS, BR","  84.6","24","  66.4","24","1009.8","22","999.9","24","999.9"," 0","  3.2","24","  7.8"," 17.5","  97.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"81792099999","2024-12-27","-4.8166666","-43.35","77.5","CAXIAS, BR","  84.8","24","  66.5","24","1009.7","22","999.9","24","999.9"," 0","  2.6","24","  5.8"," 16.5","  99.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"81792099999","2024-12-28","-4.8166666","-43.35","77.5","CAXIAS, BR","  86.5","24","  68.0","24","1008.8","22","999.1","24","999.9"," 0","  2.5","24","  7.4"," 17.1"," 101.5"," ","  73.9"," "," 0.00","I","999.9","000000"
"81792099999","2024-12-29","-4.8166666","-43.35","77.5","CAXIAS, BR","  83.7","24","  72.6","24","1009.2","22","999.3","24","999.9"," 0","  2.9","24","  7.2"," 14.0","  92.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"81792099999","2024-12-30","-4.8166666","-43.35","77.5","CAXIAS, BR","  82.3","24","  71.4","24","1009.2","22","999.4","24","999.9"," 0","  2.5","24","  5.4"," 13.6","  96.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81792099999","2024-12-31","-4.8166666","-43.35","77.5","CAXIAS, BR","  83.9","24","  72.1","24","1009.6","22","999.7","24","999.9"," 0","  3.1","24","  7.6"," 14.4","  93.9"," ","  74.1"," "," 0.00","I","999.9","000000"
