"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72758494038","2024-07-16","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  70.8","24","  55.8","24","1014.5","24","920.8","24"," 10.0","24","  5.8","24"," 12.0","999.9","  84.9"," ","  59.0"," "," 0.01","G","999.9","010000"
"72758494038","2024-07-17","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  69.0","24","  51.9","24","1020.5","24","926.0","24"," 10.0","24","  4.3","23"," 11.1","999.9","  87.1"," ","  45.0"," "," 0.00","I","999.9","000000"
"72758494038","2024-07-18","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  75.3","24","  56.4","24","1018.5","24","924.7","24"," 10.0","24","  8.6","24"," 15.9"," 22.0","  91.9","*","  61.0","*"," 0.00","G","999.9","000000"
"72758494038","2024-07-19","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  76.1","24","  60.4","24","1015.6","24","922.3","24"," 10.0","24","  5.8","24"," 13.0"," 25.1","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72758494038","2024-07-20","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  71.8","24","  57.1","24","1019.9","24","925.7","24","  9.9","24","  3.2","24","  8.9","999.9","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-07-21","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  72.8","24","  58.3","24","1021.1","24","926.9","24","  9.2","24","  3.8","24","  9.9"," 15.0","  90.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-07-22","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  74.7","24","  58.7","24","1018.1","24","924.3","24","  8.0","24","  3.3","24","  7.0","999.9","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-07-23","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  76.3","24","  58.4","24","1015.2","24","921.8","24","  7.8","24","  4.6","22"," 11.1"," 15.0","  95.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72758494038","2024-07-24","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  80.6","24","  60.5","24","1016.1","21","923.0","24","  7.6","24","  8.0","24"," 14.0"," 20.0"," 102.0"," ","  55.9"," "," 0.00","G","999.9","100000"
"72758494038","2024-07-25","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  88.9","24","  53.9","24","1012.9","24","920.4","24","  9.7","24"," 10.7","24"," 20.0"," 36.9"," 109.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-07-26","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  82.8","24","  51.8","24","1007.8","23","916.1","24"," 10.0","24"," 11.2","24"," 17.1"," 26.0"," 109.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72758494038","2024-07-27","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  73.5","24","  52.6","24","1007.2","24","914.3","24"," 10.0","24","  5.5","24"," 12.0"," 17.1","  97.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-07-28","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  73.9","24","  50.9","24","1006.0","24","913.5","24"," 10.0","24","  7.6","24"," 15.0"," 20.0","  97.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72758494038","2024-07-29","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  75.1","24","  53.9","24","1009.2","22","916.2","24"," 10.0","24","  7.0","23"," 28.9"," 42.0","  96.1"," ","  55.9"," "," 0.00","G","999.9","010010"
"72758494038","2024-07-30","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  76.3","24","  55.0","24","1006.3","22","913.6","24","  8.8","24","  5.5","24"," 17.1"," 31.1"," 100.9"," ","  55.0"," "," 0.07","G","999.9","110010"
"72758494038","2024-07-31","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  76.4","24","  56.1","24","1009.9","23","917.2","24"," 10.0","24","  7.4","24"," 19.0"," 27.0"," 100.9"," ","  55.0"," "," 0.02","G","999.9","010000"
"72758494038","2024-08-01","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  77.0","24","  52.2","24","1017.3","24","923.6","24"," 10.0","24","  4.8","24"," 11.1"," 15.0","  99.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72758494038","2024-08-02","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  80.2","24","  50.1","24","1018.4","24","925.0","24"," 10.0","24","  4.2","24","  8.9","999.9"," 104.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72758494038","2024-08-03","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  80.9","24","  55.8","24","1014.9","24","922.1","24"," 10.0","24","  9.4","24"," 18.1"," 25.1"," 104.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72758494038","2024-08-04","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  69.7","24","  57.5","24","1014.9","18","921.5","24"," 10.0","24"," 12.1","24"," 17.1"," 27.0","  93.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72758494038","2024-08-05","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  63.1","24","  58.5","24","1016.8","13","923.0","24","  7.6","24"," 11.5","24"," 17.1"," 24.1","  82.9"," ","  59.0"," "," 0.64","G","999.9","010010"
"72758494038","2024-08-06","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  65.5","24","  57.3","24","1020.8","17","926.1","24"," 10.0","24","  9.5","24"," 15.0"," 22.9","  82.9","*","  57.2","*"," 0.00","I","999.9","000000"
"72758494038","2024-08-07","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  68.6","24","  58.8","24","1015.6","19","922.0","24","  9.9","24"," 10.6","24"," 15.0"," 25.1","  82.9"," ","  57.9"," "," 0.03","G","999.9","010010"
"72758494038","2024-08-08","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  57.0","24","  46.1","24","1024.6","24","928.6","24","  8.7","24","  7.6","24"," 14.0"," 20.0","  72.0"," ","  41.0"," "," 0.01","G","999.9","010000"
"72758494038","2024-08-09","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  56.4","24","  38.7","24","1025.6","24","929.4","24"," 10.0","24","  3.7","23","  9.9","999.9","  75.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-08-10","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  60.3","24","  41.5","24","1021.9","24","926.5","24"," 10.0","24","  4.8","24","  9.9"," 20.0","  79.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-08-11","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  64.2","24","  50.5","24","1017.4","24","922.9","24"," 10.0","24","  9.2","24"," 12.0"," 15.0","  73.9","*","  55.9","*"," 0.00","G","999.9","010000"
"72758494038","2024-08-12","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  60.8","24","  52.3","24","1018.6","16","924.0","24","  7.6","24","  5.3","24"," 14.0"," 20.0","  78.1","*","  44.1","*"," 0.05","G","999.9","100000"
"72758494038","2024-08-13","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  68.8","24","  59.9","24","1013.5","20","919.5","24","  9.4","24","  9.8","24"," 14.0"," 20.0","  88.0","*","  61.0","*"," 0.00","G","999.9","000000"
"72758494038","2024-08-14","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  71.7","24","  62.2","24","1009.9","20","916.6","24","  9.8","24","  8.1","24"," 15.0"," 26.0","  88.0"," ","  61.0"," "," 0.03","G","999.9","000000"
"72758494038","2024-08-15","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  70.4","24","  53.9","24","1012.0","23","918.4","24","  9.9","24","  9.7","24"," 20.0"," 29.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-08-16","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  67.0","24","  52.3","24","1015.3","24","921.2","24","  7.8","24","  5.9","24"," 12.0"," 19.0","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-08-17","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  68.8","24","  58.4","24","1017.1","19","923.1","24","  7.7","24","  7.6","24"," 13.0"," 21.0","  84.9"," ","  50.0"," "," 0.00","G","999.9","010010"
"72758494038","2024-08-18","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  71.8","24","  60.3","24","1016.9","23","922.9","24","  9.3","24"," 10.3","24"," 15.9"," 24.1","  84.9"," ","  55.0"," "," 0.11","G","999.9","000000"
"72758494038","2024-08-19","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  74.1","24","  61.4","24","1018.4","24","924.5","24","  9.9","24"," 11.1","24"," 20.0"," 28.9","  88.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72758494038","2024-08-20","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  74.6","24","  63.3","24","1015.6","22","922.1","24"," 10.0","24"," 11.1","24"," 15.9"," 25.1","  89.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72758494038","2024-08-21","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  69.1","24","  63.3","24","1014.3","17","920.7","24","  6.0","24"," 10.8","24"," 20.0"," 28.0","  88.0"," ","  63.0"," "," 0.00","G","999.9","110010"
"72758494038","2024-08-22","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  75.4","24","  59.9","24","1012.1","19","918.8","24","  8.1","24"," 10.9","24"," 17.1"," 26.0","  91.0"," ","  57.9"," "," 0.02","G","999.9","100000"
"72758494038","2024-08-23","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  73.6","24","  58.4","24","1013.7","24","920.3","24","  9.9","24"," 10.6","24"," 22.0"," 33.0","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-08-24","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  81.9","24","  62.0","24","1007.2","24","914.9","24"," 10.0","24"," 10.6","24"," 18.1"," 26.0"," 100.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-08-25","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  77.1","24","  50.8","24","1010.3","24","917.6","24"," 10.0","24","  8.2","24"," 15.9"," 24.1"," 100.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72758494038","2024-08-26","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  69.0","24","  50.2","24","1020.7","23","926.7","24"," 10.0","24","  9.5","24"," 18.1"," 22.0","  91.0"," ","  57.9"," "," 0.02","G","999.9","010010"
"72758494038","2024-08-27","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  64.9","24","  49.0","24","1021.2","24","926.3","24"," 10.0","24","  6.1","23"," 12.0","999.9","  78.1"," ","  50.0"," "," 0.12","G","999.9","000000"
"72758494038","2024-08-28","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  67.2","24","  53.9","24","1013.2","20","918.9","24"," 10.0","24"," 12.4","23"," 22.9"," 31.1","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-08-29","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  59.9","24","  41.8","24","1015.0","24","920.5","24"," 10.0","24"," 12.4","24"," 28.0"," 41.0","  72.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72758494038","2024-08-30","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  64.7","24","  41.3","24","1020.1","24","925.0","24"," 10.0","24","  6.0","24"," 12.0"," 19.0","  90.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72758494038","2024-08-31","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  67.9","24","  41.3","24","1018.2","24","923.9","23","  9.9","24","  7.0","24"," 19.0"," 26.0","  90.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-09-01","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  65.4","24","  39.7","24","1024.2","24","929.2","24"," 10.0","24","  6.5","23"," 12.0","999.9","  88.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-09-02","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  74.9","24","  46.2","24","1015.4","24","921.6","24"," 10.0","24"," 10.4","24"," 14.0"," 24.1"," 102.9","*","  57.0","*"," 0.00","G","999.9","000000"
"72758494038","2024-09-03","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  80.2","24","  40.9","24","1009.1","24","916.6","24"," 10.0","24","  4.3","24","  9.9","999.9"," 104.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72758494038","2024-09-04","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  73.5","24","  47.8","24","1015.1","24","921.7","24","  8.3","24","  9.4","24"," 15.0"," 24.1"," 100.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72758494038","2024-09-05","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  61.6","24","  44.1","24","1027.6","23","932.1","24","  9.9","24","  7.7","24"," 14.0"," 24.1","  82.9"," ","  51.1"," "," 0.01","G","999.9","010000"
"72758494038","2024-09-06","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  57.4","24","  35.1","24","1027.7","24","931.4","24"," 10.0","24","  2.3","23","  8.0","999.9","  80.1"," ","  34.0"," "," 0.00","I","999.9","000000"
"72758494038","2024-09-07","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  63.2","24","  41.5","24","1021.9","24","926.7","24"," 10.0","24","  6.6","23"," 11.1"," 17.1","  84.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-09-08","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  69.2","24","  45.1","24","1015.7","24","921.5","24"," 10.0","24","  4.3","24","  8.9","999.9","  91.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72758494038","2024-09-09","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  73.7","24","  49.4","24","1010.2","24","917.1","24"," 10.0","24","  5.9","23","  9.9","999.9","  95.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72758494038","2024-09-10","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  72.6","24","  45.3","24","1009.1","22","915.9","24","  8.3","24","  4.7","24"," 12.0"," 19.0","  96.1"," ","  46.0"," "," 0.02","G","999.9","010000"
"72758494038","2024-09-11","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  72.7","24","  54.6","24","1008.3","24","915.4","24","  8.6","24"," 15.0","24"," 27.0"," 40.0","  93.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-09-12","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  77.5","24","  48.0","24","1000.2","23","908.3","24"," 10.0","24"," 14.7","24"," 24.1"," 49.0","  93.9"," ","  61.0"," "," 0.00","G","999.9","010010"
"72758494038","2024-09-13","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  65.7","24","  52.1","24","1008.0","24","914.3","24"," 10.0","24","  7.6","24"," 14.0"," 28.9","  79.0","*","  54.0","*"," 0.24","G","999.9","010000"
"72758494038","2024-09-14","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  61.5","24","  46.7","24","1013.7","24","919.1","24"," 10.0","24","  6.2","24"," 15.0"," 26.0","  87.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-09-15","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  65.9","24","  45.7","24","1011.9","20","918.0","24","  8.0","24","  6.4","22"," 15.0"," 22.9","  88.0"," ","  41.0"," "," 0.00","G","999.9","100000"
"72758494038","2024-09-16","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  74.0","24","  60.0","24","1009.5","22","916.5","24","  9.6","24"," 11.1","24"," 28.9"," 62.9","  89.1","*","  61.0","*"," 0.59","G","999.9","010010"
"72758494038","2024-09-17","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  74.2","24","  60.2","24","1004.4","24","911.8","24"," 10.0","24","  8.7","24"," 15.9"," 22.9","  89.1"," ","  61.0"," "," 0.58","G","999.9","000000"
"72758494038","2024-09-18","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  64.9","24","  51.7","24"," 999.7","23","907.2","24"," 10.0","24"," 13.8","24"," 26.0"," 48.0","  88.0"," ","  55.0"," "," 0.26","G","999.9","010010"
"72758494038","2024-09-19","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  64.4","24","  49.6","24","1003.7","20","910.3","24"," 10.0","24"," 20.4","24"," 29.9"," 45.1","  75.9"," ","  55.0"," "," 0.02","G","999.9","010000"
"72758494038","2024-09-20","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  61.5","24","  40.2","24","1008.4","24","914.2","24"," 10.0","24","  7.0","24"," 18.1"," 22.9","  84.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72758494038","2024-09-21","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  58.4","24","  42.1","24","1014.5","22","920.3","24"," 10.0","24"," 12.8","24"," 25.1"," 39.0","  84.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72758494038","2024-09-22","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  50.4","24","  34.4","24","1021.6","24","925.1","24"," 10.0","24","  5.1","24"," 14.0"," 21.0","  72.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72758494038","2024-09-23","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  59.0","24","  39.8","24","1010.7","24","916.2","24"," 10.0","24","  8.6","24"," 22.0"," 31.1","  75.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72758494038","2024-09-24","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  59.5","24","  42.0","24","1012.8","24","918.1","24"," 10.0","24","  6.5","24"," 11.1"," 22.0","  81.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-09-25","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  62.9","24","  41.9","24","1013.5","24","919.0","24"," 10.0","24","  5.5","24"," 15.0"," 24.1","  89.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-09-26","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  74.8","23","  43.0","23","1006.2","23","913.5","23"," 10.0","23","  9.7","23"," 17.1"," 28.9","  97.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72758494038","2024-09-27","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  64.9","23","  39.7","23","1016.6","23","922.4","23"," 10.0","23","  6.9","23"," 14.0","999.9","  89.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-09-28","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  67.5","24","  41.9","24","1017.2","24","922.9","24"," 10.0","24","  5.9","24"," 12.0"," 17.1","  91.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72758494038","2024-09-29","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  76.1","23","  43.0","23","1010.1","23","917.1","23"," 10.0","23"," 10.9","23"," 18.1"," 28.0","  99.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72758494038","2024-09-30","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  62.6","24","  30.5","24","1011.7","24","918.1","24"," 10.0","24"," 20.2","24"," 36.9"," 53.0","  79.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72758494038","2024-10-01","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  49.8","24","  22.0","24","1024.3","24","927.5","24"," 10.0","24","  8.1","24"," 19.0"," 27.0","  75.9"," ","  30.9"," "," 0.00","G","999.9","000000"
"72758494038","2024-10-02","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  62.3","24","  27.8","24","1008.9","24","914.7","24"," 10.0","24","  8.5","24"," 18.1"," 26.0","  77.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72758494038","2024-10-03","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  54.1","24","  32.9","24","1019.9","24","924.5","24"," 10.0","24","  5.3","23"," 11.1","999.9","  63.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72758494038","2024-10-04","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  55.9","24","  33.7","24","1019.3","24","923.5","24"," 10.0","24"," 11.1","24"," 18.1"," 29.9","  77.0","*","  44.1","*"," 0.00","G","999.9","000000"
"72758494038","2024-10-05","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  62.1","24","  31.5","24","1008.8","24","914.8","24"," 10.0","24"," 18.8","24"," 31.1"," 51.1","  77.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-10-06","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  49.0","24","  27.7","24","1024.3","24","927.8","24"," 10.0","24","  6.4","24"," 15.9","999.9","  69.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-10-07","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  55.7","24","  29.2","24","1020.6","24","924.7","24"," 10.0","24","  3.5","24","  8.0","999.9","  80.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-10-08","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  56.2","23","  30.3","23","1015.5","23","920.2","22"," 10.0","23","  2.8","23","  9.9"," 17.1","  86.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-10-09","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  58.2","24","  29.2","24","1014.4","24","919.5","24"," 10.0","24","  1.6","24","  6.0","999.9","  87.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-10-10","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  65.5","24","  29.2","24","1014.2","24","920.0","24"," 10.0","24","  5.4","24"," 15.9"," 22.9","  87.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-10-11","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  55.3","24","  36.5","24","1022.9","24","927.4","24"," 10.0","24","  8.7","24"," 15.0"," 21.0","  80.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-10-12","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  56.3","24","  32.0","24","1019.0","24","923.4","24"," 10.0","24"," 11.3","24"," 22.9"," 31.1","  71.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-10-13","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  43.7","24","  26.3","24","1027.7","24","930.5","24"," 10.0","24","  5.5","23"," 12.0","999.9","  55.9","*","  24.1","*"," 0.00","G","999.9","000000"
"72758494038","2024-10-14","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  45.6","24","  25.6","24","1023.8","24","926.5","24"," 10.0","24","  4.9","24","  8.0","999.9","  66.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-10-15","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  45.9","24","  26.7","24","1025.7","24","928.7","24"," 10.0","24"," 13.3","24"," 19.0"," 31.1","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-10-16","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  52.7","24","  25.7","24","1015.6","24","919.8","24"," 10.0","24","  8.6","24"," 12.0"," 18.1","  75.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72758494038","2024-10-17","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  60.8","24","  34.1","24","1000.8","24","907.4","24"," 10.0","24"," 11.9","24"," 20.0"," 28.9","  75.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72758494038","2024-10-18","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  46.3","24","  36.7","24","1017.4","24","921.5","24"," 10.0","24","  8.6","24"," 14.0"," 19.0","  52.0","*","  43.0","*"," 0.09","G","999.9","010000"
"72758494038","2024-10-19","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  43.3","24","  31.5","24","1025.1","24","927.6","24"," 10.0","24","  6.1","24"," 15.9"," 22.0","  69.1"," ","  26.1"," "," 0.02","G","999.9","000000"
"72758494038","2024-10-20","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  55.2","24","  35.8","24","1018.2","24","922.3","24"," 10.0","24","  2.9","24"," 11.1","999.9","  78.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-10-21","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  53.8","24","  34.7","24","1012.0","24","917.0","24"," 10.0","24","  2.0","24","  8.0","999.9","  79.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72758494038","2024-10-22","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  48.4","24","  37.3","24","1014.3","22","919.1","24"," 10.0","24"," 11.4","24"," 24.1"," 36.9","  54.0","*","  41.0","*"," 0.00","G","999.9","010000"
"72758494038","2024-10-23","46.0108","-102.65179","823.2","HETTINGER MUNICIPAL AIRPORT, ND US","  40.7","24","  26.7","24","1021.6","23","924.3","24","  9.7","24","  4.2","24"," 15.0"," 20.0","  68.0"," ","  21.9"," "," 0.00","G","999.9","000000"
