"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81832099999","2024-08-20","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  86.9","14","  60.8","14","1015.3","13","004.5","14","999.9"," 0","  7.2","14"," 11.5"," 20.6","  95.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"81832099999","2024-08-21","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  89.7","13","  57.6","13","1013.1","13","002.4","13","999.9"," 0","  7.1","13","  9.3"," 17.7","  96.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81832099999","2024-08-22","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  85.5","17","  61.1","17","1012.5","15","001.9","17","999.9"," 0","  8.6","17"," 15.3"," 22.9","  96.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81832099999","2024-08-23","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.1","24","  58.6","24","1014.0","22","003.2","24","999.9"," 0","  6.6","24"," 10.9"," 20.8","  94.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"81832099999","2024-08-24","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.7","24","  59.2","24","1014.4","22","003.6","24","999.9"," 0","  6.5","24","  9.7"," 17.9","  95.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"81832099999","2024-08-25","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.0","21","  59.0","21","1014.5","19","003.9","21","999.9"," 0","  5.6","21","  9.7"," 18.8","  95.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"81832099999","2024-08-26","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  84.6","17","  58.5","17","1013.7","14","003.1","17","999.9"," 0","  7.1","17"," 10.9"," 18.6","  95.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"81832099999","2024-08-27","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  85.7","15","  59.7","15","1014.5","14","003.7","15","999.9"," 0","  8.5","15"," 13.6"," 24.1","  95.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"81832099999","2024-08-28","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  86.8","15","  56.5","15","1015.5","13","004.8","15","999.9"," 0","  8.8","15"," 11.8"," 22.7","  96.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81832099999","2024-08-29","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.6","24","  56.4","24","1015.7","21","004.9","24","999.9"," 0","  7.1","24"," 11.5"," 25.3","  95.5"," ","  73.6"," "," 0.00","I","999.9","000000"
"81832099999","2024-08-30","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  84.9","18","  53.2","18","1014.5","16","004.0","18","999.9"," 0","  7.3","18"," 11.1"," 25.4","  94.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81832099999","2024-08-31","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  85.6","16","  54.6","16","1013.8","14","003.2","16","999.9"," 0","  7.6","16"," 11.5"," 20.2","  94.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"81832099999","2024-09-01","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  84.9","17","  51.9","17","1014.0","16","003.2","17","999.9"," 0","  7.6","17"," 11.8"," 40.0","  95.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"81832099999","2024-09-02","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  86.6","15","  52.4","15","1012.3","13","001.9","15","999.9"," 0","  8.1","15"," 12.0"," 19.8","  96.3"," ","  75.6","*"," 0.00","I","999.9","000000"
"81832099999","2024-09-03","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.2","23","  57.3","23","1012.8","21","002.1","23","999.9"," 0","  6.2","23"," 12.8"," 20.8","  97.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"81832099999","2024-09-04","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  87.3","14","  53.9","14","1013.2","14","002.5","14","999.9"," 0","  7.4","14"," 12.4"," 20.4","  97.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"81832099999","2024-09-05","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.7","19","  57.0","19","1014.1","17","003.3","19","999.9"," 0","  7.4","19"," 13.2"," 22.3","  95.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"81832099999","2024-09-06","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  87.8","14","  54.2","14","1012.7","13","002.2","14","999.9"," 0","  7.5","14"," 11.7"," 20.6","  96.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"81832099999","2024-09-07","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.3","23","  58.5","23","1013.2","21","002.5","23","999.9"," 0","  6.2","23"," 12.6"," 20.0","  97.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"81832099999","2024-09-08","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  87.2","15","  57.0","15","1014.2","15","003.5","15","999.9"," 0","  6.7","15"," 13.8"," 20.6","  96.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81832099999","2024-09-09","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.0","22","  59.4","22","1014.5","20","003.8","22","999.9"," 0","  6.3","22"," 12.4"," 21.4","  94.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81832099999","2024-09-10","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  87.0","15","  55.6","15","1012.8","14","002.2","15","999.9"," 0","  8.5","15"," 13.2"," 21.4","  96.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"81832099999","2024-09-11","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  86.7","17","  56.1","17","1013.0","14","002.5","17","999.9"," 0","  8.6","17"," 11.8"," 20.4","  97.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"81832099999","2024-09-12","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.7","24","  59.6","24","1014.2","22","003.5","24","999.9"," 0","  7.9","24"," 14.2"," 22.0","  95.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"81832099999","2024-09-13","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  80.3"," 8","  61.6"," 8","1013.4"," 6","002.9"," 8","999.9"," 0","  9.3"," 8"," 14.4"," 21.4","  95.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"81832099999","2024-09-14","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.2","20","  59.9","20","1013.7","19","002.9","20","999.9"," 0","  6.5","20"," 16.1"," 23.9","  97.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"81832099999","2024-09-15","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  84.4","19","  57.5","19","1013.8","19","003.0","19","999.9"," 0","  6.4","19"," 14.4"," 22.9","  98.1"," ","  72.3"," "," 0.00","I","999.9","000000"
"81832099999","2024-09-16","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  85.2","21","  56.0","21","1014.2","20","003.5","21","999.9"," 0","  7.1","21"," 13.4"," 20.6","  98.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81832099999","2024-09-17","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.2","22","  58.5","22","1013.9","20","003.2","22","999.9"," 0","  7.3","22"," 15.2"," 22.7","  98.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"81832099999","2024-09-18","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  85.6","16","  59.4","16","1013.4","14","002.7","16","999.9"," 0","  8.0","16"," 14.2"," 22.5","  98.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"81832099999","2024-09-19","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  84.1","22","  59.1","22","1013.2","20","002.5","22","999.9"," 0","  7.0","22"," 12.8"," 21.2","  97.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81832099999","2024-09-20","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  88.9","13","  55.6","13","1010.9","12","000.4","13","999.9"," 0","  7.7","13"," 14.4"," 24.3","  97.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"81832099999","2024-09-21","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  84.7","21","  56.3","21","1011.6","19","000.9","21","999.9"," 0","  8.4","21"," 15.5"," 23.5","  99.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"81832099999","2024-09-22","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.5","21","  61.8","21","1012.1","19","001.3","21","999.9"," 0","  6.8","21"," 15.2"," 22.0","  99.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"81832099999","2024-09-23","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  86.7","16","  57.4","16","1012.0","14","001.4","16","999.9"," 0","  8.0","16"," 15.2"," 24.1","  98.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"81832099999","2024-09-24","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  85.5","12","  61.0","12","1012.8","12","002.0","12","999.9"," 0","  8.0","12"," 16.9"," 25.1","  96.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"81832099999","2024-09-25","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  85.3","13","  61.0","13","1011.9","11","001.3","13","999.9"," 0","  8.2","13"," 14.8"," 23.3","  98.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"81832099999","2024-09-26","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.7","20","  61.2","20","1012.4","20","001.6","20","999.9"," 0","  6.7","20"," 15.3"," 22.5","  97.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"81832099999","2024-09-27","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.6","11","  62.3","11","1012.7","10","002.0","11","999.9"," 0","  8.7","11"," 15.9"," 23.7","  99.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"81832099999","2024-09-28","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  84.2"," 9","  63.3"," 9","1012.8"," 9","002.0"," 9","999.9"," 0","  4.9"," 9","  8.2"," 15.0","  95.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"81832099999","2024-09-29","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  89.5","13","  60.9","13","1010.6","13","999.9","13","999.9"," 0","  7.5","13"," 15.3"," 21.8"," 100.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81832099999","2024-09-30","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.7","22","  61.8","22","1011.7","20","001.0","22","999.9"," 0","  7.2","22"," 15.0"," 21.2","  99.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81832099999","2024-10-01","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  85.0","20","  58.7","20","1010.6","19","999.9","20","999.9"," 0","  6.8","20"," 13.4"," 22.9","  98.4"," ","  71.6"," "," 0.00","I","999.9","000000"
"81832099999","2024-10-02","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.6","20","  58.7","20","1011.2","19","000.5","20","999.9"," 0","  7.0","20"," 18.1"," 24.7","  99.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"81832099999","2024-10-03","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  84.0","20","  61.5","20","1012.3","20","001.5","20","999.9"," 0","  7.7","20"," 16.3"," 24.1","  97.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"81832099999","2024-10-04","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.7","13","  62.7","13","1012.7","13","001.9","13","999.9"," 0","  7.3","13"," 15.7"," 25.6","  97.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"81832099999","2024-10-05","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  85.4","16","  61.5","16","1012.1","16","001.3","16","999.9"," 0","  6.8","16"," 15.3"," 26.2","  95.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81832099999","2024-10-06","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  87.0","13","  54.6","13","1012.2","13","001.5","13","999.9"," 0","  6.1","13","  7.6"," 18.8","  99.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81832099999","2024-10-07","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  85.1","16","  59.8","16","1012.2","16","001.4","16","999.9"," 0","  9.2","16"," 15.0"," 23.1","  98.4"," ","  73.9"," "," 0.00","I","999.9","000000"
"81832099999","2024-10-08","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.5","21","  63.2","21","1013.5","19","002.7","21","999.9"," 0","  5.8","21"," 12.2"," 18.8","  96.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"81832099999","2024-10-09","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.6","18","  64.9","16","1013.0","18","002.2","18","999.9"," 0","  6.5","18"," 13.2"," 20.2","  97.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"81832099999","2024-10-10","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  89.3","13","  61.8","13","1010.8","13","000.2","13","999.9"," 0","  8.9","13"," 16.9"," 25.1"," 101.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81832099999","2024-10-11","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  90.4","10","  57.8","10","1011.8","10","001.2","10","999.9"," 0","  8.0","10"," 15.9"," 22.9","  98.6"," ","  78.6"," "," 0.00","I","999.9","000000"
"81832099999","2024-10-12","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  86.5","17","  59.9","17","1014.1","17","003.4","17","999.9"," 0","  8.3","17"," 16.7"," 26.8"," 100.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81832099999","2024-10-13","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  84.1","21","  62.0","21","1015.7","21","004.9","21","999.9"," 0","  8.2","21"," 13.0"," 22.5","  96.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81832099999","2024-10-14","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  81.6","20","  62.9","20","1015.5","19","004.7","20","999.9"," 0","  7.8","20"," 16.9"," 23.3","  97.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"81832099999","2024-10-15","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.2","22","  62.5","22","1012.8","19","002.4","22","999.9"," 0","  7.4","22"," 15.3"," 24.1","  99.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"81832099999","2024-10-16","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  84.7","19","  62.1","19","1012.4","17","001.8","19","999.9"," 0","  8.6","19"," 15.9"," 22.3","  96.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"81832099999","2024-10-17","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.0","20","  63.6","20","1013.0","19","002.3","20","999.9"," 0","  7.0","20"," 13.0"," 18.5","  94.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81832099999","2024-10-18","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  87.1","15","  62.0","15","1011.7","15","001.0","15","999.9"," 0","  5.9","15"," 13.4"," 20.4","  95.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81832099999","2024-10-19","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  84.9","20","  64.8","20","1010.1","18","999.7","20","999.9"," 0","  7.2","20"," 16.9"," 25.4","  99.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81832099999","2024-10-20","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  84.1","22","  62.7","22","1010.5","20","999.8","22","999.9"," 0","  8.9","22"," 15.0"," 22.7","  97.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"81832099999","2024-10-21","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  85.0","17","  60.7","17","1012.1","15","001.3","17","999.9"," 0","  9.2","17"," 16.5"," 25.1","  98.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"81832099999","2024-10-22","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  87.2","16","  59.3","16","1011.8","14","001.4","16","999.9"," 0","  8.2","16"," 16.1"," 24.3"," 100.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81832099999","2024-10-23","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.0","20","  61.1","20","1011.9","20","001.1","20","999.9"," 0","  6.3","20"," 15.9"," 24.3","  97.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"81832099999","2024-10-24","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  89.5"," 8","  59.4"," 8","1009.6"," 8","999.0"," 8","999.9"," 0","  9.3"," 8"," 16.7"," 23.7","  96.4"," ","  80.1","*"," 0.00","I","999.9","000000"
"81832099999","2024-10-25","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.5","19","  63.0","19","1012.5","18","001.7","19","999.9"," 0","  8.1","19"," 14.6"," 22.9","  97.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81832099999","2024-10-26","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.6","22","  61.8","22","1012.6","20","001.9","22","999.9"," 0","  8.2","22"," 16.5"," 22.9","  99.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81832099999","2024-10-27","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  84.7","18","  63.5","18","1012.6","15","001.9","18","999.9"," 0","  8.5","18"," 15.9"," 23.3","  99.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"81832099999","2024-10-28","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  84.4","20","  62.8","20","1011.5","18","001.0","20","999.9"," 0","  8.1","20"," 15.7"," 24.7"," 100.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"81832099999","2024-10-29","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.7","22","  59.1","22","1011.4","20","000.6","22","999.9"," 0","  6.2","22"," 14.2"," 22.5"," 100.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"81832099999","2024-10-30","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.6","22","  61.6","22","1010.9","20","000.2","22","999.9"," 0","  7.5","22"," 15.7"," 22.3","  97.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81832099999","2024-10-31","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.1","24","  63.0","24","1011.0","22","000.2","24","999.9"," 0","  7.6","24"," 16.1"," 23.1","  98.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"81832099999","2024-11-01","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  86.7","17","  61.6","17","1010.6","15","000.1","17","999.9"," 0","  7.9","17"," 15.5"," 23.1","  99.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81832099999","2024-11-02","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  84.1","20","  60.6","20","1010.2","18","999.6","20","999.9"," 0","  8.5","20"," 17.9"," 26.4"," 101.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81832099999","2024-11-03","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  84.1","22","  61.1","22","1010.5","20","999.9","22","999.9"," 0","  8.4","22"," 15.7"," 27.0","  99.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81832099999","2024-11-04","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  88.3","12","  58.2","12","1010.6","12","000.0","12","999.9"," 0","  8.9","12"," 14.6"," 31.3","  99.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81832099999","2024-11-05","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  85.0","21","  60.7","21","1010.5","18","999.9","21","999.9"," 0","  6.7","21"," 15.7"," 21.6","  99.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"81832099999","2024-11-06","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.2","18","  62.4","18","1010.7","15","000.1","18","999.9"," 0","  7.8","18"," 18.1"," 26.6"," 100.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"81832099999","2024-11-07","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  84.3","15","  62.2","15","1010.9","14","000.1","15","999.9"," 0","  7.3","15"," 13.0"," 24.7","  95.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"81832099999","2024-11-08","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  82.6","22","  63.3","22","1011.1","19","000.3","22","999.9"," 0","  8.4","22"," 15.5"," 21.6","  98.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"81832099999","2024-11-09","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.9","23","  63.2","23","1010.5","21","999.9","23","999.9"," 0","  8.9","23"," 15.7"," 24.1"," 100.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81832099999","2024-11-10","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.7","23","  61.8","23","1009.6","20","999.1","23","999.9"," 0","  8.8","23"," 17.3"," 24.3","  98.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"81832099999","2024-11-11","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.6","22","  61.1","22","1010.0","20","999.3","22","999.9"," 0","  7.9","22"," 12.0"," 19.6","  96.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81832099999","2024-11-12","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.5","24","  62.9","24","1010.3","22","999.6","24","999.9"," 0","  5.7","24"," 14.2"," 21.0","  99.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81832099999","2024-11-13","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  85.2","18","  63.6","18","1009.3","16","998.8","18","999.9"," 0"," 10.7","18"," 15.9"," 24.7","  96.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"81832099999","2024-11-14","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.2","24","  61.7","24","1009.7","22","999.0","24","999.9"," 0","  8.6","24"," 15.0"," 22.0","  97.9"," ","  72.9"," "," 0.00","I","999.9","000000"
"81832099999","2024-11-15","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.7","24","  60.5","24","1010.4","22","999.7","24","999.9"," 0","  6.6","24"," 14.2"," 23.1","  99.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"81832099999","2024-11-16","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  84.9","23","  58.0","23","1010.0","21","999.3","23","999.9"," 0","  6.6","23"," 15.7"," 22.9"," 100.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"81832099999","2024-11-17","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  84.3","22","  60.5","22","1010.0","20","999.4","22","999.9"," 0","  6.1","22"," 15.3"," 22.7","  99.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"81832099999","2024-11-22","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  85.6","21","  63.4","21","1010.9","19","000.3","21","999.9"," 0","  8.3","21"," 12.2"," 22.1","  98.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"81832099999","2024-11-23","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  84.2","23","  64.3","23","1010.6","21","000.0","23","999.9"," 0","  6.3","23"," 14.6"," 20.8","  99.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81832099999","2024-11-24","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.9","24","  65.6","24","1011.5","22","000.8","24","999.9"," 0","  6.2","24"," 15.7"," 23.5","  97.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"81832099999","2024-11-25","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  83.6","24","  65.8","24","1013.2","22","002.5","24","999.9"," 0","  7.1","24"," 12.6"," 20.6","  96.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"81832099999","2024-11-26","-5.1333333","-38.35","45.1","MORADA NOVA, BR","  77.8","13","  68.4","10","1014.5","11","003.6","13","999.9"," 0","  4.2","13","  7.4"," 15.3","  86.9"," ","  73.6"," "," 0.00","I","999.9","000000"
