"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67261499999","2024-08-07","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  74.7","23","  57.4","23","9999.9"," 0","999.9"," 0","  5.7","23","  4.8","23"," 13.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","100000"
"67261499999","2024-08-08","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  73.2","24","  52.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.4","24"," 11.1","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"67261499999","2024-08-09","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  75.5","24","  52.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24","  8.0","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"67261499999","2024-08-10","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  77.9","24","  46.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24"," 13.0","999.9","  96.8","*","  59.0","*"," 0.00","I","999.9","000000"
"67261499999","2024-08-11","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  77.2","18","  45.4","18","9999.9"," 0","999.9"," 0","  5.6","18","  3.1","18","  8.0","999.9","  93.2","*","  57.2","*"," 0.00","I","999.9","000000"
"67261499999","2024-08-12","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  89.2"," 4","  44.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  8.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"67261499999","2024-08-13","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  77.4","24","  53.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.1","24","  9.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"67261499999","2024-08-14","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  74.6","24","  52.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  2.8","24","  8.0","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"67261499999","2024-08-15","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  80.8","23","  51.3","23","9999.9"," 0","999.9"," 0","  5.9","23","  8.4","23"," 17.1"," 28.0","  98.6","*","  57.2","*"," 0.00","I","999.9","000000"
"67261499999","2024-08-16","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  80.5","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"67261499999","2024-08-17","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  76.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 11.1"," 20.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"67261499999","2024-08-18","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  74.9","23","  47.1","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.9","23","  8.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"67261499999","2024-08-19","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  75.7","23","  47.9","23","9999.9"," 0","999.9"," 0","  5.9","23","  4.7","23","  9.9","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"67261499999","2024-08-20","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  81.1","17","  54.9","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.9","17","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"67261499999","2024-08-21","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  76.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 13.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"67261499999","2024-08-22","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  77.6","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24"," 13.0","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"67261499999","2024-08-23","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  77.8","21","  55.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.4","21"," 11.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"67261499999","2024-08-24","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  69.8","23","  62.4","23","9999.9"," 0","999.9"," 0","  6.1","23","  4.8","23"," 14.0"," 24.1","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"67261499999","2024-08-25","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  72.7","23","  54.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.7","23","  9.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"67261499999","2024-08-26","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  74.6","21","  53.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.5","21","  8.0","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"67261499999","2024-08-27","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  81.0","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  7.0","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"67261499999","2024-08-28","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  83.2","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  8.0","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"67261499999","2024-08-29","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  88.0","24","  57.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.2","24"," 12.0","999.9"," 102.2","*","  69.8","*"," 0.00","I","999.9","000000"
"67261499999","2024-08-30","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  82.4","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"67261499999","2024-08-31","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  71.8","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.2","24"," 15.9","999.9","  75.2","*","  69.8","*","99.99"," ","999.9","010000"
"67261499999","2024-09-01","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  72.3","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"67261499999","2024-09-02","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  72.4","23","  53.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","23"," 15.0","999.9","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"67261499999","2024-09-03","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  72.3","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 12.0"," 20.0","  84.2","*","  60.8","*","99.99"," ","999.9","010000"
"67261499999","2024-09-04","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  74.7","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"67261499999","2024-09-05","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  75.3","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  9.9","999.9","  89.6","*","  59.0","*"," 0.00","I","999.9","000000"
"67261499999","2024-09-06","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  80.1","23","  52.4","23","9999.9"," 0","999.9"," 0","  6.0","23","  2.9","23","  9.9","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"67261499999","2024-09-07","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  84.7","23","  61.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","23"," 12.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"67261499999","2024-09-08","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  85.2","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24","  9.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"67261499999","2024-09-09","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  87.2","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"67261499999","2024-09-10","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  83.5","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0"," 20.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"67261499999","2024-09-11","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  82.6","20","  60.5","20","9999.9"," 0","999.9"," 0","  6.2","20","  9.3","20"," 13.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"67261499999","2024-09-12","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  84.9","22","  59.9","22","9999.9"," 0","999.9"," 0","  6.1","22","  6.8","22"," 13.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"67261499999","2024-09-13","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  82.1","16","  62.2","16","9999.9"," 0","999.9"," 0","  5.9","16","  4.5","16","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"67261499999","2024-09-14","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  88.2","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24","  8.0","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"67261499999","2024-09-15","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  86.4","24","  47.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24"," 11.1","999.9"," 104.0","*","  68.0","*"," 0.00","I","999.9","000000"
"67261499999","2024-09-16","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  87.4","24","  47.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24"," 12.0","999.9"," 104.0","*","  68.0","*"," 0.00","I","999.9","000000"
"67261499999","2024-09-17","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  87.1","24","  50.0","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.9","24"," 12.0"," 20.0"," 102.2","*","  66.2","*"," 0.00","I","999.9","000000"
"67261499999","2024-09-18","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  85.1","23","  50.7","23","9999.9"," 0","999.9"," 0","  5.7","23","  3.8","23","  9.9","999.9"," 102.2","*","  68.0","*"," 0.00","I","999.9","000000"
"67261499999","2024-09-19","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  85.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.9","24","  8.9"," 17.1"," 104.0","*","  60.8","*"," 0.00","I","999.9","000000"
"67261499999","2024-09-20","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  88.1","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.2","24"," 28.0"," 29.9"," 104.0","*","  64.4","*"," 0.00","I","999.9","000000"
"67261499999","2024-09-21","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  85.4","23","  65.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.2","23"," 20.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"67261499999","2024-09-22","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  76.1","23","  63.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.6","23"," 13.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"67261499999","2024-09-23","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  75.5","22","  60.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  9.5","22"," 13.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"67261499999","2024-09-24","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  79.8","17","  53.5","17","9999.9"," 0","999.9"," 0","  6.2","17","  7.1","17"," 15.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"67261499999","2024-09-25","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  79.6","24","  51.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.0","24","  8.9","999.9","  98.6","*","  60.8","*"," 0.00","I","999.9","000000"
"67261499999","2024-09-26","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  82.1","23","  47.9","23","9999.9"," 0","999.9"," 0","  6.1","23","  2.7","23","  8.0","999.9"," 100.4","*","  59.0","*"," 0.00","I","999.9","000000"
"67261499999","2024-09-27","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  89.5","23","  48.6","23","9999.9"," 0","999.9"," 0","  5.8","23","  5.1","23","  9.9"," 17.1"," 105.8","*","  64.4","*"," 0.00","I","999.9","000000"
"67261499999","2024-09-28","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  89.8","21","  61.3","21","9999.9"," 0","999.9"," 0","  5.9","21","  5.9","21","  9.9","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"67261499999","2024-09-29","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  91.3","23","  55.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","23","  8.9","999.9"," 105.8","*","  77.0","*"," 0.00","I","999.9","000000"
"67261499999","2024-09-30","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  91.3","24","  45.2","23","9999.9"," 0","999.9"," 0","  5.3","24","  4.3","24","  8.0","999.9"," 109.4","*","  69.8","*"," 0.00","I","999.9","000000"
"67261499999","2024-10-01","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  88.7","23","  55.6","23","9999.9"," 0","999.9"," 0","  5.0","23","  9.5","23"," 27.0"," 29.9"," 107.6","*","  71.6","*"," 0.00","I","999.9","000000"
"67261499999","2024-10-02","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  77.9"," 6","  62.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.7"," 6"," 17.1","999.9","  78.8","*","  77.0","*"," 0.00","I","999.9","000000"
"67261499999","2024-10-03","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  73.9","18","  58.5","18","9999.9"," 0","999.9"," 0","  6.2","18"," 11.3","18"," 18.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"67261499999","2024-10-04","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  74.3","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 13.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"67261499999","2024-10-05","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  75.5","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"67261499999","2024-10-06","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  77.3","21","  54.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  4.6","21","  8.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"67261499999","2024-10-07","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  80.6","23","  51.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.7","23","  8.9","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"67261499999","2024-10-08","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  85.1","23","  52.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.1","23"," 15.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"67261499999","2024-10-09","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  80.2","24","  54.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 12.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"67261499999","2024-10-10","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  80.9","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 12.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"67261499999","2024-10-11","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  82.7","23","  61.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","23","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"67261499999","2024-10-12","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  88.4","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"67261499999","2024-10-13","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  89.6","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"67261499999","2024-10-14","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  91.0","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  6.0","999.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"67261499999","2024-10-15","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  86.4","23","  65.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.2","23"," 20.0"," 36.9"," 102.2","*","  77.0","*","99.99"," ","999.9","010010"
"67261499999","2024-10-16","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  74.3","23","  63.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.5","23"," 12.0","999.9","  77.0","*","  71.6","*","99.99"," ","999.9","010000"
"67261499999","2024-10-17","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  74.4","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"67261499999","2024-10-18","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  79.9","23","  52.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.2","23","  7.0","999.9","  93.2","*","  60.8","*"," 0.00","I","999.9","000000"
"67261499999","2024-10-19","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  86.9","18","  48.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.7","18"," 11.1","999.9"," 104.0","*","  64.4","*"," 0.00","I","999.9","000000"
"67261499999","2024-10-20","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  88.7","22","  50.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.5","22"," 14.0","999.9"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"67261499999","2024-10-21","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  85.3","23","  66.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.7","23"," 12.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"67261499999","2024-10-22","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  90.3","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24","  8.9","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"67261499999","2024-10-23","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  93.4","23","  56.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","23"," 11.1","999.9"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"67261499999","2024-10-24","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  93.8","22","  60.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.7","22"," 11.1","999.9"," 105.8","*","  75.2","*"," 0.00","I","999.9","000000"
"67261499999","2024-10-25","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  93.6","21","  65.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.9","21","  9.9","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"67261499999","2024-10-26","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  95.3","21","  61.7","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.5","21"," 11.1","999.9"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"67261499999","2024-10-27","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  94.5","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  8.9","999.9"," 107.6","*","  82.4","*"," 0.00","I","999.9","000000"
"67261499999","2024-10-28","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  96.0","22","  59.2","22","9999.9"," 0","999.9"," 0","  6.1","22","  4.3","22"," 17.1","999.9"," 111.2","*","  80.6","*"," 0.00","I","999.9","000000"
"67261499999","2024-10-29","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  93.8","23","  64.8","22","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","23"," 14.0","999.9"," 107.6","*","  82.4","*","99.99"," ","999.9","010000"
"67261499999","2024-10-30","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  90.3","24","  68.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24","  8.0","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"67261499999","2024-10-31","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  83.6","19","  69.5","19","9999.9"," 0","999.9"," 0","  6.0","19","  6.7","19"," 11.1","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"67261499999","2024-11-01","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  85.6","21","  69.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.9","21"," 11.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000010"
"67261499999","2024-11-02","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  86.5","23","  68.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","23"," 21.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"67261499999","2024-11-03","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  90.3","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"67261499999","2024-11-04","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  92.2","22","  65.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.1","22"," 12.0"," 17.1"," 104.0","*","  78.8","*"," 0.00","I","999.9","000010"
"67261499999","2024-11-05","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  97.2","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9"," 15.9"," 109.4","*","  82.4","*"," 0.00","I","999.9","000000"
"67261499999","2024-11-06","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  94.1","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 12.0","999.9"," 107.6","*","  84.2","*"," 0.00","I","999.9","000010"
"67261499999","2024-11-07","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  89.8","16","  69.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  7.3","16","  9.9","999.9"," 100.4","*","  82.4","*"," 0.00","I","999.9","000010"
"67261499999","2024-11-08","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  89.7","18","  66.0","18","9999.9"," 0","999.9"," 0","  6.2","18"," 11.2","18"," 18.1","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"67261499999","2024-11-09","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  87.4","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"67261499999","2024-11-10","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  91.4","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"67261499999","2024-11-11","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  96.3","23","  62.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","23"," 13.0","999.9"," 107.6","*","  84.2","*"," 0.00","I","999.9","000010"
"67261499999","2024-11-12","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  82.8","13","  70.1","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.7","13","  9.9","999.9","  93.2","*","  77.0","*","99.99"," ","999.9","010010"
"67261499999","2024-11-13","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  90.4","16","  71.8","16","9999.9"," 0","999.9"," 0","  6.0","16","  6.9","16"," 14.0","999.9"," 100.4","*","  84.2","*","99.99"," ","999.9","010010"
"67261499999","2024-11-14","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  77.7","22","  70.6","22","9999.9"," 0","999.9"," 0","  5.6","22","  7.6","22"," 15.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"67261499999","2024-11-15","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  80.5","23","  68.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.6","23"," 13.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"67261499999","2024-11-16","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  84.3","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"67261499999","2024-11-17","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  89.6","22","  64.4","21","9999.9"," 0","999.9"," 0","  6.2","22","  6.7","22"," 12.0","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"67261499999","2024-11-22","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  90.3","23","  66.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.9","23","  8.0","999.9"," 100.4","*","  80.6","*"," 0.00","I","999.9","000000"
"67261499999","2024-11-23","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  92.4","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9"," 104.0","*","  80.6","*"," 0.00","I","999.9","000000"
"67261499999","2024-11-24","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  91.1","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0"," 24.1"," 100.4","*","  82.4","*"," 0.00","I","999.9","000010"
"67261499999","2024-11-25","-16.104817","33.640181","160.02","TETE CHINGODZI, MZ","  87.1","24","  71.1","23","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000010"
