"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72032393947","2024-07-12","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  78.6","24","  67.8","24","9999.9"," 0","958.3","24","999.9"," 0","  4.1","24","  9.9"," 15.9","  89.8","*","  69.3","*"," 0.00","G","999.9","010010"
"72032393947","2024-07-13","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  77.4","24","  69.0","24","9999.9"," 0","960.9","24","999.9"," 0","  6.4","24"," 13.0"," 17.1","  86.0","*","  71.1","*"," 0.00","G","999.9","000000"
"72032393947","2024-07-14","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  79.3","24","  69.7","24","9999.9"," 0","961.1","24","999.9"," 0","  6.2","24"," 11.1"," 17.1","  89.6","*","  73.8","*"," 0.00","G","999.9","000000"
"72032393947","2024-07-15","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  82.0","24","  68.0","24","9999.9"," 0","958.2","24","999.9"," 0","  7.5","24"," 11.1"," 19.0","  94.1","*","  74.7","*"," 0.00","G","999.9","000000"
"72032393947","2024-07-16","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  82.9","24","  65.5","24","9999.9"," 0","955.6","24"," 10.0"," 9","  6.9","24"," 13.0"," 17.1","  94.6","*","  70.9","*"," 0.00","G","999.9","000000"
"72032393947","2024-07-17","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  83.3","24","  68.7","24","9999.9"," 0","955.9","24"," 10.0","24","  5.1","24","  8.9","999.9","  92.3","*","  75.7","*"," 0.00","G","999.9","000000"
"72032393947","2024-07-18","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  80.0","24","  68.2","24","9999.9"," 0","957.9","24","  9.5","24","  3.0","24"," 22.0"," 31.1","  90.5","*","  69.4","*"," 0.00","G","999.9","010010"
"72032393947","2024-07-19","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  79.1","24","  69.2","24","9999.9"," 0","957.8","24"," 10.0","24","  2.0","24","  8.0","999.9","  90.5","*","  69.3","*"," 1.40","G","999.9","000000"
"72032393947","2024-07-20","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  80.7","24","  66.0","24","9999.9"," 0","957.5","24"," 10.0","24","  2.2","24","  8.0","999.9","  91.6","*","  70.7","*"," 0.00","G","999.9","000000"
"72032393947","2024-07-21","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  80.2","24","  67.8","24","9999.9"," 0","956.8","24"," 10.0","24","  4.1","24","  9.9","999.9","  90.0","*","  73.4","*"," 0.00","G","999.9","010000"
"72032393947","2024-07-22","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  75.7","24","  71.0","24","9999.9"," 0","956.5","24"," 10.0","24","  1.2","24"," 12.0","999.9","  81.5","*","  72.1","*"," 0.00","G","999.9","010010"
"72032393947","2024-07-23","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  72.7","24","  70.0","24","9999.9"," 0","957.3","24","  8.5","24","  3.6","24","  9.9","999.9","  78.8","*","  68.5","*"," 0.52","G","999.9","010010"
"72032393947","2024-07-24","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  76.2","24","  69.2","24","9999.9"," 0","959.4","24"," 10.0","24","  2.4","24","  8.0","999.9","  87.4","*","  69.4","*"," 0.99","G","999.9","000000"
"72032393947","2024-07-25","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  76.7","24","  68.9","24","9999.9"," 0","959.7","24","  9.6","24","  3.9","24"," 18.1"," 27.0","  86.7","*","  68.0","*"," 0.00","G","999.9","010010"
"72032393947","2024-07-26","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  77.0","24","  70.3","24","9999.9"," 0","957.5","24"," 10.0","24","  2.1","24"," 19.0"," 33.0","  87.3","*","  71.6","*"," 0.80","G","999.9","010010"
"72032393947","2024-07-27","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  76.0","24","  68.8","24","9999.9"," 0","955.1","24","  9.9","24","  2.7","24","  8.9","999.9","  86.7","*","  68.9","*"," 0.00","G","999.9","000000"
"72032393947","2024-07-28","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  77.3","24","  70.6","24","9999.9"," 0","955.8","24"," 10.0","24","  6.4","24"," 13.0"," 18.1","  86.7","*","  71.2","*"," 0.00","G","999.9","010000"
"72032393947","2024-07-29","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  80.1","24","  71.3","24","9999.9"," 0","956.5","24"," 10.0","23","  9.0","24"," 14.0"," 19.0","  89.8","*","  75.2","*"," 0.00","G","999.9","000000"
"72032393947","2024-07-30","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  81.6","24","  70.5","24","9999.9"," 0","955.8","24"," 10.0","24","  9.4","24"," 14.0"," 20.0","  90.3","*","  75.0","*"," 0.00","G","999.9","000000"
"72032393947","2024-07-31","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  82.2","23","  70.3","23","9999.9"," 0","955.5","23"," 10.0","22","  9.9","23"," 15.9"," 22.0","  92.1","*","  75.0","*"," 0.00","G","999.9","000000"
"72032393947","2024-08-01","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  81.0","19","  67.9","19","9999.9"," 0","959.4","19"," 10.0","17","  7.1","19"," 11.1"," 15.9","  92.7","*","  71.4","*"," 0.00","G","999.9","000000"
"72032393947","2024-08-02","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  82.3","24","  68.7","24","9999.9"," 0","960.2","24"," 10.0","24","  3.5","24","  8.9","999.9","  94.1","*","  72.5","*"," 0.00","G","999.9","000000"
"72032393947","2024-08-03","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  82.8","24","  68.5","24","9999.9"," 0","957.4","24","  7.0","16","  1.9","24","  7.0","999.9","  94.5","*","  69.8","*"," 0.00","G","999.9","100000"
"72032393947","2024-08-04","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  84.1","24","  68.0","24","9999.9"," 0","955.1","24","  9.7","22","  2.4","24"," 14.0"," 22.9","  94.5","*","  72.9","*"," 0.00","G","999.9","010010"
"72032393947","2024-08-05","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  80.1","24","  68.3","24","9999.9"," 0","956.9","24"," 10.0","24","  1.1","24","  7.0","999.9","  93.0","*","  69.8","*"," 0.09","G","999.9","000000"
"72032393947","2024-08-06","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  83.0","24","  66.3","24","9999.9"," 0","957.9","24"," 10.0","24","  1.4","24","  5.1","999.9","  94.8","*","  71.6","*"," 0.00","G","999.9","000000"
"72032393947","2024-08-07","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  84.6","24","  65.4","24","9999.9"," 0","954.8","24"," 10.0","24","  1.7","24","  8.0","999.9","  98.6","*","  69.8","*"," 0.00","G","999.9","000000"
"72032393947","2024-08-08","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  86.0","24","  66.2","24","9999.9"," 0","951.7","24"," 10.0","24","  2.9","24","  8.0","999.9","  97.2","*","  71.2","*"," 0.00","G","999.9","000000"
"72032393947","2024-08-09","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  82.7","24","  65.4","24","9999.9"," 0","955.4","24"," 10.0","24","  2.7","24","  8.0"," 14.0","  94.8","*","  68.9","*"," 0.00","G","999.9","000000"
"72032393947","2024-08-10","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  81.3","24","  69.2","24","9999.9"," 0","959.3","24"," 10.0","24","  2.9","24","  9.9"," 19.0","  93.0","*","  70.9","*"," 0.00","G","999.9","010010"
"72032393947","2024-08-11","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  83.8","24","  70.3","24","9999.9"," 0","958.7","24"," 10.0","24","  4.5","24"," 11.1"," 15.0","  96.4","*","  74.3","*"," 0.00","G","999.9","000000"
"72032393947","2024-08-12","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  83.5","24","  68.1","24","9999.9"," 0","956.9","24"," 10.0","24","  5.0","24"," 12.0"," 17.1","  96.1","*","  72.5","*"," 0.00","G","999.9","000000"
"72032393947","2024-08-13","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  84.4","24","  68.9","24","9999.9"," 0","957.0","24"," 10.0","24","  5.9","24"," 12.0"," 17.1","  94.8","*","  73.0","*"," 0.00","G","999.9","000000"
"72032393947","2024-08-14","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  84.3","24","  68.1","24","9999.9"," 0","957.0","24"," 10.0","24","  6.8","24"," 12.0"," 15.9","  94.8","*","  74.3","*"," 0.00","G","999.9","000000"
"72032393947","2024-08-15","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  84.6","24","  68.0","24","9999.9"," 0","955.9","24"," 10.0","24","  6.1","24"," 12.0"," 18.1","  97.3","*","  73.9","*"," 0.00","G","999.9","000000"
"72032393947","2024-08-16","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  85.5","24","  67.5","24","9999.9"," 0","956.1","24"," 10.0","24","  5.3","24","  9.9"," 14.0","  97.0","*","  75.4","*"," 0.00","G","999.9","000000"
"72032393947","2024-08-17","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  85.8","24","  66.9","24","9999.9"," 0","956.4","24"," 10.0","24","  4.2","24","  8.9","999.9","  97.2","*","  74.5","*"," 0.00","G","999.9","000000"
"72032393947","2024-08-18","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  85.8","24","  66.2","24","9999.9"," 0","956.7","24"," 10.0","24","  3.2","24","  8.9"," 14.0","  98.6","*","  73.4","*"," 0.00","G","999.9","000000"
"72032393947","2024-08-19","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  84.7","24","  64.2","24","9999.9"," 0","957.4","24","  9.9","24","  2.9","24","  8.9"," 15.0","  99.1","*","  71.4","*"," 0.00","G","999.9","000000"
"72032393947","2024-08-20","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  86.6","24","  60.1","24","9999.9"," 0","957.8","24"," 10.0","24","  3.7","24","  9.9"," 15.0"," 102.0","*","  70.0","*"," 0.00","G","999.9","000000"
"72032393947","2024-08-21","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  87.4","24","  58.5","24","9999.9"," 0","956.7","24"," 10.0","24","  2.6","24"," 17.1"," 22.0"," 105.1","*","  70.3","*"," 0.00","G","999.9","000000"
"72032393947","2024-08-22","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  87.5","24","  62.1","24","9999.9"," 0","955.5","24"," 10.0","24","  3.6","24"," 13.0"," 19.0"," 103.5","*","  72.1","*"," 0.00","G","999.9","010010"
"72032393947","2024-08-23","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  88.7","24","  66.0","24","9999.9"," 0","956.6","24"," 10.0","24","  5.9","24"," 13.0"," 18.1","  99.7","*","  77.0","*"," 0.00","G","999.9","000000"
"72032393947","2024-08-24","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  84.3","24","  67.8","24","9999.9"," 0","958.5","24"," 10.0","24","  5.9","24"," 13.0"," 25.1","  95.9","*","  74.7","*"," 0.00","G","999.9","000000"
"72032393947","2024-08-25","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  82.2","24","  65.4","24","9999.9"," 0","959.2","24"," 10.0","24","  3.4","24","  9.9"," 17.1","  93.6","*","  70.9","*"," 0.00","G","999.9","000000"
"72032393947","2024-08-26","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  80.4","24","  64.5","24","9999.9"," 0","960.0","24","  9.7","24","  3.2","24"," 14.0"," 22.0","  92.1","*","  67.8","*"," 0.00","G","999.9","010000"
"72032393947","2024-08-27","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  78.7","13","  67.0","13","9999.9"," 0","958.7","13"," 10.0","13","  4.6","13"," 13.0"," 17.1","  86.2","*","  71.6","*"," 0.00","G","999.9","010010"
"72032393947","2024-08-28","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  76.8","24","  69.3","24","9999.9"," 0","958.3","24","  9.0","24","  3.2","24"," 15.9"," 25.1","  89.2","*","  71.8","*"," 0.01","G","999.9","010010"
"72032393947","2024-08-29","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  75.4","24","  68.9","24","9999.9"," 0","957.4","24","  9.9","24","  1.4","24","  8.0","999.9","  89.1","*","  68.9","*"," 1.41","G","999.9","010000"
"72032393947","2024-08-30","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  80.0","22","  69.4","22","9999.9"," 0","956.4","22"," 10.0","22","  2.6","22","  8.0","999.9","  89.4","*","  72.5","*"," 0.00","G","999.9","000000"
"72032393947","2024-08-31","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  77.7","11","  68.4","11","9999.9"," 0","956.3","11"," 10.0","11","  2.1","11","  5.1","999.9","  85.3","*","  70.7","*"," 0.00","G","999.9","000000"
"72032393947","2024-09-03","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  74.5","22","  71.6","22","9999.9"," 0","955.9","22","  9.4","22","  5.3","22"," 12.0"," 15.0","  78.8","*","  72.1","*"," 0.14","G","999.9","010010"
"72032393947","2024-09-04","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  73.3","24","  70.2","24","9999.9"," 0","957.5","24","  7.8","24","  6.6","24"," 14.0"," 17.1","  82.6","*","  70.0","*"," 2.30","G","999.9","010000"
"72032393947","2024-09-05","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  73.7","24","  68.2","24","9999.9"," 0","958.6","24","  9.9","24","  8.0","24"," 15.9"," 20.0","  84.0","*","  67.5","*"," 0.00","G","999.9","000000"
"72032393947","2024-09-06","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  77.0","24","  68.3","24","9999.9"," 0","957.7","24"," 10.0","24","  8.2","24"," 15.9"," 24.1","  86.9","*","  70.3","*"," 0.00","G","999.9","000000"
"72032393947","2024-09-07","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  76.0","24","  62.7","24","9999.9"," 0","957.9","24"," 10.0","24","  9.2","24"," 20.0"," 27.0","  84.2","*","  66.9","*"," 0.00","G","999.9","000000"
"72032393947","2024-09-08","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  70.3","24","  53.7","24","9999.9"," 0","958.4","24"," 10.0","24","  5.7","24"," 12.0"," 19.0","  80.2","*","  56.3","*"," 0.00","G","999.9","000000"
"72032393947","2024-09-09","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  65.6","24","  49.5","24","9999.9"," 0","958.7","24"," 10.0","24","  3.0","24","  8.9","999.9","  81.9","*","  50.0","*"," 0.00","G","999.9","000000"
"72032393947","2024-09-10","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  69.8","24","  52.0","24","9999.9"," 0","956.1","24","  9.8","24","  2.3","24","  8.0","999.9","  84.7","*","  55.4","*"," 0.00","G","999.9","000000"
"72032393947","2024-09-11","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  74.4","24","  62.2","24","9999.9"," 0","952.4","24"," 10.0","24","  2.1","24","  7.0","999.9","  87.1","*","  63.0","*"," 0.00","G","999.9","000000"
"72032393947","2024-09-12","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  73.5","24","  61.5","24","9999.9"," 0","951.0","24","  9.9","24","  1.6","24","  6.0","999.9","  88.9","*","  61.7","*"," 0.00","G","999.9","000000"
"72032393947","2024-09-13","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  77.0","23","  65.4","23","9999.9"," 0","952.5","23"," 10.0","23","  4.1","23"," 13.0"," 15.0","  91.0","*","  65.5","*"," 0.00","G","999.9","000000"
"72032393947","2024-09-14","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  79.1","24","  68.2","24","9999.9"," 0","953.2","24"," 10.0","24","  3.0","24"," 11.1"," 14.0","  89.8","*","  69.3","*"," 0.00","G","999.9","000000"
"72032393947","2024-09-15","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  81.1","24","  67.6","24","9999.9"," 0","953.7","24"," 10.0","24","  1.5","24","  6.0","999.9","  92.3","*","  72.7","*"," 0.00","G","999.9","000000"
"72032393947","2024-09-16","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  78.4","24","  64.3","24","9999.9"," 0","954.4","24"," 10.0","24","  2.7","24","  8.9","999.9","  91.8","*","  64.9","*"," 0.00","G","999.9","000000"
"72032393947","2024-09-17","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  79.1","24","  66.1","24","9999.9"," 0","954.4","24"," 10.0","24","  1.7","24","  7.0","999.9","  91.0","*","  66.2","*"," 0.00","G","999.9","000000"
"72032393947","2024-09-18","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  80.0","24","  67.4","24","9999.9"," 0","952.6","24"," 10.0","24","  4.7","24","  9.9","999.9","  90.7","*","  72.1","*"," 0.00","G","999.9","000000"
"72032393947","2024-09-19","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  82.2","24","  69.4","24","9999.9"," 0","952.7","24"," 10.0","24","  5.1","24","  8.9","999.9","  92.8","*","  74.7","*"," 0.00","G","999.9","000000"
"72032393947","2024-09-20","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  81.8","24","  69.6","24","9999.9"," 0","952.7","24"," 10.0","24","  4.4","24","  8.9"," 15.0","  92.8","*","  72.7","*"," 0.00","G","999.9","000000"
"72032393947","2024-09-21","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  81.5","24","  67.8","24","9999.9"," 0","952.7","24"," 10.0","24","  4.7","24","  9.9"," 18.1","  91.2","*","  72.9","*"," 0.00","G","999.9","000000"
"72032393947","2024-09-22","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  80.4","24","  67.5","24","9999.9"," 0","952.6","24"," 10.0","24","  5.8","24"," 12.0"," 15.9","  89.4","*","  72.5","*"," 0.00","G","999.9","000000"
"72032393947","2024-09-23","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  78.4","24","  67.7","24","9999.9"," 0","953.6","24"," 10.0","24","  4.0","24"," 12.0"," 15.0","  86.2","*","  73.9","*"," 0.00","G","999.9","000000"
"72032393947","2024-09-24","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  75.4","24","  66.8","24","9999.9"," 0","953.6","24","  9.5","24","  1.7","24","  5.1","999.9","  89.1","*","  65.8","*"," 0.00","G","999.9","100000"
"72032393947","2024-09-25","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  78.6","24","  64.3","24","9999.9"," 0","953.0","24"," 10.0","24","  4.1","24"," 15.9"," 22.0","  87.1","*","  67.5","*"," 0.00","G","999.9","000000"
"72032393947","2024-09-26","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  71.3","24","  53.0","24","9999.9"," 0","954.1","24"," 10.0","24","  6.1","24"," 11.1"," 18.1","  83.3","*","  55.6","*"," 0.00","G","999.9","000000"
"72032393947","2024-09-27","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  61.3","15","  49.2","15","9999.9"," 0","952.6","15"," 10.0","15","  1.7","15","  7.0","999.9","  78.8","*","  52.3","*"," 0.00","I","999.9","000000"
"72032393947","2024-10-06","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  73.8","24","  57.2","24","9999.9"," 0","957.6","24"," 10.0","24","  1.7","24"," 13.0"," 15.9","  88.3","*","  60.8","*"," 0.00","G","999.9","000000"
"72032393947","2024-10-07","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  72.7","24","  53.8","24","9999.9"," 0","958.3","24"," 10.0","24","  2.3","24","  8.9"," 15.0","  88.7","*","  56.7","*"," 0.00","G","999.9","000000"
"72032393947","2024-10-08","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  72.4","24","  53.5","24","9999.9"," 0","956.4","24"," 10.0","24","  1.9","24","  8.0"," 14.0","  89.2","*","  57.9","*"," 0.00","G","999.9","000000"
"72032393947","2024-10-09","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  71.7","24","  51.9","24","9999.9"," 0","957.0","24"," 10.0","24","  1.0","24","  7.0","999.9","  91.0","*","  54.3","*"," 0.00","G","999.9","000000"
"72032393947","2024-10-10","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  72.4","24","  49.3","24","9999.9"," 0","958.2","24"," 10.0","24","  1.4","24","  8.0","999.9","  92.7","*","  55.2","*"," 0.00","G","999.9","000000"
"72032393947","2024-10-11","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  74.8","10","  49.3","10","9999.9"," 0","959.8","10"," 10.0","10","  1.6","10","  4.1","999.9","  85.8","*","  63.9","*"," 0.00","G","999.9","000000"
"72032393947","2024-10-12","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  73.4","21","  52.5","21","9999.9"," 0","960.4","21"," 10.0","21","  5.2","21"," 12.0"," 17.1","  91.2","*","  60.3","*"," 0.00","G","999.9","000000"
"72032393947","2024-10-13","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  75.4","22","  44.8","22","9999.9"," 0","958.8","22"," 10.0","22","  4.1","22"," 11.1"," 18.1","  94.6","*","  57.0","*"," 0.00","G","999.9","000000"
"72032393947","2024-10-14","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  74.5","24","  45.0","24","9999.9"," 0","960.2","24"," 10.0","24","  3.7","24","  8.9","999.9","  91.6","*","  56.3","*"," 0.00","G","999.9","000000"
"72032393947","2024-10-15","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  71.5","24","  44.5","24","9999.9"," 0","958.2","24","  9.8","24","  3.2","24","  9.9"," 15.0","  91.9","*","  53.2","*"," 0.00","G","999.9","000000"
"72032393947","2024-10-16","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  67.2","24","  42.1","24","9999.9"," 0","961.4","24"," 10.0","24","  6.9","24"," 13.0"," 20.0","  82.8","*","  56.3","*"," 0.00","G","999.9","000000"
"72032393947","2024-10-17","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  58.4","24","  36.1","24","9999.9"," 0","963.3","24"," 10.0","24","  3.2","24","  8.9"," 14.0","  75.0","*","  44.6","*"," 0.00","G","999.9","000000"
"72032393947","2024-10-18","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  64.7","23","  50.7","23","9999.9"," 0","960.8","23"," 10.0","23","  6.6","23"," 15.0"," 22.9","  74.5","*","  56.3","*"," 0.00","G","999.9","000000"
"72032393947","2024-10-19","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  70.1","24","  58.1","24","9999.9"," 0","963.6","24","  9.9","24","  6.8","24"," 13.0"," 21.0","  80.2","*","  63.0","*"," 0.00","G","999.9","000000"
"72032393947","2024-10-20","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  69.6","24","  55.9","24","9999.9"," 0","965.4","24"," 10.0","24","  3.0","24","  8.0","999.9","  82.9","*","  55.4","*"," 0.00","G","999.9","000000"
"72032393947","2024-10-21","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  68.7","24","  51.8","24","9999.9"," 0","962.3","24"," 10.0","24","  3.0","24","  8.9","999.9","  84.2","*","  53.6","*"," 0.00","G","999.9","000000"
"72032393947","2024-10-22","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  72.7","24","  60.7","24","9999.9"," 0","959.8","24"," 10.0","24","  6.5","24"," 11.1"," 15.9","  81.9","*","  64.4","*"," 0.00","G","999.9","000000"
"72032393947","2024-10-23","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  69.7","24","  59.5","24","9999.9"," 0","960.2","24"," 10.0","24","  2.9","24","  8.0","999.9","  86.5","*","  56.3","*"," 0.00","G","999.9","000000"
"72032393947","2024-10-24","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  71.7","24","  59.6","24","9999.9"," 0","958.1","24"," 10.0","24","  5.0","24"," 13.0"," 18.1","  83.3","*","  59.7","*"," 0.00","G","999.9","000000"
"72032393947","2024-10-25","30.24333","-98.90972","516.6","FREDERICKSBURG GILLESPIE CO AIRPORT, TX US","  72.8","24","  59.4","24","9999.9"," 0","957.9","24"," 10.0","24","  5.0","24"," 12.0"," 15.0","  86.4","*","  63.5","*"," 0.00","I","999.9","000000"
