"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72036263874","2024-07-05","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  81.1","24","  76.6","24","1008.1","20","997.1","24","  8.8","24","  2.7","24"," 11.1"," 22.0","  95.0"," ","  73.9"," "," 0.19","B","999.9","010010"
"72036263874","2024-07-06","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  79.1","23","  75.0","23","1008.5","14","997.6","23","  8.4","23","  2.9","23","  8.0","999.9","  91.9"," ","  72.0"," "," 0.05","B","999.9","010010"
"72036263874","2024-07-07","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  81.3","24","  75.4","24","1009.1","23","998.2","24","  9.6","24","  2.5","23","  8.0"," 17.1","  95.0"," ","  72.0"," "," 0.03","A","999.9","010010"
"72036263874","2024-07-08","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  81.3","23","  75.6","23","1010.2","22","999.3","23","  9.6","23","  2.3","23","  6.0","999.9","  95.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"72036263874","2024-07-09","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  80.7","24","  76.0","24","1009.4","18","998.7","23","  9.8","24","  4.6","24"," 14.0"," 22.0","  93.0"," ","  73.0"," "," 0.04","B","999.9","010010"
"72036263874","2024-07-10","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  80.2","23","  72.2","23","1010.0","20","999.0","23","  9.9","23","  4.9","23","  8.9"," 17.1","  90.0"," ","  73.9"," "," 0.00","A","999.9","000000"
"72036263874","2024-07-11","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  80.3","24","  69.1","24","1010.8","24","999.9","24"," 10.0","24","  2.0","23","  5.1","999.9","  93.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72036263874","2024-07-12","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  81.5","24","  68.4","24","1012.3","24","001.4","24"," 10.0","24","  2.1","24","  7.0","999.9","  95.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72036263874","2024-07-13","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  82.7","22","  70.2","22","1015.2","22","004.2","22"," 10.0","22","  1.7","22","  6.0","999.9","  96.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72036263874","2024-07-14","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  83.7","23","  72.3","23","1014.5","23","003.6","23","  9.4","23","  1.9","23","  6.0","999.9","  95.0","*","  71.1","*"," 0.00","I","999.9","000000"
"72036263874","2024-07-15","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  82.1","21","  72.7","21","1012.4","21","001.5","21"," 10.0","21","  3.3","21","  8.9"," 17.1","  97.0"," ","  71.1"," ","99.99"," ","999.9","010010"
"72036263874","2024-07-16","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  77.9","24","  71.8","24","1011.5","15","000.3","24","  9.6","24","  4.3","24"," 14.0"," 31.1","  93.0"," ","  72.0"," "," 0.01","G","999.9","010010"
"72036263874","2024-07-17","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  77.2","24","  72.9","24","1011.5","20","000.6","24","  9.7","24","  3.5","24"," 11.1"," 15.9","  93.0"," ","  70.0"," "," 0.13","G","999.9","010010"
"72036263874","2024-07-18","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  79.8","21","  72.0","21","1011.3","21","000.4","21","  9.2","21","  3.3","20","  7.0","999.9","  91.9"," ","  70.0"," "," 0.07","G","999.9","000000"
"72036263874","2024-07-19","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  78.3","23","  72.4","23","1011.7","20","000.8","23"," 10.0","23","  2.7","23"," 19.0"," 29.9","  91.9"," ","  70.0"," "," 0.01","G","999.9","010010"
"72036263874","2024-07-20","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  77.5","24","  74.1","24","1012.0","18","001.3","24","  9.8","24","  2.6","23","  9.9"," 19.0","  84.9"," ","  73.0"," "," 0.02","G","999.9","010010"
"72036263874","2024-07-21","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  77.9","24","  74.9","24","1011.6","15","001.0","24","  8.4","24","  3.0","24"," 11.1"," 19.0","  86.0"," ","  73.0"," "," 0.32","G","999.9","010010"
"72036263874","2024-07-22","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  75.2","22","  71.6","22","1011.4","13","000.8","22","  8.9","22","  2.2","22"," 12.0"," 22.0","  88.0"," ","  68.0"," "," 1.48","G","999.9","110010"
"72036263874","2024-07-23","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  78.6","20","  74.5","20","1012.9","14","002.1","20"," 10.0","20","  2.9","20","  8.0","999.9","  91.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"72036263874","2024-07-24","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  76.4","24","  74.7","24","1015.4","18","004.4","24","  9.2","24","  3.0","24"," 15.0"," 28.0","  91.0"," ","  71.1"," "," 0.03","G","999.9","110010"
"72036263874","2024-07-25","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  78.1","24","  73.3","24","1015.5","17","004.6","24","  6.8","24","  2.3","24","  8.9","999.9","  90.0"," ","  71.1"," "," 0.78","G","999.9","100000"
"72036263874","2024-07-26","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  79.7","24","  72.4","24","1013.4","22","002.5","24","  9.4","24","  3.2","24","  9.9","999.9","  91.0"," ","  71.1"," "," 0.00","G","999.9","100000"
"72036263874","2024-07-27","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  78.2","24","  74.3","24","1011.5","21","000.6","24","  9.9","24","  2.0","24","  8.9"," 17.1","  91.0"," ","  71.1"," "," 0.01","G","999.9","010010"
"72036263874","2024-07-28","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  76.8","24","  74.8","24","1012.8","13","002.2","24","  8.0","24","  1.9","24","  9.9","999.9","  89.1"," ","  72.0"," "," 0.33","G","999.9","110010"
"72036263874","2024-07-29","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  78.4","21","  74.7","21","1012.9","16","001.9","21","  9.8","21","  3.6","21"," 13.0"," 21.0","  91.0"," ","  70.0"," "," 0.00","G","999.9","010010"
"72036263874","2024-07-30","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  80.3","17","  75.3","17","1011.8","16","000.9","17","  9.4","17","  2.4","17","  7.0","999.9","  93.0","*","  72.0","*"," 0.03","G","999.9","010010"
"72036263874","2024-07-31","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  84.1","24","  76.3","24","1012.1","22","001.2","24","  9.0","24","  2.6","23","  7.0","999.9","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72036263874","2024-08-01","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  83.7","22","  75.8","22","1013.5","17","002.6","22","  8.1","22","  2.6","22","  7.0","999.9","  95.0"," ","  73.9"," "," 0.00","G","999.9","110010"
"72036263874","2024-08-02","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  85.0","23","  73.8","23","1011.9","21","001.2","23","  9.8","23","  3.1","23","  8.0"," 15.9","  95.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72036263874","2024-08-03","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  83.2","23","  74.4","23","1008.4","23","997.5","23","  9.3","23","  3.8","23","  8.9"," 15.9","  93.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"72036263874","2024-08-04","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  80.7","20","  72.6","20","1008.2","19","997.4","20","  9.9","20","  3.7","20","  8.9","999.9","  91.9"," ","  72.0"," "," 0.00","A","999.9","000000"
"72036263874","2024-08-05","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  81.8","23","  71.4","23","1008.3","23","997.4","23"," 10.0","23","  7.4","23"," 15.0"," 20.0","  93.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72036263874","2024-08-06","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  83.9","22","  71.4","22","1007.8","22","996.9","22"," 10.0","22","  4.8","22","  9.9"," 17.1","  95.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72036263874","2024-08-07","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  84.9","24","  70.9","24","1004.1","24","993.3","24"," 10.0","24","  5.1","24","  9.9"," 18.1","  95.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72036263874","2024-08-08","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  82.2","24","  71.2","24","1001.5","23","990.7","24","  9.5","24","  5.2","24","  8.9","999.9","  95.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72036263874","2024-08-09","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  81.5","22","  72.9","22","1005.3","20","994.5","22","  8.5","22","  5.2","22","  8.9"," 15.0","  93.9","*","  73.9","*"," 0.00","G","999.9","000000"
"72036263874","2024-08-10","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  82.7","24","  69.4","24","1010.4","24","999.5","24"," 10.0","24","  5.3","23","  8.0"," 15.0","  95.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72036263874","2024-08-11","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  81.1","24","  65.6","24","1011.8","24","000.8","24"," 10.0","24","  3.5","22","  8.0"," 19.0","  93.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72036263874","2024-08-12","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  80.6","24","  64.9","24","1011.5","24","000.5","24"," 10.0","24","  3.4","24","  8.9"," 15.9","  93.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72036263874","2024-08-13","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  81.2","24","  67.2","24","1011.6","24","000.7","24"," 10.0","24","  2.7","24","  8.9"," 15.9","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72036263874","2024-08-14","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  82.2","21","  68.6","21","1011.5","21","000.5","21"," 10.0","21","  1.9","20","  8.0","999.9","  95.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72036263874","2024-08-15","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  82.4","20","  71.9","20","1010.7","20","999.8","20"," 10.0","20","  2.6","19","  7.0","999.9","  95.0"," ","  70.0"," "," 0.00","A","999.9","000000"
"72036263874","2024-08-16","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  81.9","23","  70.8","23","1011.3","23","000.4","23"," 10.0","23","  2.7","22","  7.0","999.9","  95.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72036263874","2024-08-17","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  80.3","24","  72.4","24","1010.7","23","999.8","24"," 10.0","24","  5.0","23"," 15.0"," 22.0","  93.0","*","  75.0","*"," 0.00","H","999.9","010010"
"72036263874","2024-08-18","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  80.0","22","  70.1","22","1008.7","22","997.8","22","  9.9","22","  5.0","22","  9.9"," 15.0","  97.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72036263874","2024-08-19","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  79.5","23","  68.2","23","1006.9","21","996.0","23","  9.4","23","  4.9","23"," 15.0"," 24.1","  91.0","*","  70.0","*"," 0.15","G","999.9","010010"
"72036263874","2024-08-20","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  78.8","22","  62.6","22","1009.0","22","998.1","22"," 10.0","22","  4.9","22"," 12.0"," 15.9","  91.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72036263874","2024-08-21","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  76.5","20","  60.7","20","1011.0","20","000.1","20"," 10.0","20","  4.2","19","  8.0","999.9","  93.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72036263874","2024-08-22","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  77.6","24","  67.7","24","1011.9","21","001.2","24"," 10.0","24","  6.2","24"," 11.1"," 18.1","  93.0"," ","  64.9"," "," 0.00","A","999.9","000000"
"72036263874","2024-08-23","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  75.8","24","  60.5","24","1015.5","24","004.6","22"," 10.0","24","  6.3","24"," 15.9"," 26.0","  88.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72036263874","2024-08-24","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  75.6","24","  60.6","24","1015.6","24","004.7","24"," 10.0","24","  5.2","23","  9.9"," 17.1","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72036263874","2024-08-25","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  79.4","24","  61.4","24","1015.4","24","004.4","24"," 10.0","24","  4.9","24","  9.9"," 17.1","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72036263874","2024-08-26","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  78.2","24","  63.2","24","1015.6","24","004.6","24"," 10.0","24","  2.8","23","  8.0","999.9","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72036263874","2024-08-27","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  80.8","24","  67.8","24","1013.9","24","002.9","24"," 10.0","24","  2.8","23","  8.9"," 14.0","  96.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72036263874","2024-08-28","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  82.8","24","  71.1","24","1013.2","24","002.3","24"," 10.0","24","  2.3","24"," 12.0"," 18.1","  98.1"," ","  68.0"," "," 0.00","G","999.9","010010"
"72036263874","2024-08-29","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  81.3","19","  70.7","19","1013.7","15","002.7","19"," 10.0","19","  3.4","19","  7.0","999.9","  98.1"," ","  71.1"," "," 0.01","G","999.9","010010"
"72036263874","2024-08-30","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  81.9","19","  69.8","19","1013.7","16","003.0","12"," 10.0","19","  3.3","17","  8.0"," 17.1","  96.1"," ","  71.1"," "," 0.00","G","999.9","010010"
"72036263874","2024-08-31","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  81.7","18","  69.2","18","1011.9","18","001.8"," 7"," 10.0","18","  3.3","18","  8.0"," 14.0","  95.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72036263874","2024-09-01","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  80.2","19","  68.3","19","1009.6","19","999.9"," 0"," 10.0","19","  1.7","19","  8.0","999.9","  96.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"72036263874","2024-09-02","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  83.4","21","  67.6","21","1008.6","21","999.9"," 0"," 10.0","21","  5.4","21"," 11.1"," 15.9","  97.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72036263874","2024-09-03","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  80.6","17","  68.2","17","1010.3","17","999.6","14"," 10.0","17","  6.1","17"," 12.0"," 21.0","  97.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72036263874","2024-09-04","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  77.4","24","  64.6","24","1014.3","24","003.3","24"," 10.0","24","  8.0","23"," 14.0"," 21.0","  87.1","*","  70.0","*"," 0.00","A","999.9","000000"
"72036263874","2024-09-05","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  77.2","24","  67.1","24","1014.1","22","003.1","24"," 10.0","24","  6.3","24"," 12.0"," 18.1","  87.1"," ","  69.1"," "," 0.00","G","999.9","010000"
"72036263874","2024-09-06","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  72.0","24","  67.7","24","1011.0","17","999.9","24","  8.3","24","  5.7","24","  9.9"," 14.0","  84.0"," ","  68.0"," "," 0.01","G","999.9","010000"
"72036263874","2024-09-07","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  69.7","18","  68.2","18","1007.8","10","997.1","16","  6.4","18","  5.3","18","  8.0"," 15.9","  82.9"," ","  66.9"," "," 1.25","G","999.9","010000"
"72036263874","2024-09-08","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  74.1","24","  61.5","24","1008.9","24","998.0","24"," 10.0","24","  4.1","24","  7.0","999.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72036263874","2024-09-09","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  73.5","24","  67.9","24","1012.0","21","001.0","24","  9.9","24","  5.3","24"," 11.1"," 15.0","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72036263874","2024-09-10","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  72.0","24","  66.0","24","1012.2","24","001.2","24"," 10.0","24","  4.3","24","  8.9","999.9","  84.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72036263874","2024-09-11","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  69.6","24","  65.3","24","1009.9","19","998.8","24","  9.4","24","  6.3","24"," 12.0"," 20.0","  78.1"," ","  66.0"," "," 0.00","G","999.9","010000"
"72036263874","2024-09-12","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  72.3","23","  70.7","23","1003.7","17","992.7","23","  7.9","23"," 12.0","23"," 18.1"," 32.1","  79.0"," ","  66.0"," "," 0.76","G","999.9","110000"
"72036263874","2024-09-13","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  75.4","24","  72.9","24","1006.4","13","995.3","22","  8.5","24","  5.9","24"," 11.1"," 17.1","  82.0"," ","  69.1"," "," 1.00","G","999.9","010010"
"72036263874","2024-09-14","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  75.3","22","  70.5","22","1006.5","12","995.7","22"," 10.0","22","  3.3","22","  7.0","999.9","  84.9"," ","  71.1"," "," 0.00","G","999.9","010000"
"72036263874","2024-09-15","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  72.4","23","  69.7","23","1007.9","10","997.0","23","  9.9","23","  6.1","23"," 13.0"," 22.0","  84.9"," ","  69.1"," "," 0.00","H","999.9","010000"
"72036263874","2024-09-16","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  73.2","24","  67.7","24","1009.6","21","998.6","24"," 10.0","24","  7.7","24"," 12.0"," 21.0","  78.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"72036263874","2024-09-17","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  74.8","24","  66.6","24","1009.0","24","998.0","24","  9.8","24","  2.2","24","  6.0","999.9","  87.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"72036263874","2024-09-18","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  74.9","22","  65.5","22","1007.3","17","996.3","22","  8.8","22","  1.4","22","  7.0","999.9","  89.1"," ","  62.1"," "," 0.00","I","999.9","100000"
"72036263874","2024-09-19","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  75.7","20","  64.9","20","1007.1","20","996.2","20"," 10.0","20","  2.3","20","  8.0","999.9","  89.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"72036263874","2024-09-20","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  75.8","21","  65.8","21","1006.5","21","995.6","21","  9.9","21","  1.0","20","  5.1","999.9","  91.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72036263874","2024-09-21","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  78.2","21","  66.5","21","1008.5","21","997.6","21"," 10.0","21","  1.0","21","  5.1","999.9","  93.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72036263874","2024-09-22","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  77.4","21","  67.3","21","1008.8","21","997.9","21"," 10.0","21","  1.1","20","  5.1","999.9","  93.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72036263874","2024-09-23","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  78.4","23","  68.9","23","1008.2","23","997.3","23"," 10.0","23","  0.7","22","  4.1","999.9","  93.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72036263874","2024-09-24","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  78.4","19","  68.2","19","1007.4","19","996.5","18","  9.5","19","  2.7","19","  8.0"," 15.0","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72036263874","2024-09-25","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  74.2","20","  70.6","20","1006.6"," 9","995.3","20","  9.7","20","  2.9","19"," 11.1"," 18.1","  90.0"," ","  68.0"," "," 0.78","A","999.9","110010"
"72036263874","2024-09-26","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  68.6","22","  67.8","22","1002.0","10","990.7","22","  7.5","22","  7.0","21"," 12.0"," 21.0","  78.1"," ","  66.9"," "," 0.06","A","999.9","010000"
"72036263874","2024-09-27","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  69.8","22","  61.5","22"," 995.2","15","984.3","22","  9.3","22"," 10.6","22"," 17.1"," 28.9","  80.1"," ","  61.0"," "," 0.12","A","999.9","010000"
"72036263874","2024-09-28","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  72.5","17","  59.9","17","1002.7","17","991.7","17"," 10.0","17","  6.4","17"," 13.0"," 25.1","  82.9","*","  62.1","*"," 0.00","I","999.9","000000"
"72036263874","2024-09-29","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  75.2","15","  64.2","15","1005.3","15","994.4","15"," 10.0","15","  2.5","15","  8.0","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72036263874","2024-09-30","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  71.3","15","  63.9","15","1007.3","15","996.2","15","  9.9","15","  2.4","15","  8.0"," 15.9","  84.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72036263874","2024-10-01","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  72.2","15","  65.4","15","1009.5","15","998.5","15"," 10.0","15","  2.2","15","  9.9","999.9","  84.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72036263874","2024-10-02","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  75.6","17","  64.5","17","1008.9","17","998.0","17","  9.9","17","  4.1","17","  8.0","999.9","  87.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72036263874","2024-10-03","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  73.8","14","  64.2","14","1009.6","14","998.7","14"," 10.0","14","  2.0","14","  7.0","999.9","  87.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72036263874","2024-10-04","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  72.0","21","  69.1","21","1013.6","19","002.7","21"," 10.0","21","  3.1","21","  5.1","999.9","  86.0"," ","  60.1"," "," 0.13","C","999.9","010000"
"72036263874","2024-10-05","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  72.4","24","  66.5","24","1013.4","23","002.4","24"," 10.0","24","  4.8","24"," 11.1","999.9","  82.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"72036263874","2024-10-06","31.84675","-86.6141","134.8","GREENVILLE MAC CRENSHAW MEMORIAL AIRPORT, AL US","  71.8","24","  66.7","24","1011.0","19","000.2","24","  9.4","24","  5.5","24"," 12.0"," 20.0","  82.9"," ","  66.9"," "," 0.07","A","999.9","010000"
