"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78705099999","2024-11-12","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  77.6","24","  72.3","23","1011.2"," 8","009.5"," 8","  6.2","24","  2.9","24","  8.9","999.9","  86.0","*","  71.2","*"," 0.00","G","999.9","010000"
"78705099999","2024-11-13","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  76.4","23","  72.3","23","1011.6"," 7","009.9"," 7","  5.9","23","  3.4","23","  7.0","999.9","  84.2","*","  71.6","*"," 0.04","G","999.9","010000"
"78705099999","2024-11-14","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  75.1","24","  72.6","24","1010.4"," 7","008.7"," 7","  3.7","23","  5.1","24"," 12.0"," 20.0","  77.0","*","  73.4","*"," 0.00","G","999.9","010000"
"78705099999","2024-11-15","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  74.2","20","  72.6","20","1006.0"," 6","004.4"," 5","  0.5","20"," 12.2","20"," 19.0"," 28.9","  78.6","*","  72.9","*","12.32","B","999.9","010000"
"78705099999","2024-11-16","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  74.9","23","  71.7","23","1003.9"," 7","002.2"," 7","  2.6","23"," 12.6","23"," 19.0"," 33.0","  78.8","*","  73.0","*"," 2.48","B","999.9","010000"
"78705099999","2024-11-17","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  76.0","22","  73.2","22","1005.9"," 6","004.2"," 6","  4.5","21","  1.7","22","  5.1","999.9","  84.2","*","  72.5","*"," 1.85","C","999.9","010000"
"78705099999","2024-11-22","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  74.6","24","  69.9","24","1017.1"," 8","015.4"," 8","  5.2","24","  4.6","24","  8.9","999.9","  80.6","*","  71.6","*","10.54","G","999.9","010000"
"78705099999","2024-11-23","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  73.4","24","  66.2","24","1017.6"," 6","015.8"," 6","  5.7","24","  4.7","24","  9.9"," 18.1","  80.6","*","  69.1","*"," 0.15","G","999.9","010000"
"78705099999","2024-11-24","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  73.1","24","  67.4","24","1017.1"," 8","015.4"," 8","  6.1","24","  4.2","24","  9.9","999.9","  80.4"," ","  69.1"," "," 1.56","G","999.9","010000"
"78705099999","2024-11-25","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  74.3","24","  68.0","24","1016.3"," 7","014.6"," 7","  6.2","24","  3.2","24","  7.0","999.9","  82.4","*","  67.1","*"," 0.00","G","999.9","000000"
"78705099999","2024-11-26","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  75.4","15","  73.2","15","9999.9"," 0","999.9"," 0","  3.8","15","  2.8","15","  6.0","999.9","  82.0"," ","  67.1"," "," 0.32","G","999.9","010000"
"78705099999","2024-11-27","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  74.5","24","  71.6","24","1015.4"," 7","013.6"," 7","  4.3","24","  3.4","24","  7.0","999.9","  80.6","*","  71.2","*"," 6.27","G","999.9","010000"
"78705099999","2024-11-28","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  74.8","24","  70.2","24","1012.9"," 6","011.2"," 6","  6.0","24","  2.7","24","  6.0","999.9","  82.4","*","  69.1","*"," 0.82","G","999.9","010000"
"78705099999","2024-11-29","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  74.6","24","  70.6","24","1013.7"," 7","012.0"," 7","  6.0","24","  2.0","24","  5.1","999.9","  84.2","*","  68.0","*"," 0.00","G","999.9","010000"
"78705099999","2024-11-30","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  76.3","20","  66.0","19","1016.3"," 5","014.6"," 5","  6.0","20","  4.6","20","  9.9","999.9","  84.0"," ","  69.4"," ","99.99"," ","999.9","010000"
"78705099999","2024-12-02","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  74.7","24","  71.8","24","1017.5"," 8","015.9"," 8","  4.5","24","  2.7","24","  8.0","999.9","  81.3","*","  71.6","*"," 4.92","G","999.9","010000"
"78705099999","2024-12-03","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  73.8","18","  69.3","18","1020.5"," 5","018.7"," 5","  6.2","18","  2.3","18","  8.0","999.9","  82.4","*","  69.8","*"," 0.00","G","999.9","000000"
"78705099999","2024-12-04","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  73.1","24","  69.6","24","1018.6"," 8","017.9"," 8","  6.1","24","  2.5","24","  7.0","999.9","  82.0"," ","  69.6"," "," 0.14","G","999.9","010000"
"78705099999","2024-12-05","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  72.8","24","  70.7","24","1017.9"," 8","016.2"," 8","  4.8","24","  3.1","23","  7.0","999.9","  80.1"," ","  69.6"," "," 0.52","G","999.9","010000"
"78705099999","2024-12-06","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  73.1","24","  71.9","24","1016.8"," 8","015.1"," 8","  2.3","24","  3.2","24","  8.9","999.9","  75.7"," ","  69.6"," "," 3.33","G","999.9","010000"
"78705099999","2024-12-07","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  72.2","24","  70.9","24","1017.5"," 7","015.7"," 7","  4.3","24","  1.9","24","  6.0","999.9","  75.4"," ","  70.9"," "," 3.11","G","999.9","010000"
"78705099999","2024-12-08","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  76.6","24","  73.4","24","1016.2"," 5","014.5"," 5","  4.0","24","  7.0","24"," 36.9","999.9","  82.4","*","  73.4","*"," 4.12","G","999.9","010000"
"78705099999","2024-12-09","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  75.6","24","  72.6","24","1014.7"," 7","013.0"," 7","  5.4","24","  4.0","24","  7.0","999.9","  78.8","*","  71.6","*"," 3.45","G","999.9","010000"
"78705099999","2024-12-10","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  75.7","23","  72.8","23","1012.9"," 5","011.2"," 5","  6.1","23","  1.8","23","  5.1","999.9","  80.6","*","  70.7","*"," 0.30","G","999.9","010000"
"78705099999","2024-12-11","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  76.9","23","  73.3","23","1013.5"," 6","011.8"," 6","  6.2","23","  2.1","23","  6.0","999.9","  84.2","*","  69.8","*"," 0.02","G","999.9","000000"
"78705099999","2024-12-12","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  77.9","23","  73.0","23","1017.0"," 7","015.3"," 7","  5.6","23","  6.5","23"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","010000"
"78705099999","2024-12-13","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  76.0","24","  72.7","24","1017.4"," 7","015.7"," 7","  5.3","24","  5.8","24"," 12.0","999.9","  82.4","*","  71.6","*"," 2.37","G","999.9","010000"
"78705099999","2024-12-14","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  74.6","23","  71.7","23","1016.6"," 5","014.8"," 6","  5.3","23","  2.2","23","  6.0","999.9","  80.6","*","  69.8","*"," 0.41","G","999.9","010000"
"78705099999","2024-12-15","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  74.8","23","  69.7","23","1015.4"," 8","013.6"," 8","  6.1","23","  3.6","23","  9.9","999.9","  84.2","*","  68.0","*"," 0.75","G","999.9","010000"
"78705099999","2024-12-16","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  74.3","22","  69.7","22","1014.7"," 7","013.0"," 7","  5.5","22","  4.1","22","  8.0","999.9","  83.5"," ","  68.4"," "," 0.41","G","999.9","010000"
"78705099999","2024-12-17","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  73.7","23","  71.2","23","1015.8"," 7","014.1"," 7","  4.4","23","  4.4","23"," 14.0","999.9","  80.6"," ","  70.0"," "," 0.10","G","999.9","010000"
"78705099999","2024-12-18","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  75.4","19","  71.5","19","1016.3"," 5","014.6"," 5","  6.2","19","  3.6","19","  8.9","999.9","  80.6","*","  71.6","*"," 0.00","G","999.9","000000"
"78705099999","2024-12-19","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  76.2","24","  73.1","24","1016.7"," 8","014.9"," 8","  4.9","24","  2.8","24","  6.0","999.9","  84.2","*","  73.4","*"," 1.06","C","999.9","010000"
"78705099999","2024-12-20","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  75.1","23","  71.7","23","1016.9"," 6","015.2"," 6","  5.6","23","  2.1","23","  6.0","999.9","  82.4","*","  71.2","*"," 0.24","C","999.9","010000"
"78705099999","2024-12-21","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  72.0","24","  70.0","24","1018.1"," 7","016.4"," 7","  3.1","24","  5.4","24"," 11.1","999.9","  75.2","*","  69.8","*"," 2.24","C","999.9","010000"
"78705099999","2024-12-22","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  69.1","24","  66.9","24","1019.6"," 8","017.8"," 8","  3.0","24","  5.2","24","  8.0","999.9","  71.8","*","  67.5","*"," 2.32","D","999.9","010000"
"78705099999","2024-12-23","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  70.5","23","  67.3","23","1020.0"," 7","018.3"," 7","  4.2","23","  4.7","23"," 17.1","999.9","  77.0","*","  68.0","*"," 0.47","D","999.9","010000"
"78705099999","2024-12-24","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  73.5","22","  70.3","22","1017.6"," 4","015.9"," 4","  6.2","22","  2.5","22","  5.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78705099999","2024-12-25","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  74.2","24","  70.4","24","1015.5"," 8","013.8"," 8","  6.2","24","  3.2","24","  7.0","999.9","  80.6","*","  69.8","*"," 0.02","G","999.9","010000"
"78705099999","2024-12-26","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  75.8","23","  71.2","23","1013.9"," 7","012.2"," 7","  6.2","23","  2.9","23","  8.0","999.9","  82.4","*","  70.7","*"," 0.00","G","999.9","010000"
"78705099999","2024-12-27","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  76.3","24","  71.1","24","1012.0"," 8","010.3"," 8","  6.2","23","  3.3","23","  6.0","999.9","  82.9","*","  69.8","*"," 0.02","G","999.9","000000"
"78705099999","2024-12-28","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  78.3","24","  74.0","24","1012.2"," 8","010.5"," 8","  6.2","24","  2.4","24","  8.0","999.9","  86.2"," ","  70.3"," "," 0.00","G","999.9","000000"
"78705099999","2024-12-29","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  78.1","23","  72.5","23","1012.3"," 8","010.5"," 8","  6.2","23","  3.4","23","  7.0","999.9","  86.2","*","  71.6","*"," 0.00","G","999.9","000000"
"78705099999","2024-12-30","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  77.5","24","  72.4","24","1012.7"," 7","011.0"," 7","  6.2","24","  3.3","24","  8.0","999.9","  86.2"," ","  72.0"," "," 0.01","G","999.9","010010"
"78705099999","2024-12-31","15.742481","-86.853036","14.93","GOLOSON INTERNATIONAL, HO","  75.8","22","  71.3","22","1013.1"," 8","011.4"," 8","  6.0","22","  2.8","22","  6.0","999.9","  82.9"," ","  69.3"," "," 0.13","G","999.9","010010"
