"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78397099999","2024-07-21","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  88.3","24","  78.3","24","1014.4"," 7","014.2"," 7","  7.9","24"," 14.8","24"," 21.0","999.9","  93.2","*","  84.2","*"," 0.00","C","999.9","000000"
"78397099999","2024-07-22","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  87.3","24","  78.0","24","1013.5"," 8","013.3"," 8","  6.6","24"," 10.7","24"," 21.0","999.9","  93.2"," ","  77.5"," "," 0.00","D","999.9","000000"
"78397099999","2024-07-23","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  87.5","23","  76.9","23","1014.4"," 7","014.2"," 7","  7.7","23"," 12.2","23"," 27.0","999.9","  93.2","*","  80.6","*"," 0.00","G","999.9","010000"
"78397099999","2024-07-24","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  88.5","24","  75.3","24","1016.4"," 8","016.2"," 8","  8.3","24"," 11.8","24"," 25.1","999.9","  95.0","*","  82.4","*"," 0.00","D","999.9","000000"
"78397099999","2024-07-25","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  87.1","24","  75.1","24","1016.5"," 6","016.3"," 6","  8.1","24"," 10.7","24"," 28.9"," 39.0","  94.5"," ","  77.5"," "," 0.00","H","999.9","010010"
"78397099999","2024-07-26","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  88.1","24","  76.1","24","1014.9"," 8","014.8"," 8","  8.3","24"," 11.5","24"," 24.1","999.9","  95.0","*","  82.4","*"," 0.00","G","999.9","000000"
"78397099999","2024-07-27","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  87.1","24","  75.2","24","1014.1"," 7","013.9"," 7","  7.0","24"," 16.3","24"," 35.0"," 46.0","  95.0","*","  77.0","*"," 0.04","G","999.9","010000"
"78397099999","2024-07-28","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  88.0","24","  76.3","24","1014.7"," 7","014.5"," 7","  7.3","24"," 11.5","24"," 21.0","999.9","  94.1"," ","  77.4"," "," 0.00","G","999.9","000000"
"78397099999","2024-07-29","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  86.8","24","  77.4","24","1014.9"," 8","014.7"," 8","  6.8","24","  8.7","24"," 20.0","999.9","  94.3"," ","  77.5"," "," 0.00","D","999.9","000010"
"78397099999","2024-07-30","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  87.1","23","  76.4","23","1014.2"," 6","014.0"," 6","  8.6","23"," 11.3","23"," 22.0","999.9","  93.9"," ","  77.4"," "," 0.00","C","999.9","000000"
"78397099999","2024-07-31","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  87.9","23","  76.6","23","1013.8"," 7","013.6"," 7","  8.4","23"," 11.7","23"," 22.0","999.9","  95.0","*","  83.7","*"," 0.00","D","999.9","000000"
"78397099999","2024-08-01","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  87.1","24","  76.9","24","1013.8"," 8","013.6"," 8","  7.8","24","  7.6","24"," 20.0","999.9","  94.1"," ","  76.8"," "," 0.00","D","999.9","010010"
"78397099999","2024-08-02","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  81.9","23","  76.7","23","1014.3"," 5","014.1"," 5","  7.1","23","  6.8","23"," 20.0","999.9","  92.7"," ","  72.0"," "," 0.31","B","999.9","010010"
"78397099999","2024-08-03","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  86.5","23","  78.2","23","1013.4"," 7","013.2"," 7","  9.7","23"," 12.5","23"," 19.0","999.9","  91.6"," ","  74.5"," "," 0.28","D","999.9","010000"
"78397099999","2024-08-04","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  87.7","24","  78.3","24","1013.8"," 6","013.6"," 6","  8.5","24"," 12.4","24"," 21.0","999.9","  93.2","*","  83.8","*"," 0.00","C","999.9","000000"
"78397099999","2024-08-05","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  88.3","24","  78.6","24","1014.8"," 4","014.5"," 4","  7.7","24"," 10.7","24"," 21.0","999.9","  94.1"," ","  78.1"," "," 0.00","D","999.9","000000"
"78397099999","2024-08-06","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  87.4","24","  79.3","24","1014.5"," 4","014.1"," 4","  7.4","24","  6.6","24"," 13.0","999.9","  94.1"," ","  77.0"," "," 0.00","D","999.9","000000"
"78397099999","2024-08-07","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  87.8","24","  78.2","24","1012.3"," 4","012.0"," 4","  7.5","24"," 10.4","24"," 20.0","999.9","  93.4"," ","  77.0"," "," 0.00","D","999.9","000000"
"78397099999","2024-08-08","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  86.9","24","  78.5","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.0","24"," 15.9","999.9","  93.4"," ","  77.4"," "," 0.37","C","999.9","010000"
"78397099999","2024-08-09","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  87.0","24","  77.2","24","1013.2"," 4","013.0"," 4","  6.9","24","  9.7","24"," 18.1","999.9","  93.2","*","  82.4","*"," 0.00","D","999.9","000000"
"78397099999","2024-08-10","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  87.6","24","  78.2","24","1014.6"," 4","014.4"," 4","  7.5","24","  7.2","24"," 18.1","999.9","  93.2","*","  81.9","*"," 0.00","D","999.9","000000"
"78397099999","2024-08-11","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  87.4","21","  78.3","21","1014.0"," 4","013.8"," 4","  7.8","21","  7.3","21"," 17.1","999.9","  93.2","*","  82.4","*"," 0.00","D","999.9","000010"
"78397099999","2024-08-13","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  87.9","24","  78.2","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.6","24"," 15.0","999.9","  93.4","*","  84.2","*"," 0.10","G","999.9","000010"
"78397099999","2024-08-14","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  87.6","24","  77.8","24","1011.6"," 6","011.4"," 6","  8.0","24","  5.8","24"," 13.0","999.9","  91.4","*","  82.4","*"," 0.00","G","999.9","000000"
"78397099999","2024-08-15","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  87.9","24","  79.1","24","1011.7"," 7","011.5"," 7","  7.9","24","  5.9","24"," 17.1","999.9","  93.7","*","  84.0","*"," 0.00","C","999.9","000010"
"78397099999","2024-08-16","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  88.1","24","  79.0","24","1012.6"," 7","012.4"," 7","  8.5","24","  9.9","24"," 20.0","999.9","  93.2","*","  82.4","*"," 0.00","G","999.9","000000"
"78397099999","2024-08-17","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  87.7","24","  78.3","24","1013.2"," 8","013.0"," 8","  7.9","24","  9.1","24"," 17.1","999.9","  93.4","*","  83.8","*"," 0.00","D","999.9","000010"
"78397099999","2024-08-18","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  88.0","24","  77.8","24","1013.3"," 8","013.1"," 8","  8.6","24","  7.6","24"," 17.1","999.9","  95.0","*","  82.0","*"," 0.00","H","999.9","010010"
"78397099999","2024-08-19","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  88.1","24","  78.4","24","1013.7"," 8","013.5"," 8","  8.7","24","  9.9","24"," 20.0","999.9","  93.2","*","  83.3","*"," 0.00","D","999.9","000010"
"78397099999","2024-08-20","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  89.8","17","  77.7","17","1014.1"," 5","013.9"," 5","  8.3","17"," 14.1","17"," 22.0","999.9","  95.0","*","  82.4","*"," 0.00","B","999.9","000000"
"78397099999","2024-08-21","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  88.2","24","  77.1","24","1013.8"," 7","013.6"," 7","  7.5","24","  9.7","24"," 19.0","999.9","  95.0","*","  83.7","*"," 0.00","D","999.9","010010"
"78397099999","2024-08-22","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  86.3","24","  77.1","24","1012.9"," 4","012.6"," 4","  7.1","23","  7.0","23"," 15.9","999.9","  93.2","*","  82.4","*"," 0.12","A","999.9","010010"
"78397099999","2024-08-23","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  85.9","24","  78.6","24","1012.5"," 4","012.3"," 4","  7.4","24","  9.3","24"," 17.1","999.9","  91.4","*","  80.6","*","99.99"," ","999.9","010010"
"78397099999","2024-08-24","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  87.2","24","  78.0","24","1013.0"," 4","012.8"," 4","  7.5","24","  9.4","24"," 18.1","999.9","  91.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78397099999","2024-08-25","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  86.5","24","  77.7","24","1013.5"," 4","013.2"," 4","  7.6","24","  8.2","24"," 19.0","999.9","  93.2","*","  81.7","*"," 0.00","I","999.9","000000"
"78397099999","2024-08-26","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  86.8","24","  77.0","24","1014.4"," 4","014.2"," 4","  7.4","24","  7.4","24"," 19.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000010"
"78397099999","2024-08-27","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  84.1","23","  75.9","23","1014.8"," 4","014.6"," 4","  7.7","23","  8.4","23"," 17.1","999.9","  86.7","*","  82.4","*","99.99"," ","999.9","010010"
"78397099999","2024-08-28","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  86.8","24","  77.2","24","1014.2"," 4","013.7"," 4","  7.6","24","  8.2","24"," 15.9","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000010"
"78397099999","2024-08-29","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  87.2","24","  78.4","24","1013.9"," 4","013.7"," 4","  7.7","24","  8.5","24"," 22.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000010"
"78397099999","2024-08-30","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  87.0","24","  76.2","24","1013.6"," 4","013.3"," 4","  7.6","24","  9.6","24"," 15.9","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"78397099999","2024-08-31","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  86.8","24","  76.2","24","1012.7"," 6","012.3"," 6","  7.9","24"," 10.4","24"," 21.0","999.9","  93.2","*","  81.3","*"," 0.00","G","999.9","000010"
"78397099999","2024-09-01","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  86.8","24","  76.8","24","1012.6"," 4","012.1"," 4","  7.5","24","  9.6","24"," 20.0","999.9","  93.2","*","  81.9","*"," 0.00","I","999.9","000010"
"78397099999","2024-09-02","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  86.4","24","  77.8","24","9999.9"," 0","999.9"," 0","  7.6","24"," 10.1","24"," 19.0","999.9","  91.4","*","  80.6","*","99.99"," ","999.9","010010"
"78397099999","2024-09-03","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  87.2","24","  78.6","24","1011.8"," 4","011.3"," 4","  7.6","24","  8.5","24"," 17.1","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000010"
"78397099999","2024-09-04","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  86.3","24","  76.3","24","1012.1"," 4","011.9"," 4","  7.1","24"," 15.9","24"," 26.0"," 46.0","  95.0","*","  80.6","*","99.99"," ","999.9","010000"
"78397099999","2024-09-05","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  87.1","24","  76.5","24","1012.3"," 4","012.1"," 4","  7.6","24"," 14.1","24"," 22.9","999.9","  93.2","*","  82.4","*"," 0.00","H","999.9","010000"
"78397099999","2024-09-06","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  87.2","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 24.1","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000010"
"78397099999","2024-09-07","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  87.4","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 20.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"78397099999","2024-09-08","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  87.9","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 22.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"78397099999","2024-09-09","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  87.7","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 19.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78397099999","2024-09-10","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  87.9","24","  79.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.9","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000010"
"78397099999","2024-09-11","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  86.3","24","  78.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000010"
"78397099999","2024-09-12","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  86.5","23","  79.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.9","23"," 18.1","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000010"
"78397099999","2024-09-13","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  84.9","16","  78.8","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.9","16"," 15.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"78397099999","2024-09-14","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  86.8","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 19.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000010"
"78397099999","2024-09-15","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  87.6","24","  79.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  8.5","24"," 18.1","999.9","  93.4"," ","  77.0"," "," 0.00","A","999.9","000000"
"78397099999","2024-09-16","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  88.8","24","  79.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 20.0","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"78397099999","2024-09-17","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  88.8","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 19.0","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"78397099999","2024-09-18","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  88.2","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 21.0","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78397099999","2024-09-19","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  88.5","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 22.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"78397099999","2024-09-20","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  87.3","24","  76.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.1","24"," 18.1","999.9","  93.2","*","  82.4","*"," 0.00","A","999.9","000000"
"78397099999","2024-09-21","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  87.3","24","  77.1","24","1009.3"," 4","008.9"," 4","  7.8","24","  9.4","24"," 20.0","999.9","  93.4"," ","  75.6"," "," 0.00","D","999.9","000000"
"78397099999","2024-09-22","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  81.6","24","  75.7","24","1010.3"," 4","009.8"," 4","  6.7","24"," 10.1","24"," 28.0"," 36.9","  92.8"," ","  70.3"," "," 0.09","G","999.9","010010"
"78397099999","2024-09-23","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  82.4","24","  74.9","24","1010.3"," 4","010.1"," 4","  7.3","24","  9.8","24"," 19.0","999.9","  89.6","*","  76.3","*"," 0.64","G","999.9","010010"
"78397099999","2024-09-24","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  82.6","23","  77.2","23","1010.8"," 4","010.5"," 4","  6.8","23"," 10.6","23"," 18.1","999.9","  90.1"," ","  70.7"," "," 0.40","G","999.9","010000"
"78397099999","2024-09-25","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  86.2","24","  77.6","24","1010.9"," 4","010.6"," 4","  7.1","24"," 12.5","24"," 19.0","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","010010"
"78397099999","2024-09-26","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  83.6","24","  75.9","24","1012.0"," 4","011.3"," 4","  6.9","24"," 10.0","24"," 17.1","999.9","  92.3"," ","  71.6"," "," 0.67","G","999.9","010010"
"78397099999","2024-09-27","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  85.9","24","  77.8","24","1012.0"," 4","011.7"," 4","  7.8","24","  7.7","24"," 15.0","999.9","  91.8"," ","  73.8"," "," 0.00","G","999.9","000010"
"78397099999","2024-09-28","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  85.6","23","  76.5","23","1011.9"," 4","011.7"," 4","  7.9","23","  7.0","23"," 11.1","999.9","  92.5"," ","  75.2"," "," 0.00","D","999.9","000000"
"78397099999","2024-09-29","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  85.7","23","  78.1","23","9999.9"," 0","999.9"," 0","  7.3","23"," 10.4","23"," 15.9","999.9","  92.5"," ","  76.6"," "," 0.00","G","999.9","000000"
"78397099999","2024-09-30","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  84.0","23","  77.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","23"," 19.0","999.9","  87.8","*","  80.6","*","99.99"," ","999.9","010010"
"78397099999","2024-10-01","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  85.1","23","  76.7","23","1012.1"," 4","011.9"," 4","  8.2","23","  5.4","23","  8.9","999.9","  89.8"," ","  75.2"," "," 0.02","G","999.9","000000"
"78397099999","2024-10-02","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  85.4","24","  77.8","24","1011.1"," 4","010.7"," 4","  7.4","24","  6.2","24"," 11.1","999.9","  90.3"," ","  75.2"," "," 0.00","G","999.9","010000"
"78397099999","2024-10-03","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  85.5","24","  77.2","24","1010.9"," 4","010.6"," 4","  7.5","24","  6.6","24"," 17.1","999.9","  91.2"," ","  76.1"," "," 0.00","G","999.9","010010"
"78397099999","2024-10-04","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  85.0","24","  76.9","24","1012.0"," 4","011.6"," 4","  7.9","24","  5.3","24","  8.0","999.9","  91.2"," ","  73.4"," "," 0.33","G","999.9","000010"
"78397099999","2024-10-05","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  85.5","24","  78.8","24","1011.4"," 4","011.0"," 4","  7.5","24","  4.5","24","  9.9","999.9","  91.8"," ","  74.3"," "," 0.00","G","999.9","010010"
"78397099999","2024-10-06","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  85.2","24","  77.9","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.1","24","  9.9","999.9","  91.9"," ","  75.7"," "," 0.05","G","999.9","010010"
"78397099999","2024-10-07","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  85.8","24","  78.2","24","1009.6"," 4","009.4"," 4","  7.5","24","  4.8","24","  7.0","999.9","  92.1"," ","  75.2"," "," 0.01","G","999.9","010000"
"78397099999","2024-10-08","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  87.0","21","  78.5","21","9999.9"," 0","999.9"," 0","  7.6","21","  5.1","21","  7.0","999.9","  91.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"78397099999","2024-10-09","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  85.6","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24"," 12.0","999.9","  91.0"," ","  75.2"," "," 0.05","G","999.9","010010"
"78397099999","2024-10-10","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  86.7","24","  78.2","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.7","24","  8.0","999.9","  91.0"," ","  75.2"," "," 0.03","G","999.9","000000"
"78397099999","2024-10-11","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  86.5","24","  76.6","24","1012.4"," 4","012.2"," 4","  7.5","24","  5.3","24","  9.9","999.9","  93.2","*","  83.5","*"," 0.00","G","999.9","010010"
"78397099999","2024-10-12","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  86.8","24","  77.5","24","1012.4"," 4","012.1"," 4","  7.8","24","  7.6","24"," 17.1","999.9","  93.6"," ","  77.0"," "," 0.02","G","999.9","000000"
"78397099999","2024-10-13","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  87.0","24","  77.2","24","1013.7"," 5","013.5"," 5","  8.2","24"," 10.3","24"," 18.1","999.9","  93.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"78397099999","2024-10-14","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  87.4","24","  77.2","24","1014.5"," 4","014.1"," 4","  7.5","24","  4.9","24"," 15.9","999.9","  95.4"," ","  76.8"," "," 0.00","D","999.9","000010"
"78397099999","2024-10-15","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  85.4","24","  76.4","24","1014.2"," 4","013.7"," 4","  7.5","24","  7.8","24"," 27.0","999.9","  95.4"," ","  76.6"," "," 0.00","G","999.9","010010"
"78397099999","2024-10-16","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  81.0","24","  75.3","24","1013.4"," 5","013.1"," 5","  6.4","24","  7.6","24"," 18.1"," 28.9","  93.0"," ","  72.7"," "," 0.01","G","999.9","010010"
"78397099999","2024-10-17","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  81.7","24","  74.6","24","1011.9"," 5","011.5"," 5","  7.6","24"," 10.1","24"," 20.0"," 33.0","  89.8"," ","  69.4"," "," 1.65","G","999.9","010000"
"78397099999","2024-10-18","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  86.9","24","  77.3","24","1011.3"," 4","011.1"," 4","  7.4","24"," 11.5","24"," 19.0","999.9","  93.2","*","  82.4","*"," 0.01","G","999.9","000000"
"78397099999","2024-10-19","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  85.5","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.2","24"," 14.0","999.9","  92.8"," ","  76.8"," "," 0.00","G","999.9","000000"
"78397099999","2024-10-20","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  85.2","24","  78.3","24","1011.2"," 4","011.0"," 4","  7.6","24","  5.0","24"," 13.0","999.9","  92.8"," ","  75.7"," "," 0.00","D","999.9","000000"
"78397099999","2024-10-21","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  84.7","24","  78.6","24","1009.4"," 4","009.1"," 4","  7.6","24","  4.3","24","  7.0","999.9","  91.9"," ","  75.7"," "," 0.01","G","999.9","000000"
"78397099999","2024-10-22","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  85.5","24","  78.7","24","1010.7"," 5","010.2"," 5","  8.1","24","  3.8","24","  8.0","999.9","  91.4","*","  81.3","*"," 0.07","G","999.9","010000"
"78397099999","2024-10-23","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  85.3","24","  77.1","24","1011.9"," 5","011.7"," 5","  8.0","24","  4.7","24"," 11.1","999.9","  91.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"78397099999","2024-10-24","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  86.0","24","  78.1","24","1011.0"," 8","010.5"," 8","  8.7","24","  6.1","24"," 14.0","999.9","  91.9"," ","  75.6"," "," 0.00","D","999.9","000010"
"78397099999","2024-10-25","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  86.1","24","  77.4","24","1012.7"," 8","012.3"," 8","  9.1","23","  6.2","23"," 21.0","999.9","  94.1"," ","  75.9"," "," 0.00","D","999.9","000010"
"78397099999","2024-10-26","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  85.4","23","  78.1","23","1014.0"," 6","013.9"," 6","  8.5","23","  6.2","23"," 17.1","999.9","  94.1"," ","  75.9"," "," 0.00","G","999.9","000010"
"78397099999","2024-10-27","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  85.8","24","  77.7","24","1012.6"," 8","012.4"," 8","  8.8","24","  4.6","24"," 14.0","999.9","  93.7"," ","  76.1"," "," 0.00","D","999.9","000010"
"78397099999","2024-10-28","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  86.5","24","  78.0","24","1011.8"," 8","011.6"," 8","  8.3","24","  7.5","24"," 15.0","999.9","  93.2"," ","  76.1"," "," 0.00","D","999.9","000000"
"78397099999","2024-10-29","17.935667","-76.7875","3.04","NORMAN MANLEY INTERNATIONAL, JM","  87.3","24","  78.2","24","1012.0"," 7","011.5"," 7","  8.4","24","  8.8","24"," 18.1","999.9","  93.2","*","  82.4","*"," 0.00","B","999.9","000000"
