"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71834099999","2024-07-23","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  57.7","23","  51.1","23","1022.0","23","979.6"," 7","  9.3","23","  6.8","23"," 12.0"," 15.9","  66.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"71834099999","2024-07-24","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  59.7","24","  47.4","24","1024.2","24","982.0"," 8","  9.3","24","  4.5","24","  8.9"," 17.1","  70.0","*","  46.4","*"," 0.00","G","999.9","000000"
"71834099999","2024-07-25","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  63.4","24","  50.2","24","1022.7","24","980.8"," 8","  9.3","24","  4.3","24","  8.9","999.9","  77.2","*","  48.2","*"," 0.00","G","999.9","000000"
"71834099999","2024-07-26","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  65.5","24","  53.8","24","1019.5","24","978.0"," 8","  9.3","24","  7.7","24"," 19.0"," 32.1","  80.6","*","  50.0","*"," 0.00","G","999.9","000000"
"71834099999","2024-07-27","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  71.8","24","  63.0","24","1011.9","24","970.8"," 8","  9.3","24"," 10.5","24"," 18.1"," 35.9","  82.4","*","  65.5","*"," 0.00","G","999.9","000000"
"71834099999","2024-07-28","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  73.4","24","  69.3","24","1009.2","24","968.3"," 8","  9.1","24","  9.9","24"," 19.0"," 34.0","  83.3"," ","  65.3"," "," 0.03","G","999.9","010000"
"71834099999","2024-07-29","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  66.7","24","9999.9"," 0","1009.2","24","968.1"," 8","  7.4","24","  3.2","24","  7.0","999.9","  84.6"," ","  60.6"," "," 0.59","G","999.9","010000"
"71834099999","2024-07-30","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  70.9","24","  64.8","14","1008.1","24","966.9"," 7","  7.4","24","  4.3","24","  7.0"," 15.0","  80.6","*","  64.4","*"," 0.17","G","999.9","010000"
"71834099999","2024-07-31","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  72.4","24","  63.3","22","1009.6","24","968.4"," 7","  9.0","24","  5.8","24"," 14.0"," 26.0","  86.0","*","  59.0","*"," 0.00","G","999.9","000000"
"71834099999","2024-08-01","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  74.3","24","  66.6","19","1011.9","24","970.6"," 8","  9.0","24","  4.8","24","  9.9"," 15.9","  87.1"," ","  58.3"," "," 0.54","G","999.9","010010"
"71834099999","2024-08-02","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  74.1","24","  63.1","24","1012.4","24","971.3"," 7","  9.3","24","  5.6","24","  8.9"," 20.0","  86.2"," ","  62.6"," "," 0.00","G","999.9","000000"
"71834099999","2024-08-03","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  66.7","23","  54.9","23","1013.4","23","972.0"," 7","  7.9","23","  5.4","23","  8.9"," 19.0","  75.9","*","  55.4","*"," 0.00","G","999.9","000000"
"71834099999","2024-08-04","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  62.5","24","  47.9","24","1016.5","24","974.6"," 8","  9.3","24","  4.9","24","  9.9"," 17.1","  75.2"," ","  46.8"," "," 0.00","G","999.9","000000"
"71834099999","2024-08-05","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  57.5","24","  47.4","23","1019.2","24","977.1"," 8","  9.3","24","  4.8","24"," 11.1"," 15.9","  69.8"," ","  43.9"," "," 0.00","G","999.9","010000"
"71834099999","2024-08-06","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  58.4","24","  44.6","24","1021.8","24","979.7"," 8","  9.3","24","  2.5","24","  7.0","999.9","  71.8","*","  42.8","*"," 0.00","G","999.9","000000"
"71834099999","2024-08-07","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  59.0","24","  52.3","24","1017.7","24","976.2"," 8","  9.3","24","  2.7","24","  7.0","999.9","  72.5"," ","  41.2"," "," 0.00","G","999.9","010000"
"71834099999","2024-08-08","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  59.8","23","  59.0","18","1009.9","23","968.6"," 8","  9.1","23","  5.4","23","  8.9"," 15.0","  67.3"," ","  48.6"," "," 0.29","G","999.9","010000"
"71834099999","2024-08-09","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  53.7","24","  53.3","13","1007.6","24","966.0"," 8","  6.1","24","  6.1","24","  8.9"," 17.1","  67.1"," ","  50.9"," "," 1.17","G","999.9","010000"
"71834099999","2024-08-10","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  52.2","24","  49.8","11","1010.1","24","967.9"," 8","  7.6","24","  7.2","24"," 14.0"," 21.0","  55.4","*","  48.0","*"," 0.71","G","999.9","010000"
"71834099999","2024-08-11","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  58.3","23","  52.1","23","1014.5","23","972.5"," 7","  9.1","23","  5.4","23","  9.9"," 15.9","  73.4","*","  50.0","*"," 0.06","G","999.9","010000"
"71834099999","2024-08-12","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  72.1"," 7","  54.6"," 7","1016.7"," 7","999.9"," 0","  9.0"," 7","  4.4"," 7","  7.0","999.9","  80.6","*","  48.2","*"," 0.00","G","999.9","000000"
"71834099999","2024-08-13","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  69.8","24","  60.1","24","1018.1","24","976.5"," 8","  9.1","24","  4.4","24","  8.9","999.9","  82.4","*","  57.2","*"," 0.00","G","999.9","000000"
"71834099999","2024-08-14","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  70.0","24","  60.0","21","1019.7","24","978.2"," 8","  8.3","24","  4.0","24","  8.9"," 15.0","  84.2","*","  57.0","*"," 0.00","G","999.9","000000"
"71834099999","2024-08-15","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  67.9","24","  57.5","21","1017.5","24","976.2"," 8","  8.4","24","  4.8","24"," 11.1"," 18.1","  84.7"," ","  51.1"," "," 0.00","G","999.9","000000"
"71834099999","2024-08-16","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  64.7","24","  61.3","24","1012.1","24","970.9"," 8","  8.7","24","  3.8","24"," 11.1"," 15.9","  80.8"," ","  51.1"," "," 0.00","G","999.9","010000"
"71834099999","2024-08-17","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  65.4","24","  61.5","24","1012.6","24","970.9"," 8","  8.7","24","  6.4","24"," 13.0"," 22.9","  73.4","*","  60.8","*"," 0.03","G","999.9","000000"
"71834099999","2024-08-18","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  62.0","24","  54.4","21","1018.1","24","976.1"," 8","  6.1","24","  6.5","24"," 11.1"," 19.0","  73.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"71834099999","2024-08-19","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  56.2","24","  44.7","24","1024.4","24","981.9"," 8","  9.3","24","  5.7","24","  9.9"," 15.9","  68.0","*","  44.6","*"," 0.00","G","999.9","000000"
"71834099999","2024-08-20","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  52.4","19","  40.2","15","1028.0","19","985.3"," 8","  7.5","19","  2.8","19","  5.8","999.9","  69.8","*","  35.6","*"," 0.00","G","999.9","100000"
"71834099999","2024-08-21","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  59.0","24","  49.5","21","1024.9","24","982.7"," 8","  8.3","24","  2.6","24","  6.0","999.9","  77.0","*","  41.0","*"," 0.00","G","999.9","000000"
"71834099999","2024-08-22","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  65.8","24","  58.6","21","1020.9","24","979.2"," 8","  9.3","24","  4.6","24"," 14.0"," 24.1","  78.8","*","  51.8","*"," 0.00","G","999.9","000000"
"71834099999","2024-08-23","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  65.9","24","  59.4","24","1017.0","24","975.5"," 8","  9.3","24","  7.2","24"," 12.0"," 20.0","  79.7"," ","  52.2"," "," 0.00","G","999.9","010000"
"71834099999","2024-08-24","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  68.5","24","  63.2","13","1019.2","24","977.4"," 8","  6.8","24","  3.8","24","  7.0","999.9","  82.4","*","  59.0","*"," 0.00","G","999.9","000000"
"71834099999","2024-08-25","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  68.5","24","  62.7","19","1020.9","24","979.3"," 8","  8.6","24","  5.1","24"," 13.0"," 19.0","  82.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"71834099999","2024-08-26","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  73.6","24","  68.4","24","1016.5","24","975.3"," 8","  9.3","24","  6.2","24","  9.9"," 18.1","  84.2","*","  66.2","*"," 0.00","G","999.9","000000"
"71834099999","2024-08-27","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  65.6","24","  54.9","24","1018.4","24","976.5"," 8","  9.3","24","  7.9","24"," 13.0"," 22.0","  83.5"," ","  58.6"," "," 0.00","G","999.9","000000"
"71834099999","2024-08-28","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  56.9","24","  43.7","24","1025.3","24","982.9"," 8","  9.3","24","  6.2","24","  9.9"," 15.9","  66.2","*","  48.2","*"," 0.00","G","999.9","000000"
"71834099999","2024-08-29","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  54.0","24","  46.3","20","1024.5","24","982.3"," 8","  7.8","24","  4.9","24"," 11.1"," 20.0","  69.8","*","  37.4","*"," 0.00","G","999.9","000000"
"71834099999","2024-08-30","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  64.5","24","  54.2","21","1010.1","24","969.0"," 8","  9.1","24"," 10.5","24"," 18.1"," 31.1","  71.6","*","  59.0","*"," 0.14","G","999.9","010000"
"71834099999","2024-08-31","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  61.1","24","  55.5","23","1008.9","24","967.7"," 8","  9.3","24","  7.1","24"," 13.0"," 20.0","  71.6"," ","  54.3"," "," 0.00","G","999.9","010000"
"71834099999","2024-09-01","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  53.3","24","  48.0","22","1012.9","24","970.4"," 8","  9.2","24","  8.3","24"," 15.9"," 29.9","  68.0"," ","  47.8"," "," 0.36","G","999.9","010000"
"71834099999","2024-09-02","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  53.6","24","  45.4","19","1022.8","24","980.3"," 8","  9.3","24","  5.0","24"," 14.0"," 21.0","  69.8","*","  37.4","*"," 0.00","G","999.9","000000"
"71834099999","2024-09-03","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  61.3","24","  52.6","24","1020.1","24","978.4"," 8","  9.3","24","  6.7","24"," 15.0"," 26.0","  75.2","*","  50.0","*"," 0.00","G","999.9","000000"
"71834099999","2024-09-04","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  66.0","24","  56.9","24","1015.0","24","973.5"," 8","  9.3","24","  9.3","24"," 15.0"," 29.9","  75.9"," ","  49.6"," "," 0.00","G","999.9","000000"
"71834099999","2024-09-05","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  53.1","24","  49.4","16","1018.7","24","976.5"," 8","  8.4","24","  8.4","24"," 13.0"," 21.0","  76.3"," ","  44.1"," "," 0.57","G","999.9","010000"
"71834099999","2024-09-06","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  43.6","24","  40.4","22","1026.1","24","982.9"," 8","  8.7","24","  7.4","24"," 13.0"," 20.0","  62.1"," ","  40.6"," "," 0.02","G","999.9","010000"
"71834099999","2024-09-07","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  42.4","24","  34.9","19","1026.2","24","983.5"," 8","  9.3","24","  4.4","24","  8.0","999.9","  57.2","*","  28.4","*"," 0.00","G","999.9","000000"
"71834099999","2024-09-08","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  49.6","24","  44.8","20","1015.4","24","973.5"," 8","  9.3","24","  2.8","24","  8.0","999.9","  64.4","*","  35.6","*"," 0.00","G","999.9","000000"
"71834099999","2024-09-09","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  55.1","24","  52.3","13","1016.3","24","974.0"," 8","  6.6","24","  3.0","24","  6.0"," 15.9","  71.8","*","  37.4","*"," 0.00","G","999.9","000000"
"71834099999","2024-09-10","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  60.8","24","  54.3","21","1016.0","24","974.4"," 8","  9.3","24","  4.6","24","  9.9"," 15.9","  77.0","*","  46.4","*"," 0.00","G","999.9","000000"
"71834099999","2024-09-11","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  64.1","24","  61.3","15","1012.7","24","971.2"," 8","  8.6","24","  3.4","24","  7.0","999.9","  78.8","*","  51.3","*"," 0.00","G","999.9","000000"
"71834099999","2024-09-12","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  62.5","24","  61.4","16","1019.1","24","976.9"," 8","  8.0","24","  4.7","24","  8.0","999.9","  78.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"71834099999","2024-09-13","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  62.1","16","9999.9"," 0","1024.3","16","982.1"," 5","  5.8","16","  5.9","16","  8.0","999.9","  73.4","*","  57.2","*"," 0.00","G","999.9","000000"
"71834099999","2024-09-14","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  64.4","24","  62.4","14","1022.1","24","980.3"," 8","  8.5","24","  4.8","24"," 12.0"," 21.0","  77.0","*","  50.0","*"," 0.01","G","999.9","000000"
"71834099999","2024-09-15","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  66.6","24","  64.7","18","1019.4","24","977.9"," 8","  9.1","24","  6.3","24"," 13.0"," 20.0","  77.5"," ","  47.7"," "," 0.09","G","999.9","010000"
"71834099999","2024-09-16","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  70.2","24","  64.7","19","1017.6","24","976.0"," 8","  9.3","24","  6.1","24","  9.9"," 17.1","  82.4","*","  60.8","*"," 0.00","G","999.9","000000"
"71834099999","2024-09-17","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  70.0","24","  63.1","16","1016.9","24","975.5"," 8","  9.1","24","  4.5","24"," 13.0"," 22.0","  82.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"71834099999","2024-09-18","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  70.0","24","  60.6","24","1013.7","24","972.5"," 8","  9.3","24","  7.8","24"," 14.0"," 26.0","  81.1"," ","  61.3"," "," 0.00","G","999.9","000000"
"71834099999","2024-09-19","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  67.9","24","  55.9","24","1012.0","24","970.8"," 8","  9.3","24","  7.0","24"," 12.0"," 26.0","  80.4"," ","  55.6"," "," 0.00","G","999.9","000000"
"71834099999","2024-09-20","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  64.5","24","  58.0","16","1007.0","24","965.9"," 8","  8.9","24","  8.0","24"," 12.0"," 19.0","  79.2"," ","  55.6"," "," 0.14","G","999.9","010000"
"71834099999","2024-09-21","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  63.9","24","  59.0","14","1009.3","24","967.9"," 8","  9.3","24","  4.7","24","  9.9"," 17.1","  72.3","*","  58.5","*"," 0.01","G","999.9","000000"
"71834099999","2024-09-22","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  57.4","24","  48.9","24","1011.3","24","969.5"," 8","  9.3","15","  7.7","15"," 14.0"," 22.9","  72.9"," ","  51.6"," "," 0.00","G","999.9","010000"
"71834099999","2024-09-23","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  48.1","24","  40.2","21","1017.9","24","975.4"," 8","  9.3","24","  3.3","24","  8.0"," 15.9","  62.6","*","  35.6","*"," 0.00","G","999.9","000000"
"71834099999","2024-09-24","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  51.7","23","  46.2","17","1015.0","23","973.1"," 8","  8.1","23","  4.0","23","  8.9"," 15.0","  66.2","*","  32.9","*"," 0.00","G","999.9","100000"
"71834099999","2024-09-25","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  52.3","24","  47.3","17","1011.1","24","969.1"," 8","  7.3","24","  3.5","24","  9.9"," 15.0","  70.2","*","  35.6","*"," 0.00","G","999.9","000000"
"71834099999","2024-09-26","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  57.5","24","  51.7","16","1015.4","24","973.3"," 8","  7.4","24","  2.1","24","  5.1","999.9","  73.4","*","  40.3","*"," 0.00","G","999.9","000000"
"71834099999","2024-09-27","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  62.4","24","  54.9","19","1014.8","24","973.2"," 8","  8.9","24","  3.7","24","  8.0"," 15.9","  80.6","*","  48.2","*"," 0.00","G","999.9","000000"
"71834099999","2024-09-28","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  58.7","23","  47.7","16","1016.6","23","974.7"," 8","  8.2","23","  2.4","23","  8.9"," 17.1","  80.1"," ","  40.8"," "," 0.00","G","999.9","000000"
"71834099999","2024-09-29","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  57.8","23","  41.4","23","1022.9","23","981.0"," 7","  9.3","23","  4.2","23","  7.0","999.9","  77.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"71834099999","2024-09-30","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  54.8","23","  45.7","22","1017.1","23","975.4"," 7","  9.3","23","  7.4","23"," 17.1"," 29.9","  69.8","*","  40.1","*"," 0.00","G","999.9","000000"
"71834099999","2024-10-01","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  53.0","24","  42.9","22","1010.0","24","968.1"," 8","  8.9","24","  8.5","24"," 13.0"," 26.0","  71.2"," ","  39.4"," "," 0.22","G","999.9","010000"
"71834099999","2024-10-02","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  46.4","24","  38.9","24","1009.3","24","967.7"," 8","  9.3","24","  7.1","24"," 12.0"," 22.0","  56.3"," ","  34.5"," "," 0.04","G","999.9","010000"
"71834099999","2024-10-03","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  48.5","24","  38.4","24","1009.5","24","967.0"," 8","  9.3","24","  6.7","24"," 15.0"," 28.0","  56.3"," ","  34.5"," "," 0.03","G","999.9","010000"
"71834099999","2024-10-04","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  40.9","24","  30.8","24","1022.4","24","979.3"," 8","  9.3","24","  3.9","24"," 11.1"," 18.1","  54.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"71834099999","2024-10-05","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  46.4","24","  37.6","15","1018.9","24","976.8"," 8","  8.7","24","  7.7","24"," 22.9"," 41.0","  64.4","*","  32.0","*"," 0.00","G","999.9","000000"
"71834099999","2024-10-06","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  48.7","24","  44.3","17","1000.2","24","958.7"," 8","  8.3","24"," 10.4","24"," 15.9"," 31.1","  65.7"," ","  32.2"," "," 0.66","G","999.9","010000"
"71834099999","2024-10-07","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  41.0","24","  35.4","24","1012.4","24","969.7"," 8","  9.3","24","  8.4","24"," 15.9"," 28.0","  53.2"," ","  31.3"," "," 0.04","G","999.9","010000"
"71834099999","2024-10-08","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  40.5","24","  31.5","24","1014.9","24","972.2"," 8","  9.3","24","  8.4","24"," 15.0"," 26.0","  49.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"71834099999","2024-10-09","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  41.8","24","  37.3","24","1019.8","24","976.8"," 8","  9.2","24","  6.1","24"," 13.0"," 22.0","  50.0","*","  37.4","*"," 0.00","G","999.9","000000"
"71834099999","2024-10-10","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  41.3","24","  38.3","16","1020.8","24","978.1"," 8","  6.9","24","  4.5","24"," 14.0"," 22.0","  62.6","*","  28.2","*"," 0.00","G","999.9","100000"
"71834099999","2024-10-11","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  50.3","24","  45.9","22","1012.1","24","969.8"," 8","  9.3","24","  7.1","24"," 15.9"," 27.0","  52.5","*","  48.2","*"," 0.09","G","999.9","010000"
"71834099999","2024-10-12","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  39.5","24","  32.5","23","1020.6","24","977.8"," 8","  9.3","24","  3.9","24","  8.0","999.9","  53.6"," ","  30.0"," "," 0.00","G","999.9","000000"
"71834099999","2024-10-13","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  35.2","24","  29.5","23","1018.1","24","975.0"," 8","  9.3","24","  3.5","24","  9.9"," 15.9","  49.5"," ","  24.8"," "," 0.00","G","999.9","000000"
"71834099999","2024-10-14","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  37.3","24","  31.1","24","1025.6","24","982.1"," 8","  9.3","24","  5.8","24","  9.9"," 15.9","  47.1"," ","  24.8"," "," 0.00","G","999.9","010000"
"71834099999","2024-10-15","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  34.9","24","  28.2","22","1030.2","24","986.7"," 8","  8.8","24","  7.5","24"," 12.0"," 19.0","  42.8","*","  28.4","*"," 0.00","G","999.9","000000"
"71834099999","2024-10-16","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  37.7","24","  27.7","20","1024.6","24","981.7"," 8","  9.3","24","  6.4","24"," 14.0"," 22.0","  55.8","*","  24.8","*"," 0.00","G","999.9","000000"
"71834099999","2024-10-17","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  44.3","24","  34.4","20","1016.6","24","974.1"," 8","  9.3","24","  7.3","24"," 18.1"," 28.9","  60.8","*","  28.4","*"," 0.00","G","999.9","000000"
"71834099999","2024-10-18","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  55.0","24","  37.3","24","1017.5","24","975.0"," 8","  9.3","24"," 10.4","24"," 17.1"," 24.1","  64.4","*","  48.2","*"," 0.00","G","999.9","000000"
"71834099999","2024-10-19","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  47.8","24","  42.7","15","1023.9","24","981.5"," 8","  8.7","24","  3.4","24","  8.0"," 17.1","  64.9"," ","  44.1"," "," 0.21","G","999.9","010000"
"71834099999","2024-10-20","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  51.8","24","  45.9","19","1015.6","24","973.6"," 8","  8.1","24","  7.9","24"," 13.0"," 19.0","  63.1","*","  44.6","*"," 0.01","G","999.9","010000"
"71834099999","2024-10-21","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  50.2","24","  46.5","21","1016.1","24","973.8"," 8","  9.3","24","  6.2","24"," 11.1","999.9","  64.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"71834099999","2024-10-22","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  54.7","24","  49.9","20","1009.2","24","967.9"," 8","  9.3","24","  7.8","24"," 15.0"," 25.1","  70.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"71834099999","2024-10-23","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  38.4","24","  33.8","22","1011.0","24","968.1"," 8","  8.6","24","  9.0","24"," 14.0"," 25.1","  60.8","*","  32.0","*"," 0.35","G","999.9","010000"
"71834099999","2024-10-24","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  40.6","24","  33.4","24","1013.4","24","970.9"," 8","  9.3","24","  5.6","24"," 12.0"," 18.1","  55.8","*","  31.8","*"," 0.00","G","999.9","000000"
"71834099999","2024-10-25","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  41.5","24","  36.2","16","1013.4","24","970.8"," 8","  9.0","24","  4.8","24","  8.9"," 17.1","  56.5"," ","  31.6"," "," 0.14","G","999.9","010000"
"71834099999","2024-10-26","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  36.2","23","  30.7","22","1023.7","23","980.1"," 7","  9.3","23","  7.2","23"," 14.0"," 28.9","  46.0"," ","  26.2"," "," 0.00","G","999.9","010000"
"71834099999","2024-10-27","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  32.0","24","  21.1","24","1027.6","24","984.0"," 8","  9.3","24","  3.9","24","  9.9"," 15.0","  46.2"," ","  26.2"," "," 0.02","G","999.9","000000"
"71834099999","2024-10-28","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  31.6","24","  23.8","24","1022.0","24","979.3"," 8","  9.3","24","  7.1","24","  9.9"," 18.1","  44.6","*","  24.8","*"," 0.00","G","999.9","000000"
"71834099999","2024-10-29","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  51.2","24","  45.2","24","1008.0","24","966.0"," 8","  9.3","24","  8.2","24"," 18.1"," 28.9","  57.2","*","  39.2","*"," 0.00","G","999.9","000000"
"71834099999","2024-10-30","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  43.3","24","  40.7","10","1009.7","24","967.4"," 8","  8.4","24","  5.8","24","  9.9"," 22.0","  53.6","*","  33.8","*"," 0.67","G","999.9","010000"
"71834099999","2024-10-31","49.778332","-86.939445","348.69","GERALDTON GREENSTONE REGIONAL, CA","  29.9","24","  25.5","24","1016.8","24","973.7"," 8","  9.3","24","  4.4","24"," 12.0"," 20.0","  47.1"," ","  25.3"," "," 0.00","G","999.9","000000"
