"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70212026646","2024-07-23","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  67.5","24","  48.3","24","1017.4","24","000.4","24"," 10.0","24","  6.5","24"," 18.1"," 22.0","  72.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"70212026646","2024-07-24","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  65.4","24","  43.8","24","1015.4","24","998.3","24"," 10.0","24","  6.4","24"," 12.0","999.9","  73.8","*","  54.9","*"," 0.00","I","999.9","000000"
"70212026646","2024-07-25","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  50.6","24","  48.4","24","1013.1","24","995.6","24","  4.5","24","  3.8","24"," 11.1","999.9","  69.1"," ","  45.9"," "," 0.10","G","999.9","110000"
"70212026646","2024-07-26","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  48.1","24","  47.9","24","1005.2","24","987.8","24","  3.0","24","  7.4","24"," 15.0"," 15.9","  51.8"," ","  45.9"," "," 0.48","G","999.9","110000"
"70212026646","2024-07-27","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  46.4","24","  46.4","22","1008.0","24","990.4","24","  3.3","24","  7.7","24"," 15.9","999.9","  48.2","*","  45.1","*"," 0.25","G","999.9","110000"
"70212026646","2024-07-28","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  49.7","24","  47.3","24","1001.9","24","984.5","24","  7.1","24","  4.6","24"," 11.1","999.9","  53.6"," ","  45.1"," "," 0.01","G","999.9","110000"
"70212026646","2024-07-29","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  46.6","24","  45.3","24"," 992.9","24","975.7","24","  5.6","24"," 14.6","24"," 34.0"," 40.0","  54.1","*","  42.8","*"," 0.47","G","999.9","110000"
"70212026646","2024-07-30","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  43.0","24","  41.5","24","1010.6","24","992.9","24","  6.2","24"," 19.1","24"," 35.9"," 42.9","  47.3"," ","  41.0"," "," 0.11","G","999.9","110000"
"70212026646","2024-07-31","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  44.2","24","  43.5","24","1016.5","24","998.7","23","  5.7","24"," 13.0","24"," 20.0","999.9","  46.4","*","  42.6","*"," 0.01","G","999.9","110000"
"70212026646","2024-08-01","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  45.2","24","  45.2","23","1016.0","24","998.4","16","  2.1","24"," 17.0","24"," 22.0","999.9","  46.6"," ","  42.4"," "," 0.14","G","999.9","110000"
"70212026646","2024-08-02","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  45.8","24","  45.7","24","1017.6","24","999.8","24","  3.4","24"," 15.1","24"," 22.9"," 28.9","  48.2","*","  44.4","*"," 0.19","G","999.9","110000"
"70212026646","2024-08-03","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  46.5","24","  45.8","24","1013.0","24","995.3","24","  6.6","24"," 27.0","24"," 32.1"," 42.9","  47.8"," ","  44.8"," "," 1.91","G","999.9","010000"
"70212026646","2024-08-04","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  48.5","24","  47.2","24","1006.5","24","989.0","24","  5.2","24"," 27.9","24"," 35.0"," 45.1","  50.5"," ","  45.9"," "," 0.02","G","999.9","010000"
"70212026646","2024-08-05","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  50.0","24","  48.4","24","1002.9","24","985.4","24","  8.1","24"," 21.6","24"," 35.0"," 44.1","  53.6","*","  48.2","*"," 0.80","G","999.9","010000"
"70212026646","2024-08-06","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  50.7","24","  49.4","24"," 994.7","24","977.5","24","  4.3","24","  9.9","24"," 17.1"," 21.0","  55.8"," ","  43.9"," "," 0.54","G","999.9","110000"
"70212026646","2024-08-07","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  46.5","24","  45.8","24","1001.6","24","984.2","24","  5.9","24","  6.8","24"," 11.1","999.9","  55.6"," ","  43.9"," "," 0.06","G","999.9","010000"
"70212026646","2024-08-08","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  46.9","24","  44.9","24","1007.0","24","989.5","24","  7.9","24","  2.2","24"," 12.0","999.9","  50.0","*","  43.7","*"," 0.34","G","999.9","110000"
"70212026646","2024-08-09","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  44.6","24","  41.0","24","1010.2","24","992.6","24","  9.4","24","  8.9","24"," 14.0"," 19.0","  50.0","*","  42.8","*"," 0.14","G","999.9","010000"
"70212026646","2024-08-10","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  47.3","24","  44.1","24","1001.3","24","983.9","24","  8.6","24","  9.9","24"," 15.0"," 24.1","  50.2"," ","  43.5"," "," 0.08","G","999.9","010000"
"70212026646","2024-08-11","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  44.6","24","  43.1","24","1001.1","24","983.6","24","  8.3","24"," 19.3","24"," 29.9"," 36.9","  46.4","*","  41.0","*"," 0.56","G","999.9","110000"
"70212026646","2024-08-12","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  44.2","24","  43.2","24","1011.8","24","994.0","24","  6.0","24"," 11.0","24"," 17.1"," 20.0","  46.4","*","  42.8","*"," 0.09","G","999.9","110000"
"70212026646","2024-08-13","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  45.2","24","  44.0","24","1017.8","24","000.0","24","  6.9","24"," 13.9","24"," 19.0","999.9","  49.3"," ","  42.4"," "," 0.02","G","999.9","110000"
"70212026646","2024-08-14","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  45.1","24","  42.4","24","1016.3","24","998.5","24","  8.4","24"," 15.2","24"," 17.1","999.9","  46.4","*","  44.6","*"," 0.05","G","999.9","110000"
"70212026646","2024-08-15","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  47.5","24","  44.4","24","1003.9","24","986.3","24","  6.6","24"," 15.1","24"," 26.0","999.9","  51.8","*","  45.5","*"," 0.04","G","999.9","110000"
"70212026646","2024-08-16","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  46.4","24","  46.0","24"," 993.6","24","976.3","24","  4.0","24"," 16.3","24"," 22.0"," 32.1","  51.3"," ","  42.6"," "," 1.87","G","999.9","110000"
"70212026646","2024-08-17","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  48.4","24","  46.7","24","1003.5","24","986.0","24","  4.6","24"," 16.3","24"," 29.9"," 42.0","  51.8","*","  44.6","*"," 0.72","G","999.9","110000"
"70212026646","2024-08-18","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  47.4","24","  46.3","24"," 991.6","24","974.4","24","  6.0","24"," 20.3","24"," 28.9"," 38.1","  51.4"," ","  44.1"," "," 0.65","G","999.9","110000"
"70212026646","2024-08-19","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  43.2","24","  39.3","24","1008.7","24","991.1","24","  9.3","24"," 17.7","24"," 28.0"," 36.9","  46.4","*","  40.5","*"," 0.26","G","999.9","010000"
"70212026646","2024-08-20","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  46.3","18","  42.9","18","1016.3","18","998.7","17","  9.7","18"," 15.1","18"," 20.0"," 32.1","  50.7"," ","  40.1"," "," 0.00","G","999.9","010000"
"70212026646","2024-08-21","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  46.1","23","  45.0","23","1005.4","23","987.8","23","  5.3","23"," 27.6","23"," 35.9"," 44.1","  50.5"," ","  44.4"," "," 0.01","A","999.9","110000"
"70212026646","2024-08-22","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  44.2","24","  43.6","24","1011.9","24","994.2","24","  4.6","24"," 18.7","24"," 29.9"," 35.0","  46.4"," ","  42.1"," "," 0.00","I","999.9","100000"
"70212026646","2024-08-23","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  43.3","24","  42.4","24","1010.2","24","992.3","24","  4.9","24"," 15.8","24"," 25.1"," 29.9","  44.6","*","  42.1","*"," 0.04","G","999.9","110000"
"70212026646","2024-08-24","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  41.8","24","  40.6","24","1010.7","24","992.9","24","  7.5","24"," 20.1","24"," 28.9"," 36.9","  45.1"," ","  39.7"," "," 0.13","G","999.9","010000"
"70212026646","2024-08-25","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  41.7","24","  38.1","24","1015.0","24","997.1","24","  9.3","24"," 12.4","24"," 25.1"," 33.0","  43.2","*","  39.7","*"," 0.13","G","999.9","010000"
"70212026646","2024-08-26","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  43.5","24","  41.1","24"," 998.2","24","980.6","24","  7.5","24"," 16.8","24"," 26.0"," 42.9","  48.2","*","  42.1","*"," 0.26","G","999.9","010000"
"70212026646","2024-08-27","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  47.1","24","  45.8","24"," 989.0","24","971.8","24","  5.0","24","  9.4","24"," 15.0"," 21.0","  50.7"," ","  41.9"," "," 1.53","G","999.9","010000"
"70212026646","2024-08-28","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  45.9","24","  45.5","23","1002.8","24","985.3","24","  3.1","24"," 11.2","24"," 22.0"," 26.0","  50.0","*","  42.6","*"," 0.04","G","999.9","110000"
"70212026646","2024-08-29","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  47.5","24","  44.9","24","1008.4","24","990.8","24","  8.7","24","  8.2","24"," 19.0"," 27.0","  54.9","*","  44.2","*"," 0.01","G","999.9","110000"
"70212026646","2024-08-30","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  48.2","24","  45.8","24","1010.9","24","993.0","16","  7.7","24"," 18.5","24"," 25.1"," 28.0","  52.7","*","  44.6","*"," 0.00","G","999.9","110000"
"70212026646","2024-08-31","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  47.3","24","  43.2","24","1012.4","24","994.2"," 8"," 10.0","24"," 16.8","24"," 25.1"," 28.0","  51.6"," ","  44.6"," ","99.99"," ","999.9","010000"
"70212026646","2024-09-01","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  43.3","24","  39.0","24","1015.0","24","999.9"," 0"," 10.0","24"," 13.4","24"," 24.1","999.9","  47.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"70212026646","2024-09-02","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  43.3","24","  38.7","24","1015.7","24","999.9"," 0"," 10.0","24"," 10.6","24"," 15.9"," 22.9","  46.8"," ","  36.9"," "," 0.00","H","999.9","010000"
"70212026646","2024-09-03","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  41.5","24","  38.2","24","1012.6","24","994.1","21"," 10.0","24"," 12.6","24"," 20.0"," 46.0","  44.6","*","  40.3","*"," 0.01","A","999.9","010000"
"70212026646","2024-09-04","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  46.1","24","  43.0","24","1002.5","24","984.9","24"," 10.0","24"," 12.7","24"," 20.0"," 31.1","  52.2"," ","  40.3"," "," 0.03","G","999.9","010000"
"70212026646","2024-09-05","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  49.2","20","  47.5","20"," 991.6","20","974.4","20","  6.2","19","  9.8","19"," 20.0","999.9","  52.3"," ","  43.7"," "," 0.12","G","999.9","110000"
"70212026646","2024-09-06","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  42.5"," 9","  42.3"," 9","1009.8"," 8","992.0"," 9","  3.1"," 9"," 24.8"," 9"," 28.9"," 35.0","  43.3","*","  41.0","*"," 0.00","G","999.9","110000"
"70212026646","2024-09-07","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  43.9","24","  41.9","24","1010.8","24","993.3","23","  7.3","24"," 14.0","24"," 31.1"," 41.0","  46.8","*","  41.5","*"," 0.06","G","999.9","110000"
"70212026646","2024-09-08","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  43.5","24","9999.9"," 0","1007.1","24","989.6","24","  1.4","24"," 11.2","24"," 21.0"," 31.1","  46.8"," ","  40.8"," "," 0.47","G","999.9","110000"
"70212026646","2024-09-09","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  42.9","24","  42.8","24","1008.1","24","990.4","24","  2.9","24"," 11.4","24"," 18.1"," 33.0","  46.4","*","  41.0","*"," 0.02","G","999.9","110000"
"70212026646","2024-09-10","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  44.8","24","  44.5","24","1007.9","24","990.2","24","  2.4","24"," 12.0","24"," 19.0","999.9","  46.4","*","  43.9","*"," 0.26","G","999.9","110000"
"70212026646","2024-09-11","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  45.7","24","  41.9","24","1005.7","24","988.1","24"," 10.0","24","  1.9","24"," 12.0","999.9","  48.2","*","  44.2","*"," 0.02","G","999.9","010000"
"70212026646","2024-09-12","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  45.4","23","  41.9","23","1004.0","23","986.5","23"," 10.0","23","  8.9","23"," 15.9","999.9","  48.2","*","  43.7","*"," 0.00","G","999.9","010000"
"70212026646","2024-09-13","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  44.7","24","  42.8","24","1006.2","24","988.7","23","  8.3","24","  9.3","24"," 18.1"," 29.9","  48.0"," ","  42.6"," "," 0.17","B","999.9","110000"
"70212026646","2024-09-14","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  45.7","24","  43.7","24"," 994.8","24","977.3","24","  6.5","24"," 13.3","24"," 18.1"," 28.0","  50.0","*","  44.2","*"," 0.44","G","999.9","110000"
"70212026646","2024-09-15","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  44.2","24","  44.0","24"," 982.3","24","965.1","24","  4.8","24"," 17.0","24"," 27.0"," 35.0","  49.6"," ","  42.3"," "," 0.88","G","999.9","110000"
"70212026646","2024-09-16","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  41.5","24","  39.0","24"," 999.8","24","982.2","24","  9.2","24"," 15.7","24"," 27.0"," 35.0","  44.1"," ","  40.5"," "," 0.17","G","999.9","010000"
"70212026646","2024-09-17","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  43.3","24","  39.8","24"," 996.5","24","979.0","24","  7.7","24","  9.0","24"," 26.0"," 35.9","  48.9"," ","  40.5"," "," 0.06","G","999.9","010000"
"70212026646","2024-09-18","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  43.0","24","  40.6","24","1000.4","24","982.9","24","  8.4","24"," 19.3","24"," 34.0"," 40.0","  50.0","*","  39.2","*"," 1.24","G","999.9","110000"
"70212026646","2024-09-19","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  43.6","24","  39.1","24","1017.5","24","999.6","24"," 10.0","24"," 10.1","24"," 15.0"," 31.1","  46.4","*","  41.0","*"," 0.01","G","999.9","010000"
"70212026646","2024-09-20","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  43.1","24","  40.6","24","1017.2","24","999.4","24"," 10.0","24","  5.3","24"," 15.9","999.9","  44.6","*","  41.0","*"," 0.00","G","999.9","010000"
"70212026646","2024-09-21","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  40.0","24","  33.3","24","1012.1","24","994.3","24"," 10.0","24"," 11.7","24"," 21.0","999.9","  45.5"," ","  34.3"," "," 0.00","I","999.9","000000"
"70212026646","2024-09-22","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  38.8","24","  32.6","24","1000.8","24","983.2","24"," 10.0","24"," 18.3","24"," 35.9"," 42.0","  46.4","*","  34.5","*"," 0.00","I","999.9","000000"
"70212026646","2024-09-23","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  40.9","24","  33.9","24"," 997.4","24","979.8","24"," 10.0","24"," 29.7","24"," 39.0"," 51.1","  43.2"," ","  33.4"," ","99.99"," ","999.9","010000"
"70212026646","2024-09-24","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  39.8","24","  32.4","24","1003.5","24","986.0","22"," 10.0","24"," 25.2","24"," 29.9"," 39.0","  42.3"," ","  37.8"," "," 0.01","G","999.9","010000"
"70212026646","2024-09-25","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  37.2","24","  33.4","24","1007.5","24","989.6","24"," 10.0","24"," 21.2","24"," 28.9"," 36.9","  40.8"," ","  35.1"," "," 0.18","G","999.9","010000"
"70212026646","2024-09-26","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  35.7","24","  29.8","24","1006.6","24","988.7","22"," 10.0","24","  5.3","24"," 15.0"," 29.9","  39.2","*","  31.6","*"," 0.06","G","999.9","011000"
"70212026646","2024-09-27","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  34.4","24","  31.0","24","1001.2","24","983.4","24","  6.5","24"," 20.4","24"," 33.0"," 39.0","  38.8"," ","  30.9"," "," 0.04","G","999.9","011000"
"70212026646","2024-09-28","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  35.7","24","  34.5","24","1000.8","24","983.0","24","  7.1","24","  9.5","24"," 14.0","999.9","  39.7"," ","  31.8"," "," 0.47","G","999.9","011000"
"70212026646","2024-09-29","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  37.2","24","  31.9","24","1006.0","24","988.1","24"," 10.0","24"," 10.0","24"," 14.0"," 36.9","  42.8"," ","  33.6"," "," 0.05","G","999.9","000000"
"70212026646","2024-09-30","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  39.3","23","  32.2","23","1012.6","23","994.6","23"," 10.0","23","  6.0","23"," 12.0"," 49.0","  43.3"," ","  34.9"," "," 0.00","G","999.9","010000"
"70212026646","2024-10-01","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  39.1","24","  32.3","24","1012.8","24","994.9","24"," 10.0","24","  2.7","24","  7.0"," 29.9","  42.4"," ","  33.8"," "," 0.00","I","999.9","000000"
"70212026646","2024-10-02","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  37.8","23","  30.7","23","1009.3","23","991.4","23"," 10.0","23","  7.7","23"," 17.1","999.9","  41.2"," ","  32.9"," "," 0.00","H","999.9","010000"
"70212026646","2024-10-03","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  40.0","24","  37.0","24"," 994.4","24","976.8","24","  6.0","24"," 14.1","24"," 31.1"," 52.1","  41.9","*","  38.5","*"," 1.22","D","999.9","011000"
"70212026646","2024-10-04","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  41.4","24","  37.5","24"," 967.9","24","950.9","23","  7.2","24"," 19.5","24"," 32.1"," 51.1","  44.8"," ","  38.5"," "," 1.40","D","999.9","011000"
"70212026646","2024-10-05","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  41.6","24","  35.9","24"," 977.2","24","960.1","24"," 10.0","24"," 15.9","24"," 22.9"," 32.1","  46.4","*","  37.9","*"," 0.03","A","999.9","010000"
"70212026646","2024-10-06","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  40.1","24","  37.8","24"," 992.5","24","975.0","24"," 10.0","24"," 21.5","24"," 29.9"," 44.1","  44.6","*","  36.9","*","99.99"," ","999.9","010000"
"70212026646","2024-10-07","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  34.9","24","  31.4","24","1003.6","24","985.7","24","  9.0","24"," 29.8","24"," 39.0"," 47.0","  40.6"," ","  31.8"," "," 0.04","G","999.9","011000"
"70212026646","2024-10-08","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  33.5","24","  25.2","24","1011.3","24","993.3","24"," 10.0","24"," 10.3","24"," 24.1"," 36.9","  35.8"," ","  28.9"," "," 0.02","G","999.9","010000"
"70212026646","2024-10-09","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  33.7","24","  30.1","24","1006.9","24","988.9","24","  9.2","24","  8.5","24"," 22.9"," 34.0","  36.5"," ","  29.3"," "," 0.02","G","999.9","011000"
"70212026646","2024-10-10","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  31.9","24","  23.5","24","1007.5","24","989.4","24"," 10.0","24"," 10.7","24"," 18.1"," 35.9","  36.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"70212026646","2024-10-11","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  30.1","24","  20.8","24","1004.2","24","986.9"," 7"," 10.0","24"," 28.4","24"," 49.0"," 59.1","  33.8"," ","  27.9"," ","99.99"," ","999.9","011000"
"70212026646","2024-10-12","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  32.3","24","  26.3","24"," 995.6","24","980.3","15","  9.9","24"," 39.2","24"," 49.9"," 62.0","  33.8"," ","  27.9"," "," 0.00","I","999.9","000000"
"70212026646","2024-10-13","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  33.0","24","  25.0","24"," 993.1","24","976.1","20"," 10.0"," 9"," 37.3","24"," 48.0"," 55.0","  34.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"70212026646","2024-10-14","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  32.6","23","  24.2","23","1006.4","23","988.4","23","999.9"," 0"," 26.3","23"," 35.9"," 44.1","  33.8","*","  31.3","*"," 0.00","I","999.9","000000"
"70212026646","2024-10-15","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  32.4","24","  25.8","24","1016.8","24","998.3","19","999.9"," 0"," 12.3","24"," 25.1"," 32.1","  34.5"," ","  31.3"," "," 0.00","I","999.9","000000"
"70212026646","2024-10-16","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  33.9","24","  30.9","24","1018.7","24","000.5","24","999.9"," 0","  6.0","24"," 14.0"," 24.1","  35.6","*","  31.8","*"," 0.01","G","999.9","000000"
"70212026646","2024-10-17","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  34.7","23","  32.1","23","1017.4","23","999.2","23","999.9"," 0","  2.0","23","  7.0","999.9","  37.4","*","  33.8","*"," 0.02","G","999.9","000000"
"70212026646","2024-10-18","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  34.1","24","  33.0","24","1016.6","24","998.5","20","  7.4"," 7","  2.6","24","  9.9","999.9","  36.0","*","  32.0","*"," 0.03","G","999.9","110000"
"70212026646","2024-10-19","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  35.9","24","  34.9","24","1017.0","24","998.9","23","  6.4","24","  7.9","24"," 12.0"," 19.0","  37.9"," ","  32.4"," "," 0.03","G","999.9","110000"
"70212026646","2024-10-20","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  37.9","24","  36.3","24","1017.8","24","999.7","24","  6.5","24"," 21.3","24"," 39.0"," 48.0","  42.6"," ","  33.1"," "," 0.02","G","999.9","110000"
"70212026646","2024-10-21","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  39.8","24","  38.3","24","1002.6","24","984.9","24","  4.8","24"," 30.6","24"," 36.9"," 47.0","  43.0"," ","  35.4"," "," 0.27","G","999.9","110000"
"70212026646","2024-10-22","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  35.4","24","  29.7","24","1002.7","24","984.9","24"," 10.0","24"," 30.0","24"," 46.0"," 58.1","  40.8"," ","  32.5"," "," 0.01","G","999.9","011000"
"70212026646","2024-10-23","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  32.0","23","  22.7","23","1016.1","23","998.0","23"," 10.0","23"," 16.2","23"," 27.0"," 35.0","  34.0","*","  30.2","*"," 0.00","G","999.9","011000"
"70212026646","2024-10-24","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  28.5","24","  21.7","24","1015.9","24","997.5","24","  9.4","24"," 13.5","24"," 26.0"," 32.1","  32.7"," ","  24.6"," ","99.99"," ","999.9","011000"
"70212026646","2024-10-25","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  25.6","24","  19.1","24","1020.8","24","002.2","24"," 10.0","24","  9.5","24"," 26.0"," 35.0","  31.5"," ","  20.8"," "," 0.01","G","999.9","011000"
"70212026646","2024-10-26","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  23.5","23","  16.1","23","1011.5","23","993.0","23"," 10.0","23","  4.3","23"," 14.0","999.9","  27.9"," ","  19.4"," "," 0.00","G","999.9","000000"
"70212026646","2024-10-27","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  24.4","24","  14.9","24","1008.4","24","990.0","24","  9.7","24","  4.8","24"," 24.1"," 29.9","  30.2","*","  21.0","*"," 0.00","H","999.9","011000"
"70212026646","2024-10-28","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  33.0","24","  30.4","24"," 993.5","24","975.6","24","  7.6","24"," 21.1","24"," 39.0"," 51.1","  37.4","*","  26.6","*"," 0.02","G","999.9","111000"
"70212026646","2024-10-29","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  30.7","24","  24.4","24","1006.1","24","988.1","24","  9.9","24"," 17.2","24"," 32.1"," 40.0","  35.8"," ","  28.4"," "," 0.07","G","999.9","011000"
"70212026646","2024-10-30","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  26.8","24","  20.8","24","1006.0","24","988.7","22","  9.2","24"," 15.7","24"," 35.9"," 46.0","  30.4"," ","  23.2"," "," 0.00","G","999.9","011000"
"70212026646","2024-10-31","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  29.5","24","  25.6","24"," 995.4","24","976.8","20","  7.7","24"," 11.4","24"," 32.1"," 44.1","  36.7"," ","  22.5"," "," 0.01","G","999.9","011000"
"70212026646","2024-11-01","61.78333","-166.03333","146.0","CAPE ROMANZOF AIRPORT, AK US","  32.0","24","  28.3","24"," 997.2","24","978.8","21","  9.4","24"," 13.8","24"," 29.9"," 38.1","  36.7"," ","  22.6"," "," 0.07","G","999.9","010000"
