"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78897000401","2024-07-13","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  77.6","15","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.7","15","  7.9","15"," 15.0","999.9","  89.6","*","9999.9"," "," 0.22","G","999.9","010000"
"78897000401","2024-07-14","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  82.4","22","  76.6","21","9999.9"," 0","999.9"," 0","  7.3","22","  6.0","22"," 13.0","999.9","  89.6","*","9999.9"," "," 0.17","G","999.9","010000"
"78897000401","2024-07-15","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  78.5","19","  74.8","18","1015.3"," 4","999.9"," 0","  8.6","19","  3.5","19"," 11.1"," 22.9","  86.0","*","9999.9"," "," 0.16","G","999.9","010000"
"78897000401","2024-07-16","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  77.0","18","  75.5","15","9999.9"," 0","999.9"," 0","  9.5","18","  7.6","18"," 15.9","999.9","  88.3","*","9999.9"," "," 0.09","G","999.9","010000"
"78897000401","2024-07-17","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  82.2","20","  76.0","20","9999.9"," 0","999.9"," 0","  8.5","19","  5.5","20"," 14.0","999.9","  89.2","*","9999.9"," "," 0.08","G","999.9","010000"
"78897000401","2024-07-18","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  72.1","18","9999.9"," 0","1016.6"," 5","999.9"," 0","  7.9","18","  6.9","18"," 17.1","999.9","  89.6","*","9999.9"," "," 0.16","G","999.9","010000"
"78897000401","2024-07-19","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  59.6","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","18","  7.8","19"," 18.1"," 24.1","  87.8","*","  33.8","*"," 0.11","G","999.9","010000"
"78897000401","2024-07-20","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  85.4","18","  75.8","18","9999.9"," 0","999.9"," 0","  6.9","18","  9.1","18"," 13.0","999.9","  90.9"," ","  77.5"," "," 0.01","G","999.9","000000"
"78897000401","2024-07-21","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  76.4","22","  74.5","19","9999.9"," 0","999.9"," 0","  6.6","22","  7.1","22"," 14.0","999.9","  89.6","*","9999.9"," "," 0.00","G","999.9","000000"
"78897000401","2024-07-22","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  77.6","16","  73.6","13","9999.9"," 0","999.9"," 0","  8.7","16","  8.1","16"," 14.0","999.9","  89.6","*","9999.9"," "," 0.22","G","999.9","010000"
"78897000401","2024-07-23","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  82.2","24","  73.6","23","9999.9"," 0","999.9"," 0","  7.5","24","  8.4","24"," 15.9","999.9","  89.6","*","9999.9"," "," 0.00","G","999.9","000000"
"78897000401","2024-07-24","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  68.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  90.0","*","  41.0","*"," 0.13","G","999.9","000000"
"78897000401","2024-07-25","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  84.9","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.1","24"," 18.1","999.9","  91.4","*","  80.6","*"," 0.02","G","999.9","000000"
"78897000401","2024-07-26","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  85.1","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 14.0"," 24.1","  91.4","*","  78.8","*"," 0.00","G","999.9","000000"
"78897000401","2024-07-27","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  76.3","23","  74.6","19","9999.9"," 0","999.9"," 0","  6.5","22","  5.7","23"," 11.1","999.9","  89.6","*","9999.9"," "," 0.04","G","999.9","000000"
"78897000401","2024-07-28","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  81.1","17","  73.7","16","9999.9"," 0","999.9"," 0","  8.5","17","  6.7","17"," 13.0","999.9","  89.6","*","9999.9"," "," 0.05","G","999.9","000000"
"78897000401","2024-07-29","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  84.2","24","  74.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  7.9","24"," 14.0","999.9","  91.0"," ","  74.8"," "," 0.00","G","999.9","010110"
"78897000401","2024-07-30","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  73.6","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.4","20","  5.4","20"," 11.1","999.9","  91.4","*","9999.9"," "," 0.01","G","999.9","000000"
"78897000401","2024-07-31","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  57.5","13","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2","13","  3.0","13","  9.9","999.9","  84.2","*","  41.0","*"," 0.41","G","999.9","010010"
"78897000401","2024-08-01","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  78.6","19","  76.7","18","9999.9"," 0","999.9"," 0","  7.4","19","  3.4","19"," 11.1","999.9","  87.8","*","9999.9"," "," 0.50","G","999.9","110010"
"78897000401","2024-08-02","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  81.7","21","  76.7","21","9999.9"," 0","999.9"," 0","  6.5","17","  5.8","21"," 12.0","999.9","  86.0","*","9999.9"," "," 0.69","G","999.9","010000"
"78897000401","2024-08-03","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  77.8","22","  75.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","22"," 15.0"," 27.0","  89.6","*","9999.9"," "," 0.06","G","999.9","010000"
"78897000401","2024-08-04","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  83.1","24","  75.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","24"," 18.1","999.9","  89.6"," ","  75.2"," "," 0.09","G","999.9","010000"
"78897000401","2024-08-05","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  85.1","24","  75.0","24","9999.9"," 0","999.9"," 0","  6.2","10"," 10.8","24"," 19.0"," 28.0","  90.9"," ","  76.6"," "," 0.01","G","999.9","000000"
"78897000401","2024-08-06","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  85.0","23","  74.9","23","9999.9"," 0","999.9"," 0","  6.9","23","  8.0","23"," 13.0","999.9","  90.9"," ","  80.2"," "," 0.00","G","999.9","000000"
"78897000401","2024-08-07","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  81.5","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.6","24","  5.8","24"," 12.0","999.9","  89.6","*","9999.9"," "," 0.00","G","999.9","000000"
"78897000401","2024-08-08","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  78.3","24","  75.3","21","9999.9"," 0","999.9"," 0","  6.9","23","  5.2","24"," 12.0","999.9","  89.6","*","9999.9"," "," 0.12","G","999.9","010000"
"78897000401","2024-08-09","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  81.5","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24"," 15.9","999.9","  89.6","*","9999.9"," "," 0.12","G","999.9","010000"
"78897000401","2024-08-10","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  82.8","23","  75.8","23","9999.9"," 0","999.9"," 0","  6.2","22","  5.9","23"," 12.0","999.9","  89.6","*","  77.0","*"," 0.02","G","999.9","010000"
"78897000401","2024-08-11","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  75.6","24","  75.5","19","9999.9"," 0","999.9"," 0","  7.1","22","  6.6","24"," 13.0","999.9","  90.0","*","9999.9"," "," 0.11","G","999.9","010000"
"78897000401","2024-08-13","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  56.5","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.9","23"," 10.3","23"," 25.1"," 40.0","  84.2","*","  41.0","*"," 3.06","G","999.9","110000"
"78897000401","2024-08-14","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  84.9","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.4","24"," 17.1","999.9","  89.6","*","  82.4","*"," 0.01","G","999.9","000000"
"78897000401","2024-08-15","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  83.2","24","  76.0","24","9999.9"," 0","999.9"," 0","  7.9","24","  6.1","24"," 13.0","999.9","  89.6","*","  77.0","*"," 0.02","G","999.9","000000"
"78897000401","2024-08-16","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  69.6","23","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.0","21","  5.5","23"," 15.0","999.9","  87.3","*","9999.9"," "," 0.04","G","999.9","010010"
"78897000401","2024-08-17","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  83.2","24","  77.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.5","24"," 11.1","999.9","  89.6","*","  78.8","*"," 0.94","G","999.9","010000"
"78897000401","2024-08-18","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  83.5","24","  76.4","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.3","24"," 11.1","999.9","  90.0"," ","  76.8"," "," 0.02","G","999.9","010000"
"78897000401","2024-08-19","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  84.2","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.8","24","  7.0","24"," 13.0","999.9","  91.4","*","  78.8","*"," 0.01","G","999.9","000000"
"78897000401","2024-08-20","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  78.2","17","  75.1","14","9999.9"," 0","999.9"," 0","  8.4","17","  8.1","17"," 17.1"," 28.0","  89.6","*","9999.9"," "," 0.04","G","999.9","010000"
"78897000401","2024-08-21","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  83.4","20","  75.8","20","1013.8"," 4","999.9"," 0","  8.9","20","  7.3","20"," 15.0"," 27.0","  90.9"," ","  77.4"," "," 0.03","G","999.9","000000"
"78897000401","2024-08-22","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  63.3","18","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.8","17","  6.4","18"," 14.0","999.9","  88.7","*","  35.6","*"," 0.22","G","999.9","010000"
"78897000401","2024-08-23","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  83.0","24","  75.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.1","24"," 13.0","999.9","  89.6","*","  77.0","*"," 0.24","G","999.9","000000"
"78897000401","2024-08-24","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  76.6","24","  73.8","21","9999.9"," 0","999.9"," 0","  6.6","24","  5.6","24"," 11.1","999.9","  89.6","*","9999.9"," "," 0.19","G","999.9","010000"
"78897000401","2024-08-25","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  82.3","24","  73.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.5","24"," 11.1","999.9","  90.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"78897000401","2024-08-26","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  82.1","23","  74.6","22","9999.9"," 0","999.9"," 0","  8.1","23","  5.6","23"," 12.0","999.9","  89.6","*","9999.9"," "," 0.00","G","999.9","000000"
"78897000401","2024-08-27","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  83.4","24","  74.0","24","9999.9"," 0","999.9"," 0","  8.5","24","  5.7","24"," 12.0","999.9","  91.4","*","  77.0","*"," 0.01","G","999.9","000000"
"78897000401","2024-08-28","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  59.1","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.4","22","  4.4","22"," 13.0"," 19.0","  87.8","*","  37.4","*"," 0.54","G","999.9","010010"
"78897000401","2024-08-29","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  73.0","16","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.8","13","  5.4","16"," 13.0"," 22.0","  89.6","*","9999.9"," "," 2.66","G","999.9","010000"
"78897000401","2024-08-30","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  80.3","23","  75.6","23","9999.9"," 0","999.9"," 0","  6.2","14","  4.3","23"," 13.0"," 28.9","  89.4"," ","  75.2"," "," 0.88","G","999.9","010000"
"78897000401","2024-08-31","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  73.3","18","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","18"," 11.1"," 22.9","  87.8","*","  46.4","*"," 0.41","G","999.9","010000"
"78897000401","2024-09-01","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  76.1","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.9","12","  4.2","19"," 12.0","999.9","  87.8","*","9999.9"," "," 0.35","G","999.9","010000"
"78897000401","2024-09-02","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  68.3","14","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.4","14"," 18.1"," 24.1","  88.3","*","9999.9"," "," 0.40","G","999.9","010000"
"78897000401","2024-09-03","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  74.3","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4"," 4","  7.9","19"," 15.9","999.9","  89.6","*","  44.6","*"," 0.17","G","999.9","000000"
"78897000401","2024-09-04","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  82.7","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.3"," 5","  5.8","24"," 12.0","999.9","  90.1"," ","  76.5"," "," 0.06","G","999.9","010000"
"78897000401","2024-09-05","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  71.7","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  9.9","999.9","  87.8","*","9999.9"," "," 0.13","G","999.9","010010"
"78897000401","2024-09-06","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  79.6","18","  77.8","17","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.7","18"," 12.0","999.9","  86.0","*","9999.9"," "," 0.08","G","999.9","010010"
"78897000401","2024-09-07","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  69.1","16","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","16"," 13.0","999.9","  89.6","*","9999.9"," "," 0.02","G","999.9","010000"
"78897000401","2024-09-08","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  74.2","12","9999.9"," 0","9999.9"," 0","999.9"," 0"," 11.6"," 6","  5.8","12"," 13.0","999.9","  82.9","*","  44.6","*"," 0.90","G","999.9","110010"
"78897000401","2024-09-09","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  82.0","23","  76.6","23","9999.9"," 0","999.9"," 0","  6.2","11","  5.5","23"," 13.0","999.9","  88.5"," ","  76.6"," "," 0.81","G","999.9","010000"
"78897000401","2024-09-10","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  76.0","19","  75.6","16","9999.9"," 0","999.9"," 0","  8.4","11","  6.3","19"," 12.0","999.9","  89.6","*","9999.9"," "," 0.02","G","999.9","010000"
"78897000401","2024-09-11","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  73.5","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.0","20","  9.9","999.9","  86.0","*","9999.9"," "," 0.01","G","999.9","000000"
"78897000401","2024-09-12","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  55.0","20","9999.9"," 0","9999.9"," 0","999.9"," 0","  9.3","10","  4.6","20"," 12.0","999.9","9999.9"," ","  33.8","*"," 0.30","G","999.9","010000"
"78897000401","2024-09-13","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  78.9","18","  76.8","17","9999.9"," 0","999.9"," 0","  7.8","11","  3.7","18","  8.9","999.9","  87.8","*","9999.9"," "," 0.06","G","999.9","000000"
"78897000401","2024-09-14","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  84.1","22","  77.1","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","22"," 12.0","999.9","  90.3"," ","  77.2"," "," 0.21","G","999.9","010000"
"78897000401","2024-09-15","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  74.9","19","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.8","12","  5.8","19"," 13.0","999.9","  89.6","*","9999.9"," "," 0.06","G","999.9","010000"
"78897000401","2024-09-16","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  82.6","22","  77.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","22"," 14.0"," 25.1","  90.0"," ","  77.7"," "," 0.00","G","999.9","010000"
"78897000401","2024-09-17","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  83.7","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.0","24"," 13.0","999.9","  90.9"," ","  76.8"," "," 0.06","G","999.9","000000"
"78897000401","2024-09-18","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  82.0","23","  75.8","23","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.9","23","  7.0","999.9","  90.7"," ","  75.2"," "," 0.10","G","999.9","010000"
"78897000401","2024-09-19","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  81.6","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.2","16","  3.1","24","  9.9","999.9","  91.4"," ","  73.4"," "," 0.01","G","999.9","000000"
"78897000401","2024-09-20","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  80.3","24","  75.6","23","9999.9"," 0","999.9"," 0","  6.2","15","  2.6","24","  8.9","999.9","  91.4","*","9999.9"," "," 0.01","G","999.9","000000"
"78897000401","2024-09-21","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  69.4","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.9","22","  8.9","999.9","  89.6","*","9999.9"," "," 0.00","G","999.9","000010"
"78897000401","2024-09-22","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  67.4","17","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.1","16","  3.7","17"," 12.0","999.9","  89.6","*","9999.9"," "," 0.01","G","999.9","000000"
"78897000401","2024-09-23","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  82.7","21","  75.4","21","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","21","  9.9","999.9","  91.0"," ","  76.8"," "," 0.01","G","999.9","000000"
"78897000401","2024-09-24","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  81.9","24","  76.0","24","9999.9"," 0","999.9"," 0","  7.4"," 5","  3.7","24"," 14.0","999.9","  91.0"," ","  76.1"," "," 0.02","G","999.9","010010"
"78897000401","2024-09-25","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  77.6","22","  77.3","20","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.5","22","  9.9","999.9","  86.0","*","9999.9"," "," 0.20","G","999.9","010000"
"78897000401","2024-09-26","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  74.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.9","24","  9.9","999.9","  82.4","*","9999.9"," "," 0.80","G","999.9","010010"
"78897000401","2024-09-27","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  72.7","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5","17","  5.3","22"," 14.0","999.9","  89.6","*","9999.9"," "," 0.38","G","999.9","000000"
"78897000401","2024-09-28","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  82.1","23","  76.5","23","9999.9"," 0","999.9"," 0","  6.2","17","  4.7","23"," 11.1","999.9","  90.1"," ","  73.4"," "," 0.06","G","999.9","000000"
"78897000401","2024-09-29","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  74.0","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.8","22","  9.9","999.9","  87.8","*","9999.9"," "," 0.02","G","999.9","000000"
"78897000401","2024-09-30","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  81.1","24","  75.8","24","9999.9"," 0","999.9"," 0","  8.0","17","  2.8","24","  7.0","999.9","  89.6","*","  75.2","*"," 0.11","G","999.9","010000"
"78897000401","2024-10-01","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  79.2","22","  76.1","21","9999.9"," 0","999.9"," 0","  8.0","12","  3.1","22"," 11.1","999.9","  88.0","*","9999.9"," "," 0.13","G","999.9","010000"
"78897000401","2024-10-02","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  80.6","24","  74.1","24","9999.9"," 0","999.9"," 0","  9.0","11","  3.1","24","  8.9","999.9","  89.6","*","  73.0","*"," 0.01","G","999.9","000000"
"78897000401","2024-10-03","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  78.1","23","  74.6","22","9999.9"," 0","999.9"," 0","  6.2","11","  3.0","23","  8.0","999.9","  89.6","*","9999.9"," "," 0.01","G","999.9","010000"
"78897000401","2024-10-04","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  75.2","21","9999.9"," 0","9999.9"," 0","999.9"," 0","  8.4","14","  2.1","21","  9.9","999.9","  87.8","*","9999.9"," "," 1.07","G","999.9","010000"
"78897000401","2024-10-05","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  68.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.1","24","  9.9","999.9","  87.8","*","9999.9"," "," 0.21","G","999.9","010000"
"78897000401","2024-10-06","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  70.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  5.0","19","  2.8","24","  9.9","999.9","  90.1","*","9999.9"," "," 0.53","G","999.9","010000"
"78897000401","2024-10-07","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  77.9","21","  76.1","20","9999.9"," 0","999.9"," 0","  6.1","14","  2.9","21","  9.9","999.9","  88.7","*","9999.9"," "," 0.05","G","999.9","000000"
"78897000401","2024-10-08","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  82.0","21","  77.3","21","9999.9"," 0","999.9"," 0","  6.8","12","  4.5","21"," 12.0","999.9","  90.3"," ","  75.2"," "," 0.17","G","999.9","010010"
"78897000401","2024-10-09","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  82.3","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.8","24"," 15.9","999.9","  89.6","*","9999.9"," "," 0.02","G","999.9","000000"
"78897000401","2024-10-10","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  83.2","24","  74.4","24","9999.9"," 0","999.9"," 0","  9.3"," 6","  5.7","24"," 11.1","999.9","  90.5"," ","  74.5"," "," 0.00","G","999.9","000000"
"78897000401","2024-10-11","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  82.3","24","  74.6","24","9999.9"," 0","999.9"," 0","  8.1","13","  4.1","24","  9.9","999.9","  91.9"," ","  74.5"," "," 0.01","G","999.9","000000"
"78897000401","2024-10-12","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  83.6","24","  76.2","24","9999.9"," 0","999.9"," 0","  7.1","17","  5.1","24"," 12.0","999.9","  91.9"," ","  74.5"," "," 0.00","G","999.9","000000"
"78897000401","2024-10-13","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  83.8","24","  75.8","24","9999.9"," 0","999.9"," 0","  7.1","20","  6.8","24"," 14.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"78897000401","2024-10-14","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  81.9","24","  74.5","23","9999.9"," 0","999.9"," 0","  6.2","18","  6.6","24"," 13.0","999.9","  91.4","*","9999.9"," "," 0.19","G","999.9","010000"
"78897000401","2024-10-15","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  79.0","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.2","12","  4.1","24"," 12.0","999.9","  89.6","*","9999.9"," "," 0.13","G","999.9","010010"
"78897000401","2024-10-16","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  79.6","23","  75.2","23","9999.9"," 0","999.9"," 0","  9.2"," 9","  2.9","23","  9.9","999.9","  91.4","*","  75.0","*"," 0.51","G","999.9","010000"
"78897000401","2024-10-17","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  78.9","24","  75.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24"," 11.1","999.9","  89.6","*","9999.9"," "," 0.05","G","999.9","010000"
"78897000401","2024-10-18","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  74.3","21","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  4.2","21"," 11.1","999.9","  88.9","*","9999.9"," "," 0.20","G","999.9","010000"
"78897000401","2024-10-19","16.267","-61.6","8.2","POINTE A PITRE INTERNATIONAL AIRPORT, GP","  75.4","23","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","23"," 15.0","999.9","  90.3","*","9999.9"," "," 0.00","G","999.9","000000"
