"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94750099999","2024-08-21","-34.948889","150.536944","121.92","NOWRA, AS","  61.5","24","  45.7","24","1015.2","24","002.6","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  73.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"94750099999","2024-08-22","-34.948889","150.536944","121.92","NOWRA, AS","  60.2","24","  42.9","24","1019.8","24","007.2","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  72.1"," ","  49.5","*"," 0.00","G","999.9","000000"
"94750099999","2024-08-23","-34.948889","150.536944","121.92","NOWRA, AS","  60.1","24","  46.6","24","1019.6","24","006.9","24","999.9"," 0","  5.6","24"," 12.0","999.9","  72.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"94750099999","2024-08-24","-34.948889","150.536944","121.92","NOWRA, AS","  67.5","24","  52.2","24","1013.2","24","000.6","24","999.9"," 0","  6.5","24"," 22.0","999.9","  82.6"," ","  49.6"," "," 0.00","G","999.9","000000"
"94750099999","2024-08-25","-34.948889","150.536944","121.92","NOWRA, AS","  67.0","24","  48.5","24","1009.7","24","997.2","24","999.9"," 0"," 14.9","24"," 28.9","999.9","  74.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"94750099999","2024-08-26","-34.948889","150.536944","121.92","NOWRA, AS","  59.8","24","  42.7","24","1017.5","24","004.9","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  73.4"," ","  46.6","*"," 0.00","G","999.9","000000"
"94750099999","2024-08-27","-34.948889","150.536944","121.92","NOWRA, AS","  67.8","24","  38.0","24","1011.1","24","998.5","24","999.9"," 0"," 15.1","24"," 31.1","999.9","  75.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"94750099999","2024-08-28","-34.948889","150.536944","121.92","NOWRA, AS","  64.5","24","  38.0","24","1007.9","24","995.4","24","999.9"," 0"," 19.1","24"," 34.0","999.9","  76.5"," ","  54.7","*"," 0.00","G","999.9","000000"
"94750099999","2024-08-29","-34.948889","150.536944","121.92","NOWRA, AS","  62.5","24","  37.8","24","1007.7","24","995.3","24","999.9"," 0","  9.3","24"," 17.1","999.9","  71.1"," ","  55.2","*"," 0.00","G","999.9","000000"
"94750099999","2024-08-30","-34.948889","150.536944","121.92","NOWRA, AS","  67.4","24","  43.2","24","1000.5","24","988.1","24","999.9"," 0"," 14.3","24"," 32.1","999.9","  80.8"," ","  53.6"," "," 0.00","G","999.9","000000"
"94750099999","2024-08-31","-34.948889","150.536944","121.92","NOWRA, AS","  64.7","24","  36.4","24","1007.2","24","994.7","24","999.9"," 0"," 13.5","24"," 25.1","999.9","  71.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"94750099999","2024-09-01","-34.948889","150.536944","121.92","NOWRA, AS","  68.4","24","  34.2","24","1007.1","24","994.7","24","999.9"," 0"," 16.2","24"," 27.0","999.9","  75.7"," ","  60.4"," "," 0.00","G","999.9","000000"
"94750099999","2024-09-02","-34.948889","150.536944","121.92","NOWRA, AS","  56.3","24","  28.7","24","1019.0","24","006.5","24","999.9"," 0"," 17.7","24"," 29.9","999.9","  69.8"," ","  46.9","*"," 0.00","G","999.9","000000"
"94750099999","2024-09-03","-34.948889","150.536944","121.92","NOWRA, AS","  51.1","24","  36.4","24","1028.7","24","016.0","24","999.9"," 0","  6.7","24","  9.9","999.9","  66.4"," ","  41.5","*"," 0.00","G","999.9","000000"
"94750099999","2024-09-04","-34.948889","150.536944","121.92","NOWRA, AS","  62.4","24","  39.6","24","1021.7","24","009.2","24","999.9"," 0","  7.6","24"," 13.0","999.9","  74.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"94750099999","2024-09-05","-34.948889","150.536944","121.92","NOWRA, AS","  67.6","24","  43.0","24","1019.6","24","007.1","24","999.9"," 0","  7.1","24"," 18.1","999.9","  82.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"94750099999","2024-09-06","-34.948889","150.536944","121.92","NOWRA, AS","  73.5","24","  45.4","24","1017.8","24","005.2","24","999.9"," 0"," 12.5","24"," 22.0","999.9","  83.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"94750099999","2024-09-07","-34.948889","150.536944","121.92","NOWRA, AS","  57.9","24","  51.9","23","1021.5","24","008.9","24","999.9"," 0","  7.4","24"," 15.0","999.9","  73.8"," ","  53.8","*"," 0.00","G","999.9","000000"
"94750099999","2024-09-08","-34.948889","150.536944","121.92","NOWRA, AS","  62.2","24","  37.2","24","1016.0","24","003.5","24","999.9"," 0"," 10.5","24"," 18.1","999.9","  70.9"," ","  53.1"," "," 0.01","G","999.9","000000"
"94750099999","2024-09-09","-34.948889","150.536944","121.92","NOWRA, AS","  58.6","24","  42.5","24","1019.2","24","006.7","24","999.9"," 0"," 11.5","24"," 26.0","999.9","  72.7"," ","  43.9","*"," 0.00","G","999.9","000000"
"94750099999","2024-09-10","-34.948889","150.536944","121.92","NOWRA, AS","  58.3","24","  50.6","23","1023.9","24","011.3","24","999.9"," 0","  5.5","24"," 13.0","999.9","  70.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"94750099999","2024-09-11","-34.948889","150.536944","121.92","NOWRA, AS","  61.4","24","  49.7","24","1020.6","24","008.0","24","999.9"," 0","  6.3","24"," 15.0","999.9","  77.9"," ","  47.3"," "," 0.00","H","999.9","010000"
"94750099999","2024-09-12","-34.948889","150.536944","121.92","NOWRA, AS","  53.0","24","  47.5","24","1026.2","24","013.6","24","999.9"," 0","  9.8","24"," 18.1","999.9","  64.4"," ","  44.8","*"," 0.02","G","999.9","010000"
"94750099999","2024-09-13","-34.948889","150.536944","121.92","NOWRA, AS","  56.4","16","  42.3","16","1024.9","16","012.3","16","999.9"," 0","  6.3","16"," 14.0","999.9","  64.8","*","  44.1"," "," 0.00","G","999.9","000000"
"94750099999","2024-09-14","-34.948889","150.536944","121.92","NOWRA, AS","  54.8","24","  37.1","22","1022.8","24","010.2","24","999.9"," 0"," 11.2","24"," 21.0","999.9","  74.3"," ","  44.2"," "," 0.00","G","999.9","010000"
"94750099999","2024-09-15","-34.948889","150.536944","121.92","NOWRA, AS","  49.4","24","  33.0","24","1027.4","24","014.7","24","999.9"," 0"," 10.8","24"," 22.0","999.9","  62.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"94750099999","2024-09-16","-34.948889","150.536944","121.92","NOWRA, AS","  53.8","24","  37.5","24","1024.8","24","012.2","24","999.9"," 0","  6.1","24"," 11.1","999.9","  70.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"94750099999","2024-09-17","-34.948889","150.536944","121.92","NOWRA, AS","  59.1","24","  36.2","24","1019.7","24","007.1","24","999.9"," 0"," 10.4","24"," 22.0","999.9","  71.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"94750099999","2024-09-18","-34.948889","150.536944","121.92","NOWRA, AS","  60.1","24","  30.1","24","1010.4","24","998.0","24","999.9"," 0"," 11.1","24"," 22.9","999.9","  74.1"," ","  38.5","*"," 0.00","G","999.9","000000"
"94750099999","2024-09-19","-34.948889","150.536944","121.92","NOWRA, AS","  62.9","24","  32.0","24","1007.0","24","994.6","24","999.9"," 0"," 15.7","24"," 34.0","999.9","  75.7"," ","  37.9"," "," 0.00","G","999.9","000000"
"94750099999","2024-09-20","-34.948889","150.536944","121.92","NOWRA, AS","  62.8","24","  35.2","24","1007.2","24","994.8","24","999.9"," 0"," 14.9","24"," 24.1","999.9","  71.2"," ","  45.0"," "," 0.00","G","999.9","000000"
"94750099999","2024-09-21","-34.948889","150.536944","121.92","NOWRA, AS","  62.8","24","  36.7","24","1010.9","24","998.5","24","999.9"," 0"," 12.0","24"," 23.9","999.9","  71.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"94750099999","2024-09-22","-34.948889","150.536944","121.92","NOWRA, AS","  62.4","24","  40.4","24","1015.5","24","003.0","24","999.9"," 0","  9.0","24"," 16.9","999.9","  75.2"," ","  49.5","*"," 0.00","G","999.9","000000"
"94750099999","2024-09-23","-34.948889","150.536944","121.92","NOWRA, AS","  65.8","24","  46.2","24","1018.3","24","005.8","24","999.9"," 0"," 11.4","24"," 21.0","999.9","  80.4"," ","  46.6"," "," 0.00","G","999.9","000000"
"94750099999","2024-09-24","-34.948889","150.536944","121.92","NOWRA, AS","  63.9","23","  52.9","22","1014.8","23","002.3","23","999.9"," 0","  4.6","23","  8.9","999.9","  74.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"94750099999","2024-09-25","-34.948889","150.536944","121.92","NOWRA, AS","  62.9","24","  49.2","23","1013.3","24","000.8","24","999.9"," 0"," 11.4","24"," 16.9","999.9","  81.9"," ","  47.3","*"," 0.53","G","999.9","010000"
"94750099999","2024-09-26","-34.948889","150.536944","121.92","NOWRA, AS","  50.3","24","  47.9","23","1024.5","24","011.9","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  53.8","*","  46.8","*"," 0.00","G","999.9","010000"
"94750099999","2024-09-27","-34.948889","150.536944","121.92","NOWRA, AS","  52.1","24","  48.8","24","1028.8","24","016.1","24","999.9"," 0","  6.5","24"," 13.0","999.9","  60.3"," ","  47.5","*"," 0.02","G","999.9","010000"
"94750099999","2024-09-28","-34.948889","150.536944","121.92","NOWRA, AS","  57.2","22","  51.1","22","1025.6","22","013.0","22","999.9"," 0","  6.4","22"," 13.0","999.9","  67.8"," ","  47.1"," "," 0.02","G","999.9","010000"
"94750099999","2024-09-29","-34.948889","150.536944","121.92","NOWRA, AS","  63.3","23","  58.0","23","1017.9","23","005.4","23","999.9"," 0","  7.1","23"," 11.1","999.9","  73.8"," ","  47.5"," "," 0.00","G","999.9","010000"
"94750099999","2024-09-30","-34.948889","150.536944","121.92","NOWRA, AS","  56.1","24","  49.9","22","1021.6","24","009.0","24","999.9"," 0","  7.0","24"," 17.1","999.9","  68.4"," ","  47.5","*"," 0.00","G","999.9","000000"
"94750099999","2024-10-01","-34.948889","150.536944","121.92","NOWRA, AS","  60.2","24","  52.7","24","1025.2","24","012.7","24","999.9"," 0","  6.6","24","  9.9","999.9","  70.9"," ","  45.5"," "," 0.16","G","999.9","010000"
"94750099999","2024-10-02","-34.948889","150.536944","121.92","NOWRA, AS","  55.4","24","  49.3","24","1030.6","24","018.0","24","999.9"," 0","  5.5","24","  9.9","999.9","  66.4"," ","  46.2","*"," 0.01","G","999.9","000000"
"94750099999","2024-10-03","-34.948889","150.536944","121.92","NOWRA, AS","  56.2","24","  49.5","24","1024.4","24","011.9","24","999.9"," 0","  5.7","24"," 14.0","999.9","  69.4"," ","  45.0","*"," 0.00","G","999.9","000000"
"94750099999","2024-10-04","-34.948889","150.536944","121.92","NOWRA, AS","  64.4","24","  56.4","24","1009.6","24","997.2","24","999.9"," 0","  5.0","24"," 15.0","999.9","  74.5"," ","  44.6"," "," 0.00","G","999.9","010000"
"94750099999","2024-10-05","-34.948889","150.536944","121.92","NOWRA, AS","  65.0","24","  43.0","24","1006.9","24","994.6","24","999.9"," 0"," 10.4","24"," 20.0","999.9","  77.7"," ","  48.0","*"," 0.01","G","999.9","010000"
"94750099999","2024-10-06","-34.948889","150.536944","121.92","NOWRA, AS","  62.9","24","  46.2","24","1013.5","24","001.1","24","999.9"," 0"," 10.7","24"," 28.0","999.9","  73.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"94750099999","2024-10-07","-34.948889","150.536944","121.92","NOWRA, AS","  63.6","24","  49.8","24","1018.0","24","005.6","24","999.9"," 0"," 10.4","24"," 23.9","999.9","  82.0"," ","  46.2"," "," 0.06","G","999.9","010000"
"94750099999","2024-10-08","-34.948889","150.536944","121.92","NOWRA, AS","  54.1","24","  42.9","24","1025.5","24","013.0","24","999.9"," 0","  8.5","24"," 14.0","999.9","  59.5"," ","  48.0","*"," 0.00","G","999.9","000000"
"94750099999","2024-10-09","-34.948889","150.536944","121.92","NOWRA, AS","  55.3","24","  46.2","24","1024.1","24","011.6","24","999.9"," 0","  5.4","24","  8.9","999.9","  65.7","*","  46.8"," "," 0.00","G","999.9","000000"
"94750099999","2024-10-10","-34.948889","150.536944","121.92","NOWRA, AS","  63.8","24","  52.9","24","1021.3","24","008.9","24","999.9"," 0","  7.3","24"," 12.0","999.9","  81.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"94750099999","2024-10-11","-34.948889","150.536944","121.92","NOWRA, AS","  61.4","24","  55.5","24","1022.8","24","010.4","24","999.9"," 0","  7.8","24"," 14.0","999.9","  73.4"," ","  54.0"," "," 0.02","G","999.9","010000"
"94750099999","2024-10-12","-34.948889","150.536944","121.92","NOWRA, AS","  54.5","24","  44.8","24","1027.4","24","014.9","24","999.9"," 0","  6.9","24"," 15.0","999.9","  65.5"," ","  45.1","*"," 0.00","G","999.9","000000"
"94750099999","2024-10-13","-34.948889","150.536944","121.92","NOWRA, AS","  60.1","24","  49.3","24","1020.1","24","007.7","24","999.9"," 0","  8.3","24"," 15.9","999.9","  71.1","*","  44.6"," "," 0.00","G","999.9","000000"
"94750099999","2024-10-14","-34.948889","150.536944","121.92","NOWRA, AS","  61.4","24","  56.8","22","1021.1","24","008.6","24","999.9"," 0","  9.2","24"," 14.0","999.9","  81.7"," ","  47.5"," "," 0.21","G","999.9","010000"
"94750099999","2024-10-15","-34.948889","150.536944","121.92","NOWRA, AS","  54.3","24","  46.6","24","1023.9","24","011.4","24","999.9"," 0","  6.8","24"," 13.0","999.9","  62.8"," ","  46.8","*"," 0.00","G","999.9","000000"
"94750099999","2024-10-16","-34.948889","150.536944","121.92","NOWRA, AS","  57.7","24","  47.1","24","1018.4","24","006.0","24","999.9"," 0","  6.6","24"," 11.1","999.9","  71.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"94750099999","2024-10-17","-34.948889","150.536944","121.92","NOWRA, AS","  63.9","24","  57.5","24","1012.8","24","000.4","24","999.9"," 0","  4.3","24"," 13.0","999.9","  76.5","*","  46.9"," "," 0.00","H","999.9","010000"
"94750099999","2024-10-18","-34.948889","150.536944","121.92","NOWRA, AS","  67.9","24","  60.5","24","1003.6","24","991.3","24","999.9"," 0","  8.0","24"," 15.9","999.9","  77.2"," ","  62.1","*"," 0.09","G","999.9","010000"
"94750099999","2024-10-19","-34.948889","150.536944","121.92","NOWRA, AS","  63.0","24","  59.6","24","1014.2","24","001.9","24","999.9"," 0","  4.9","24","  9.9","999.9","  72.7"," ","  57.4","*"," 0.19","G","999.9","010000"
"94750099999","2024-10-20","-34.948889","150.536944","121.92","NOWRA, AS","  62.5","24","  49.9","24","1021.0","24","008.5","24","999.9"," 0"," 11.3","24"," 15.0","999.9","  71.4"," ","  56.3"," "," 0.01","G","999.9","000000"
"94750099999","2024-10-21","-34.948889","150.536944","121.92","NOWRA, AS","  58.0","24","  49.6","24","1019.1","24","006.7","24","999.9"," 0","  9.6","24"," 18.1","999.9","  70.3"," ","  47.7","*"," 0.00","G","999.9","000000"
"94750099999","2024-10-22","-34.948889","150.536944","121.92","NOWRA, AS","  62.6","24","  51.9","24","1012.0","24","999.6","24","999.9"," 0","  5.5","24","  9.9","999.9","  77.2","*","  45.7"," "," 0.00","G","999.9","000000"
"94750099999","2024-10-23","-34.948889","150.536944","121.92","NOWRA, AS","  64.9","24","  57.8","24","1008.8","24","996.4","24","999.9"," 0","  7.0","24"," 15.0","999.9","  84.4"," ","  50.9"," "," 0.00","G","999.9","010000"
"94750099999","2024-10-24","-34.948889","150.536944","121.92","NOWRA, AS","  57.4","24","  49.3","24","1013.2","24","000.8","24","999.9"," 0","  6.3","24"," 13.0","999.9","  67.3"," ","  48.4","*"," 0.00","G","999.9","010000"
"94750099999","2024-10-25","-34.948889","150.536944","121.92","NOWRA, AS","  55.9","20","  37.0","20","1018.1","20","005.7","20","999.9"," 0","  9.3","20"," 15.9","999.9","  69.1"," ","  41.4","*"," 0.00","B","999.9","000000"
"94750099999","2024-10-26","-34.948889","150.536944","121.92","NOWRA, AS","  54.7","23","  41.8","23","1019.7","23","007.2","23","999.9"," 0","  5.0","23"," 12.0","999.9","  67.5","*","  38.5"," "," 0.00","G","999.9","000000"
"94750099999","2024-10-27","-34.948889","150.536944","121.92","NOWRA, AS","  66.2","24","  46.9","24","1015.8","24","003.4","24","999.9"," 0","  8.1","24"," 15.0","999.9","  81.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"94750099999","2024-10-28","-34.948889","150.536944","121.92","NOWRA, AS","  60.6","24","  55.4","24","1020.9","24","008.5","24","999.9"," 0","  6.8","24"," 15.0","999.9","  72.0"," ","  52.5"," "," 0.01","G","999.9","010000"
"94750099999","2024-10-29","-34.948889","150.536944","121.92","NOWRA, AS","  64.1","24","  53.5","24","1020.3","24","007.8","24","999.9"," 0","  5.6","24"," 13.0","999.9","  75.2"," ","  53.4"," "," 0.00","G","999.9","000000"
"94750099999","2024-10-30","-34.948889","150.536944","121.92","NOWRA, AS","  66.6","24","  58.4","24","1011.4","24","999.1","24","999.9"," 0","  7.1","24"," 12.0","999.9","  80.2"," ","  56.1","*"," 0.01","G","999.9","010000"
"94750099999","2024-10-31","-34.948889","150.536944","121.92","NOWRA, AS","  63.1","24","  58.3","23","1012.5","24","000.1","24","999.9"," 0","  6.4","24"," 15.0","999.9","  77.9"," ","  55.8"," "," 0.03","G","999.9","010010"
"94750099999","2024-11-01","-34.948889","150.536944","121.92","NOWRA, AS","  58.0","24","  54.2","23","1020.9","24","008.5","24","999.9"," 0","  7.0","24"," 14.0","999.9","  71.6"," ","  53.6","*"," 0.12","G","999.9","010000"
"94750099999","2024-11-02","-34.948889","150.536944","121.92","NOWRA, AS","  62.9","24","  56.7","24","1017.6","24","005.3","24","999.9"," 0","  6.2","24"," 14.0","999.9","  77.7","*","  53.2"," "," 0.00","G","999.9","000000"
"94750099999","2024-11-03","-34.948889","150.536944","121.92","NOWRA, AS","  69.8","24","  57.6","24","1010.1","24","997.9","24","999.9"," 0","  6.4","24"," 13.0","999.9","  85.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"94750099999","2024-11-04","-34.948889","150.536944","121.92","NOWRA, AS","  62.9","22","  58.5","22","1015.7","22","003.4","22","999.9"," 0","  6.3","22"," 13.0","999.9","  77.0"," ","  57.0"," "," 0.16","G","999.9","010000"
"94750099999","2024-11-05","-34.948889","150.536944","121.92","NOWRA, AS","  64.6","24","  61.9","24","1015.0","24","002.7","24","999.9"," 0","  5.3","24"," 13.0","999.9","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
"94750099999","2024-11-06","-34.948889","150.536944","121.92","NOWRA, AS","  74.1","24","  63.8","22","1007.4","24","995.2","24","999.9"," 0","  5.7","24"," 13.0","999.9","  84.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"94750099999","2024-11-07","-34.948889","150.536944","121.92","NOWRA, AS","  64.7","24","  56.2","23","1009.1","24","996.9","24","999.9"," 0","  8.9","24"," 15.9","999.9","  84.9"," ","  59.9","*"," 0.00","G","999.9","000000"
"94750099999","2024-11-08","-34.948889","150.536944","121.92","NOWRA, AS","  67.5","24","  48.4","24","1014.7","24","002.5","24","999.9"," 0"," 11.2","24"," 30.9","999.9","  82.9"," ","  52.0","*"," 0.00","G","999.9","000000"
"94750099999","2024-11-09","-34.948889","150.536944","121.92","NOWRA, AS","  66.2","24","  59.7","24","1018.3","24","006.0","24","999.9"," 0","  7.0","24"," 18.1","999.9","  74.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"94750099999","2024-11-10","-34.948889","150.536944","121.92","NOWRA, AS","  62.9","24","  53.6","24","1022.6","24","010.2","24","999.9"," 0","  7.5","24"," 18.1","999.9","  75.9"," ","  52.3","*"," 0.00","G","999.9","000000"
"94750099999","2024-11-11","-34.948889","150.536944","121.92","NOWRA, AS","  64.0","24","  59.4","24","1018.4","24","006.1","24","999.9"," 0","  3.5","24","  9.9","999.9","  69.8","*","  52.3"," "," 0.00","G","999.9","000000"
"94750099999","2024-11-12","-34.948889","150.536944","121.92","NOWRA, AS","  65.6","24","  61.3","22","1014.3","24","002.0","24","999.9"," 0","  5.9","24"," 13.0","999.9","  75.9","*","  55.9","*"," 0.00","B","999.9","000000"
"94750099999","2024-11-13","-34.948889","150.536944","121.92","NOWRA, AS","  65.9","24","  62.0","24","1012.4","24","000.1","24","999.9"," 0","  7.5","24"," 15.0","999.9","  79.9"," ","  61.9","*"," 0.85","G","999.9","010010"
"94750099999","2024-11-14","-34.948889","150.536944","121.92","NOWRA, AS","  60.8","24","  57.7","24","1019.4","24","007.1","24","999.9"," 0","  5.0","24","  9.9","999.9","  65.3"," ","  57.6","*"," 0.01","G","999.9","010000"
"94750099999","2024-11-15","-34.948889","150.536944","121.92","NOWRA, AS","  65.2","24","  61.1","23","1021.3","24","008.9","24","999.9"," 0","  7.5","24"," 12.0","999.9","  70.5","*","  57.6"," "," 0.01","G","999.9","010000"
"94750099999","2024-11-16","-34.948889","150.536944","121.92","NOWRA, AS","  70.3","24","  63.3","24","1017.8","24","005.5","24","999.9"," 0","  9.6","24"," 18.1","999.9","  79.5","*","  61.7"," "," 0.00","G","999.9","000000"
"94750099999","2024-11-17","-34.948889","150.536944","121.92","NOWRA, AS","  69.8","22","  61.5","20","1009.6","22","997.4","22","999.9"," 0","  7.8","22"," 17.1","999.9","  83.1"," ","  61.0"," "," 0.52","C","999.9","010010"
"94750099999","2024-11-22","-34.948889","150.536944","121.92","NOWRA, AS","  71.4","24","  62.3","22","1019.9","24","007.5","24","999.9"," 0","  5.0","24"," 11.1","999.9","  82.8","*","  60.4","*"," 0.00","G","999.9","000000"
"94750099999","2024-11-23","-34.948889","150.536944","121.92","NOWRA, AS","  74.9","24","  58.6","24","1015.7","24","003.4","24","999.9"," 0","  5.9","24"," 14.0","999.9","  91.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"94750099999","2024-11-24","-34.948889","150.536944","121.92","NOWRA, AS","  72.7","24","  62.2","24","1015.4","24","003.1","24","999.9"," 0","  6.2","24"," 13.0","999.9","  85.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"94750099999","2024-11-25","-34.948889","150.536944","121.92","NOWRA, AS","  72.1","24","  64.5","24","1010.8","24","998.6","24","999.9"," 0","  5.6","24"," 11.1","999.9","  83.7","*","  59.9","*"," 0.00","G","999.9","010000"
"94750099999","2024-11-26","-34.948889","150.536944","121.92","NOWRA, AS","  76.8","23","  65.6","23","1007.1","23","994.9","23","999.9"," 0","  5.5","23"," 14.0","999.9","  91.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"94750099999","2024-11-27","-34.948889","150.536944","121.92","NOWRA, AS","  80.5","24","  59.6","24","1008.4","24","996.2","24","999.9"," 0","  8.2","24"," 19.0","999.9","  98.2"," ","  64.0"," "," 0.00","G","999.9","010000"
"94750099999","2024-11-28","-34.948889","150.536944","121.92","NOWRA, AS","  70.3","24","  67.5","23","1015.8","24","003.5","24","999.9"," 0","  7.3","24"," 12.0","999.9","  90.1"," ","  66.0"," "," 1.02","G","999.9","010010"
"94750099999","2024-11-29","-34.948889","150.536944","121.92","NOWRA, AS","  68.5","24","  68.4","20","1015.1","24","002.8","24","999.9"," 0","  8.5","24"," 14.0","999.9","  70.7","*","  65.7"," "," 1.74","G","999.9","010000"
"94750099999","2024-11-30","-34.948889","150.536944","121.92","NOWRA, AS","  69.1","22","  69.0","20","1006.6","22","994.4","22","999.9"," 0","  6.1","22"," 12.0","999.9","  72.1"," ","  63.7","*"," 0.00","G","999.9","010000"
"94750099999","2024-12-02","-34.948889","150.536944","121.92","NOWRA, AS","  77.3","24","  63.0","24","1006.1","24","994.0","24","999.9"," 0","  5.8","24"," 14.0","999.9","  93.2"," ","  64.2","*"," 0.00","G","999.9","000000"
"94750099999","2024-12-03","-34.948889","150.536944","121.92","NOWRA, AS","  76.0","18","  68.0","18","1007.2","18","995.1","18","999.9"," 0","  9.0","18"," 13.0","999.9","  87.3"," ","  64.2"," "," 0.21","G","999.9","010000"
"94750099999","2024-12-04","-34.948889","150.536944","121.92","NOWRA, AS","  68.7","24","  60.1","24","1019.1","24","006.8","24","999.9"," 0","  5.3","24"," 11.1","999.9","  78.3"," ","  63.3","*"," 0.00","G","999.9","000000"
"94750099999","2024-12-05","-34.948889","150.536944","121.92","NOWRA, AS","  72.2","24","  68.1","23","1016.9","24","004.7","24","999.9"," 0","  4.8","24"," 11.1","999.9","  80.6"," ","  62.6"," "," 0.00","G","999.9","000000"
"94750099999","2024-12-06","-34.948889","150.536944","121.92","NOWRA, AS","  76.0","24","  72.3","24","1012.0","24","999.9","24","999.9"," 0","  5.6","24"," 11.1","999.9","  86.4"," ","  65.8"," "," 0.98","G","999.9","010010"
"94750099999","2024-12-07","-34.948889","150.536944","121.92","NOWRA, AS","  78.1","24","  69.6","24","1005.8","24","993.6","24","999.9"," 0","  7.4","24"," 18.1","999.9","  92.7"," ","  67.5","*"," 0.01","G","999.9","010000"
"94750099999","2024-12-08","-34.948889","150.536944","121.92","NOWRA, AS","  64.9","24","  62.7","24","1013.6","24","001.4","24","999.9"," 0","  4.3","24","  9.9","999.9","  79.0"," ","  62.6","*"," 0.02","G","999.9","000000"
"94750099999","2024-12-09","-34.948889","150.536944","121.92","NOWRA, AS","  67.2","24","  62.7","24","1012.4","24","000.2","24","999.9"," 0","  5.8","24"," 13.0","999.9","  76.6"," ","  60.4","*"," 0.00","G","999.9","000000"
"94750099999","2024-12-10","-34.948889","150.536944","121.92","NOWRA, AS","  67.2","24","  60.0","24","1011.9","24","999.7","24","999.9"," 0","  6.9","24"," 12.0","999.9","  76.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"94750099999","2024-12-11","-34.948889","150.536944","121.92","NOWRA, AS","  68.5","24","  61.6","24","1007.1","24","995.0","24","999.9"," 0","  7.3","24"," 14.0","999.9","  77.7","*","  61.0","*"," 0.00","G","999.9","000000"
"94750099999","2024-12-12","-34.948889","150.536944","121.92","NOWRA, AS","  72.0","24","  61.1","24","1006.9","24","994.8","24","999.9"," 0","  5.9","24"," 11.1","999.9","  83.7"," ","  60.6"," "," 0.00","G","999.9","000000"
"94750099999","2024-12-13","-34.948889","150.536944","121.92","NOWRA, AS","  75.1","24","  62.1","24","1008.8","24","996.6","24","999.9"," 0","  7.8","24"," 19.0","999.9","  95.2"," ","  60.6"," "," 0.00","G","999.9","000000"
"94750099999","2024-12-14","-34.948889","150.536944","121.92","NOWRA, AS","  73.5","24","  67.7","24","1010.3","24","998.0","24","999.9"," 0","  5.0","24"," 11.1","999.9","  81.3"," ","  66.6"," "," 0.00","G","999.9","010000"
"94750099999","2024-12-15","-34.948889","150.536944","121.92","NOWRA, AS","  73.3","24","  67.2","24","1013.5","24","001.3","24","999.9"," 0","  5.5","24"," 12.0","999.9","  81.9"," ","  65.8","*"," 0.00","G","999.9","000000"
"94750099999","2024-12-16","-34.948889","150.536944","121.92","NOWRA, AS","  77.4","24","  68.7","24","1008.0","24","995.9","24","999.9"," 0","  5.4","24"," 11.1","999.9","  88.7","*","  64.8"," "," 0.00","G","999.9","000000"
"94750099999","2024-12-17","-34.948889","150.536944","121.92","NOWRA, AS","  70.7","24","  60.6","23","1011.2","24","999.0","24","999.9"," 0"," 10.9","24"," 26.0","999.9","9999.9"," ","  61.7","*"," 0.00","G","999.9","010000"
