"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86767099999","2024-09-13","-19.0","-57.6333333","127.5","CORUMBA, BR","  81.3","16","  61.2","16","1007.9","14","995.1","16","999.9"," 0","  2.0","16","  4.5","999.9","  99.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86767099999","2024-09-14","-19.0","-57.6333333","127.5","CORUMBA, BR","  80.2","24","  66.3","24","1010.8","22","997.6","24","999.9"," 0","  3.6","24","  7.4"," 26.8","  91.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86767099999","2024-09-15","-19.0","-57.6333333","127.5","CORUMBA, BR","  68.7","24","  63.6","24","1015.4","22","002.1","24","999.9"," 0","  4.8","24","  8.5"," 20.4","  72.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86767099999","2024-09-16","-19.0","-57.6333333","127.5","CORUMBA, BR","  71.1","24","  63.2","24","1017.3","22","004.0","24","999.9"," 0","  3.9","24","  6.8"," 13.8","  78.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86767099999","2024-09-17","-19.0","-57.6333333","127.5","CORUMBA, BR","  76.3","24","  62.5","24","1012.7","22","000.0","24","999.9"," 0","  2.2","24","  7.4"," 13.4","  89.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86767099999","2024-09-18","-19.0","-57.6333333","127.5","CORUMBA, BR","  87.3","23","  60.7","23","1008.6","21","995.8","23","999.9"," 0","  4.6","23","  8.2"," 13.8"," 102.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"86767099999","2024-09-19","-19.0","-57.6333333","127.5","CORUMBA, BR","  92.1","24","  60.3","24","1005.3","22","992.8","24","999.9"," 0","  3.4","24","  6.0"," 16.1"," 103.6"," ","  83.5"," "," 0.00","I","999.9","000000"
"86767099999","2024-09-20","-19.0","-57.6333333","127.5","CORUMBA, BR","  92.0","24","  61.1","24","1005.5","22","992.7","24","999.9"," 0","  4.6","24","  8.5"," 23.7"," 106.0"," ","  81.7"," "," 0.00","I","999.9","000000"
"86767099999","2024-09-21","-19.0","-57.6333333","127.5","CORUMBA, BR","  87.7","24","  60.1","24","1007.5","22","994.5","24","999.9"," 0","  7.1","24"," 11.8"," 25.1","  95.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"86767099999","2024-09-22","-19.0","-57.6333333","127.5","CORUMBA, BR","  92.5","24","  57.0","24","1005.6","22","993.1","24","999.9"," 0","  4.3","24","  6.0"," 14.4"," 108.0"," ","  81.7"," "," 0.00","I","999.9","000000"
"86767099999","2024-09-23","-19.0","-57.6333333","127.5","CORUMBA, BR","  94.2","24","  58.6","24","1005.4","22","992.8","24","999.9"," 0","  3.5","24","  5.4"," 14.4"," 108.5"," ","  82.6"," "," 0.00","I","999.9","000000"
"86767099999","2024-09-24","-19.0","-57.6333333","127.5","CORUMBA, BR","  93.6","23","  61.4","23","1006.0","21","993.4","23","999.9"," 0","  2.5","23","  4.7"," 10.5"," 104.0"," ","  82.2"," "," 0.00","I","999.9","000000"
"86767099999","2024-09-25","-19.0","-57.6333333","127.5","CORUMBA, BR","  94.7","24","  62.1","24","1005.0","22","992.5","24","999.9"," 0","  2.7","24","  5.2"," 13.2"," 106.5"," ","  80.2"," "," 0.00","I","999.9","000000"
"86767099999","2024-09-26","-19.0","-57.6333333","127.5","CORUMBA, BR","  86.4","24","  62.9","24","1008.6","22","995.5","24","999.9"," 0","  4.2","24"," 10.9"," 26.2","  98.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"86767099999","2024-09-27","-19.0","-57.6333333","127.5","CORUMBA, BR","  74.9","20","  58.2","20","1014.8","18","001.7","20","999.9"," 0","  6.8","20"," 10.5"," 25.6","  80.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"86767099999","2024-09-28","-19.0","-57.6333333","127.5","CORUMBA, BR","  77.5","21","  57.9","21","1012.2","18","999.4","21","999.9"," 0","  2.1","21","  5.6"," 10.9","  94.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86767099999","2024-09-29","-19.0","-57.6333333","127.5","CORUMBA, BR","  89.3","23","  57.0","23","1008.8","22","996.1","23","999.9"," 0","  4.5","23","  9.5"," 19.6"," 105.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"86767099999","2024-09-30","-19.0","-57.6333333","127.5","CORUMBA, BR","  93.9","23","  58.1","23","1005.7","21","993.1","23","999.9"," 0","  4.3","23","  8.9"," 23.5"," 109.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"86767099999","2024-10-01","-19.0","-57.6333333","127.5","CORUMBA, BR","  92.1","24","  61.6","24","1005.1","22","992.5","24","999.9"," 0","  4.9","24","  9.1"," 23.1"," 107.1"," ","  79.9"," "," 0.00","I","999.9","000000"
"86767099999","2024-10-02","-19.0","-57.6333333","127.5","CORUMBA, BR","  92.4","24","  60.1","24","1005.2","22","992.6","24","999.9"," 0","  3.3","24","  7.4"," 16.3"," 102.4"," ","  85.5"," "," 0.00","I","999.9","000000"
"86767099999","2024-10-03","-19.0","-57.6333333","127.5","CORUMBA, BR","  81.1","24","  61.8","24","1010.9","22","997.6","24","999.9"," 0","  8.8","24"," 13.0"," 30.9","  96.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"86767099999","2024-10-04","-19.0","-57.6333333","127.5","CORUMBA, BR","  84.1","24","  58.2","24","1011.4","22","998.6","24","999.9"," 0","  5.0","24","  8.4"," 17.5","  97.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86767099999","2024-10-05","-19.0","-57.6333333","127.5","CORUMBA, BR","  91.1","24","  62.7","24","1008.8","22","996.2","24","999.9"," 0","  2.3","24","  6.4"," 14.0"," 107.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"86767099999","2024-10-06","-19.0","-57.6333333","127.5","CORUMBA, BR","  96.7","24","  56.0","24","1007.4","22","994.9","24","999.9"," 0","  4.8","24","  7.6"," 15.5"," 108.9"," ","  84.2"," "," 0.00","I","999.9","000000"
"86767099999","2024-10-07","-19.0","-57.6333333","127.5","CORUMBA, BR","  93.4","24","  55.9","24","1004.5","21","992.0","24","999.9"," 0","  3.5","24","  8.7"," 13.4"," 103.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"86767099999","2024-10-08","-19.0","-57.6333333","127.5","CORUMBA, BR","  94.4","24","  61.3","24","1005.1","22","992.4","24","999.9"," 0","  3.6","24","  8.0"," 19.4"," 108.0"," ","  82.9"," "," 0.00","I","999.9","000000"
"86767099999","2024-10-09","-19.0","-57.6333333","127.5","CORUMBA, BR","  89.8","24","  62.5","24","1007.3","22","994.4","24","999.9"," 0","  5.0","24"," 10.5"," 27.2","  95.7"," ","  81.0"," "," 0.00","I","999.9","000000"
"86767099999","2024-10-10","-19.0","-57.6333333","127.5","CORUMBA, BR","  78.6","24","  69.9","24","1009.2","22","996.2","24","999.9"," 0","  3.9","24","  7.6"," 27.0","  87.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86767099999","2024-10-11","-19.0","-57.6333333","127.5","CORUMBA, BR","  79.3","24","  67.9","24","1008.5","22","995.5","24","999.9"," 0","  5.7","24","  8.2"," 21.0","  84.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86767099999","2024-10-12","-19.0","-57.6333333","127.5","CORUMBA, BR","  81.7","24","  64.8","24","1010.8","22","997.9","24","999.9"," 0","  3.5","24","  7.0"," 16.1","  95.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86767099999","2024-10-13","-19.0","-57.6333333","127.5","CORUMBA, BR","  88.9","24","  63.9","24","1011.9","22","999.0","24","999.9"," 0","  5.3","24","  9.7"," 20.6"," 100.8"," ","  81.7"," "," 0.00","I","999.9","000000"
"86767099999","2024-10-14","-19.0","-57.6333333","127.5","CORUMBA, BR","  89.0","24","  64.3","24","1012.5","22","999.6","24","999.9"," 0","  4.9","24","  9.9"," 28.2"," 104.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"86767099999","2024-10-15","-19.0","-57.6333333","127.5","CORUMBA, BR","  86.9","23","  65.0","23","1009.6","21","997.2","23","999.9"," 0","  3.0","23","  5.1"," 25.4"," 101.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"86767099999","2024-10-16","-19.0","-57.6333333","127.5","CORUMBA, BR","  89.3","24","  64.4","24","1008.9","22","996.2","24","999.9"," 0","  3.5","24","  8.0"," 29.9"," 102.2"," ","  81.5"," "," 0.00","I","999.9","000000"
"86767099999","2024-10-17","-19.0","-57.6333333","127.5","CORUMBA, BR","  88.6","24","  63.8","24","1007.9","22","995.2","24","999.9"," 0","  3.3","24","  5.8"," 14.4"," 102.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"86767099999","2024-10-18","-19.0","-57.6333333","127.5","CORUMBA, BR","  84.4","24","  64.7","24","1007.9","22","995.1","24","999.9"," 0","  5.6","24","  8.7"," 20.4","  98.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"86767099999","2024-10-19","-19.0","-57.6333333","127.5","CORUMBA, BR","  78.0","24","  68.2","24","1008.2","22","995.4","24","999.9"," 0","  4.6","24","  8.7"," 18.6","  87.6"," ","  73.2"," "," 0.00","I","999.9","000000"
"86767099999","2024-10-20","-19.0","-57.6333333","127.5","CORUMBA, BR","  81.6","24","  66.0","24","1005.6","22","992.8","24","999.9"," 0","  2.2","24"," 12.6"," 22.5","  95.4"," ","  71.2"," "," 0.00","I","999.9","000000"
"86767099999","2024-10-21","-19.0","-57.6333333","127.5","CORUMBA, BR","  80.7","24","  66.0","24","1007.5","22","994.4","24","999.9"," 0","  5.9","24","  9.3"," 31.3","  99.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86767099999","2024-10-22","-19.0","-57.6333333","127.5","CORUMBA, BR","  81.2","24","  67.6","24","1010.1","22","997.1","24","999.9"," 0","  3.1","24","  7.0"," 13.0","  91.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"86767099999","2024-10-23","-19.0","-57.6333333","127.5","CORUMBA, BR","  88.0","24","  68.4","24","1006.7","22","994.2","24","999.9"," 0","  2.8","24","  6.6"," 15.3"," 101.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"86767099999","2024-10-24","-19.0","-57.6333333","127.5","CORUMBA, BR","  91.0","24","  66.8","24","1003.5","22","990.8","24","999.9"," 0","  4.7","24","  8.5"," 23.3"," 102.2"," ","  82.2"," "," 0.00","I","999.9","000000"
"86767099999","2024-10-25","-19.0","-57.6333333","127.5","CORUMBA, BR","  88.6","24","  69.5","24","1004.4","22","991.6","24","999.9"," 0","  4.2","24","  7.6"," 31.5","  99.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"86767099999","2024-10-26","-19.0","-57.6333333","127.5","CORUMBA, BR","  80.7","23","  69.7","23","1010.2","21","996.8","23","999.9"," 0","  3.9","23","  9.5"," 26.8","  94.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"86767099999","2024-10-27","-19.0","-57.6333333","127.5","CORUMBA, BR","  78.8","24","  67.9","24","1013.0","22","999.9","24","999.9"," 0","  1.8","24","  8.0"," 16.7","  87.4"," ","  72.9"," "," 0.00","I","999.9","000000"
"86767099999","2024-10-28","-19.0","-57.6333333","127.5","CORUMBA, BR","  84.2","24","  70.1","24","1011.5","22","998.7","24","999.9"," 0","  1.4","24","  4.3"," 12.4","  93.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"86767099999","2024-10-29","-19.0","-57.6333333","127.5","CORUMBA, BR","  83.5","24","  71.9","24","1010.4","22","997.6","24","999.9"," 0","  2.9","24","  7.2"," 15.3","  93.2"," ","  79.0"," "," 0.00","I","999.9","000000"
"86767099999","2024-10-30","-19.0","-57.6333333","127.5","CORUMBA, BR","  85.7","24","  69.4","24","1007.7","22","995.1","24","999.9"," 0","  2.1","24","  4.3","999.9","  99.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"86767099999","2024-10-31","-19.0","-57.6333333","127.5","CORUMBA, BR","  88.7","24","  69.8","24","1004.9","22","992.3","24","999.9"," 0","  2.4","24","  6.4"," 14.2","  97.5"," ","  79.2"," "," 0.00","I","999.9","000000"
"86767099999","2024-11-01","-19.0","-57.6333333","127.5","CORUMBA, BR","  82.3","24","  67.2","24","1005.1","22","992.1","24","999.9"," 0","  5.5","24"," 10.1"," 24.5","  91.2"," ","  73.6"," "," 0.00","I","999.9","000000"
"86767099999","2024-11-02","-19.0","-57.6333333","127.5","CORUMBA, BR","  78.1","24","  71.6","24","1007.1","22","994.1","24","999.9"," 0","  4.1","24","  7.0"," 16.1","  88.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"86767099999","2024-11-03","-19.0","-57.6333333","127.5","CORUMBA, BR","  79.5","24","  70.5","24","1007.3","22","994.3","24","999.9"," 0","  3.9","24"," 12.2"," 31.1","  88.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"86767099999","2024-11-04","-19.0","-57.6333333","127.5","CORUMBA, BR","  80.2","22","  70.4","22","1006.3","20","993.3","22","999.9"," 0","  1.6","22","  4.5","  9.7","  97.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86767099999","2024-11-05","-19.0","-57.6333333","127.5","CORUMBA, BR","  84.5","24","  72.8","24","1006.9","22","994.0","24","999.9"," 0","  3.9","24"," 10.9"," 24.7","  93.9"," ","  75.6"," "," 0.00","I","999.9","000000"
"86767099999","2024-11-06","-19.0","-57.6333333","127.5","CORUMBA, BR","  81.8","24","  70.2","24","1007.1","22","994.3","24","999.9"," 0","  2.9","24","  6.0"," 16.3","  92.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"86767099999","2024-11-07","-19.0","-57.6333333","127.5","CORUMBA, BR","  79.7","24","  71.4","24","1007.2","22","994.2","24","999.9"," 0","  1.0","24","  6.2"," 24.1","  93.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"86767099999","2024-11-08","-19.0","-57.6333333","127.5","CORUMBA, BR","  80.6","24","  68.4","24","1007.4","22","994.5","24","999.9"," 0","  2.3","24","  6.6"," 15.0","  91.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"86767099999","2024-11-09","-19.0","-57.6333333","127.5","CORUMBA, BR","  83.1","24","  63.5","24","1008.2","22","995.2","24","999.9"," 0","  0.3","24","  1.9"," 11.3","  95.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86767099999","2024-11-10","-19.0","-57.6333333","127.5","CORUMBA, BR","  85.1","24","  61.2","24","1006.8","22","994.0","24","999.9"," 0","  0.1","24","  1.0","999.9","  97.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86767099999","2024-11-11","-19.0","-57.6333333","127.5","CORUMBA, BR","  87.3","24","  64.3","24","1005.5","22","992.7","24","999.9"," 0","  0.3","24","  2.3"," 11.1"," 100.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"86767099999","2024-11-12","-19.0","-57.6333333","127.5","CORUMBA, BR","  79.4","24","  65.1","24","1008.2","22","995.0","24","999.9"," 0","  3.1","24","  7.0"," 35.7","  90.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"86767099999","2024-11-13","-19.0","-57.6333333","127.5","CORUMBA, BR","  71.5","24","  54.6","24","1011.2","22","998.1","24","999.9"," 0","  2.4","24","  5.8"," 26.2","  84.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86767099999","2024-11-14","-19.0","-57.6333333","127.5","CORUMBA, BR","  78.8","24","  56.8","24","1008.5","22","995.6","24","999.9"," 0","  0.2","24","  0.6"," 10.1","  94.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86767099999","2024-11-15","-19.0","-57.6333333","127.5","CORUMBA, BR","  84.7","24","  59.5","24","1006.2","22","993.4","24","999.9"," 0","  0.0","24","  0.2","999.9","  98.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"86767099999","2024-11-16","-19.0","-57.6333333","127.5","CORUMBA, BR","  88.6","24","  68.6","24","1005.5","22","992.7","24","999.9"," 0","  0.5","24","  1.2"," 10.9"," 100.0"," ","  80.4"," "," 0.00","I","999.9","000000"
"86767099999","2024-11-17","-19.0","-57.6333333","127.5","CORUMBA, BR","  85.4","22","  71.5","22","1007.1","20","994.2","22","999.9"," 0","  0.4","22","  2.3"," 10.9","  98.1"," ","  79.2"," "," 0.00","I","999.9","000000"
"86767099999","2024-11-22","-19.0","-57.6333333","127.5","CORUMBA, BR","  81.1","24","  72.3","24","1009.2","22","996.4","24","999.9"," 0","  0.0","24","  0.2","999.9","  92.5"," ","  75.9"," "," 0.00","I","999.9","000000"
"86767099999","2024-11-23","-19.0","-57.6333333","127.5","CORUMBA, BR","  78.8","24","  72.8","24","1009.2","22","996.3","24","999.9"," 0","  0.0","24","999.9","999.9","  85.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"86767099999","2024-11-24","-19.0","-57.6333333","127.5","CORUMBA, BR","  84.9","24","  71.9","24","1008.5","22","995.7","24","999.9"," 0","  0.0","24","999.9","999.9","  95.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"86767099999","2024-11-25","-19.0","-57.6333333","127.5","CORUMBA, BR","  88.9","24","  71.4","24","1007.3","22","994.6","24","999.9"," 0","  0.0","24","999.9","999.9","  98.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"86767099999","2024-11-26","-19.0","-57.6333333","127.5","CORUMBA, BR","  86.7","23","  73.1","23","1007.2","21","994.3","23","999.9"," 0","  0.0","23","999.9","999.9","  96.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"86767099999","2024-11-27","-19.0","-57.6333333","127.5","CORUMBA, BR","  85.6","24","  72.9","24","1006.1","22","993.3","24","999.9"," 0","  0.0","24","  0.2","999.9","  95.5"," ","  78.3"," "," 0.00","I","999.9","000000"
"86767099999","2024-11-28","-19.0","-57.6333333","127.5","CORUMBA, BR","  88.4","24","  70.8","24","1005.0","22","992.3","24","999.9"," 0","  0.1","24","  0.2","  9.7","  98.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"86767099999","2024-11-29","-19.0","-57.6333333","127.5","CORUMBA, BR","  88.6","24","  70.8","24","1006.8","22","994.1","24","999.9"," 0","  0.0","24","999.9","999.9","  98.4"," ","  81.0"," "," 0.00","I","999.9","000000"
"86767099999","2024-11-30","-19.0","-57.6333333","127.5","CORUMBA, BR","  83.1","22","  72.2","22","1008.8","20","995.7","22","999.9"," 0","  0.0","22","  0.2","999.9","  93.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"86767099999","2024-12-02","-19.0","-57.6333333","127.5","CORUMBA, BR","  82.6","24","  72.3","24","1004.8","22","992.0","24","999.9"," 0","  0.0","24","  0.4","999.9","  94.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"86767099999","2024-12-03","-19.0","-57.6333333","127.5","CORUMBA, BR","  76.5","18","  69.9","18","1008.4","16","995.2","18","999.9"," 0","  0.0","18","  0.2","999.9","  83.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86767099999","2024-12-04","-19.0","-57.6333333","127.5","CORUMBA, BR","  74.2","24","  66.4","24","1009.5","22","996.4","24","999.9"," 0","  0.0","24","999.9","999.9","  81.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"86767099999","2024-12-05","-19.0","-57.6333333","127.5","CORUMBA, BR","  79.1","24","  70.3","24","1007.1","22","994.3","24","999.9"," 0","  0.0","24","999.9","999.9","  90.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86767099999","2024-12-06","-19.0","-57.6333333","127.5","CORUMBA, BR","  80.9","24","  72.9","24","1006.5","22","993.5","24","999.9"," 0","  0.0","24","999.9","999.9","  90.9"," ","  76.5"," "," 0.00","I","999.9","000000"
"86767099999","2024-12-07","-19.0","-57.6333333","127.5","CORUMBA, BR","  82.3","24","  72.6","24","1007.5","22","994.6","24","999.9"," 0","  0.0","24","  0.2","999.9","  92.3"," ","  77.2"," "," 0.00","I","999.9","000000"
"86767099999","2024-12-08","-19.0","-57.6333333","127.5","CORUMBA, BR","  83.9","24","  71.2","24","1008.3","22","995.4","24","999.9"," 0","  0.0","24","999.9","999.9","  94.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"86767099999","2024-12-09","-19.0","-57.6333333","127.5","CORUMBA, BR","  81.2","24","  71.9","24","1008.9","22","995.9","24","999.9"," 0","  0.0","24","999.9"," 11.8","  89.6"," ","  75.7"," "," 0.00","I","999.9","000000"
"86767099999","2024-12-10","-19.0","-57.6333333","127.5","CORUMBA, BR","  83.4","24","  73.1","24","1008.7","22","995.8","24","999.9"," 0","  0.0","24","999.9","999.9","  93.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"86767099999","2024-12-11","-19.0","-57.6333333","127.5","CORUMBA, BR","  84.7","24","  72.8","24","1007.2","22","994.5","24","999.9"," 0","  0.0","24","999.9","999.9","  95.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"86767099999","2024-12-12","-19.0","-57.6333333","127.5","CORUMBA, BR","  84.7","24","  72.9","24","1006.7","22","993.8","24","999.9"," 0","  0.1","24","  1.0","999.9","  96.3"," ","  76.8"," "," 0.00","I","999.9","000000"
"86767099999","2024-12-13","-19.0","-57.6333333","127.5","CORUMBA, BR","  81.6","24","  70.7","24","1005.9","22","993.0","24","999.9"," 0","  0.0","24","  0.2","999.9","  93.2","*","  74.3"," "," 0.00","I","999.9","000000"
"86767099999","2024-12-14","-19.0","-57.6333333","127.5","CORUMBA, BR","  79.4","24","  71.7","24","1006.5","22","993.4","24","999.9"," 0","  0.0","24","  0.6"," 19.4","  85.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"86767099999","2024-12-15","-19.0","-57.6333333","127.5","CORUMBA, BR","  81.5","24","  70.0","24","1008.3","22","995.3","24","999.9"," 0","  0.0","24","999.9"," 10.7","  93.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"86767099999","2024-12-16","-19.0","-57.6333333","127.5","CORUMBA, BR","  85.8","24","  64.6","24","1010.0","22","997.1","24","999.9"," 0","  0.0","24","999.9","999.9","  94.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"86767099999","2024-12-17","-19.0","-57.6333333","127.5","CORUMBA, BR","  83.4","24","  61.1","24","1010.8","22","997.8","24","999.9"," 0","  0.0","24","999.9","999.9","  97.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86767099999","2024-12-18","-19.0","-57.6333333","127.5","CORUMBA, BR","  87.9","19","  69.2","19","1008.3","17","995.7","19","999.9"," 0","  0.1","19","  0.2","999.9","  98.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"86767099999","2024-12-19","-19.0","-57.6333333","127.5","CORUMBA, BR","  84.5","23","  70.8","23","1008.4","21","995.5","23","999.9"," 0","  0.0","23","999.9","999.9","  95.2"," ","  78.4"," "," 0.00","I","999.9","000000"
"86767099999","2024-12-20","-19.0","-57.6333333","127.5","CORUMBA, BR","  86.4","24","  70.4","24","1006.9","22","994.3","24","999.9"," 0","  0.0","24","  0.2","999.9","  96.3"," ","  79.3"," "," 0.00","I","999.9","000000"
"86767099999","2024-12-21","-19.0","-57.6333333","127.5","CORUMBA, BR","  85.6","24","  72.5","24","1007.2","22","994.3","24","999.9"," 0","  0.0","24","  0.2","999.9","  98.2"," ","  79.2"," "," 0.00","I","999.9","000000"
"86767099999","2024-12-22","-19.0","-57.6333333","127.5","CORUMBA, BR","  78.3","24","  70.8","24","1011.0","22","997.8","24","999.9"," 0","  0.0","24","999.9","999.9","  85.5"," ","  74.7"," "," 0.00","I","999.9","000000"
"86767099999","2024-12-23","-19.0","-57.6333333","127.5","CORUMBA, BR","  80.4","24","  71.2","24","1010.6","22","997.7","24","999.9"," 0","  0.0","24","999.9","999.9","  91.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86767099999","2024-12-24","-19.0","-57.6333333","127.5","CORUMBA, BR","  83.2","24","  73.0","24","1007.6","22","994.8","24","999.9"," 0","  0.0","24","999.9","999.9","  92.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"86767099999","2024-12-25","-19.0","-57.6333333","127.5","CORUMBA, BR","  76.2","24","  69.3","24","1008.4","22","995.2","24","999.9"," 0","  0.1","24","  0.2","  9.9","  80.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86767099999","2024-12-26","-19.0","-57.6333333","127.5","CORUMBA, BR","  79.9","24","  60.4","24","1008.6","22","995.8","24","999.9"," 0","  0.0","24","  0.2","999.9","  87.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"86767099999","2024-12-27","-19.0","-57.6333333","127.5","CORUMBA, BR","  79.9","24","  58.6","24","1009.6","22","996.6","24","999.9"," 0","  0.0","24","999.9","999.9","  91.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86767099999","2024-12-28","-19.0","-57.6333333","127.5","CORUMBA, BR","  82.1","24","  60.5","24","1010.6","22","997.6","24","999.9"," 0","  0.0","24","999.9","999.9","  94.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86767099999","2024-12-29","-19.0","-57.6333333","127.5","CORUMBA, BR","  83.2","24","  62.2","24","1009.0","22","996.2","24","999.9"," 0","  0.0","24","999.9","999.9","  95.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86767099999","2024-12-30","-19.0","-57.6333333","127.5","CORUMBA, BR","  84.9","24","  61.5","24","1006.9","22","994.1","24","999.9"," 0","  0.0","24","999.9","999.9","  96.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86767099999","2024-12-31","-19.0","-57.6333333","127.5","CORUMBA, BR","  87.3","24","  64.8","24","1006.6","22","993.8","24","999.9"," 0","  0.0","24","999.9","999.9","  98.2"," ","  75.0"," "," 0.00","I","999.9","000000"
