"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72213013861","2024-07-21","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  79.8","23","  74.8","23","9999.9"," 0","013.6","23","  9.2","23","  2.7","23","  8.9"," 18.1","  93.0"," ","  72.5"," ","99.99"," ","999.9","110010"
"72213013861","2024-07-22","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  83.3","16","  76.7","16","9999.9"," 0","012.7","16"," 10.0","15","  2.8","16","  8.0","999.9","  92.7"," ","  76.3"," "," 0.15","G","999.9","010010"
"72213013861","2024-07-23","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  84.5","19","  75.1","19","9999.9"," 0","014.0","19"," 10.0","17","  1.9","19"," 15.0"," 28.0","  95.5","*","  69.3","*"," 0.38","G","999.9","010010"
"72213013861","2024-07-24","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  81.8","24","  75.7","24","9999.9"," 0","016.5","24","  9.4","24","  3.4","24"," 11.1"," 24.1","  94.1","*","  74.7","*"," 0.62","G","999.9","010010"
"72213013861","2024-07-25","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  80.2","24","  76.1","24","9999.9"," 0","016.5","24"," 10.0","22","  2.0","24","  8.9"," 15.0","  93.0"," ","  74.7"," "," 0.17","G","999.9","010010"
"72213013861","2024-07-26","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  87.1","13","  75.4","13","9999.9"," 0","012.2","13"," 10.0"," 9","  2.5","13","  7.0","999.9","  93.0"," ","  65.1"," "," 0.66","G","999.9","010000"
"72213013861","2024-07-27","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  82.5","24","  77.4","24","9999.9"," 0","011.6","24","  9.7","18","  2.7","24"," 14.0"," 20.0","  92.5"," ","  73.8"," "," 0.00","G","999.9","010010"
"72213013861","2024-07-28","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  83.8","16","  75.1","16","9999.9"," 0","014.4","16"," 10.0"," 8","  5.7","16"," 12.0"," 17.1","  89.6"," ","  75.2"," "," 0.21","G","999.9","000000"
"72213013861","2024-07-29","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  82.3","24","  74.2","24","9999.9"," 0","013.9","24"," 10.0","12","  2.5","24","  7.0","999.9","  91.8","*","  74.3","*"," 0.00","G","999.9","000000"
"72213013861","2024-07-30","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  79.9","23","  75.3","23","9999.9"," 0","012.5","23","  9.5","12","  5.3","23"," 19.0"," 29.9","  92.5","*","  70.2","*"," 0.22","G","999.9","010010"
"72213013861","2024-07-31","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  81.8","21","  76.6","21","9999.9"," 0","013.0","20","  9.3"," 8","  3.0","21"," 18.1"," 42.0","  95.5","*","  74.3","*"," 0.13","G","999.9","010010"
"72213013861","2024-08-01","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  87.9","13","  77.0","13","9999.9"," 0","014.8","12","999.9"," 0","  2.3","13","  9.9","999.9","  93.9","*","  75.2","*"," 0.58","G","999.9","000000"
"72213013861","2024-08-02","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  84.1","23","  79.6","23","9999.9"," 0","012.7","23"," 10.0","11","  4.1","23"," 17.1"," 24.1","  95.0"," ","  78.1"," "," 0.00","G","999.9","010010"
"72213013861","2024-08-03","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  81.8","24","  74.2","24","9999.9"," 0","010.3","24"," 10.0","11","  3.8","24"," 11.1"," 15.9","  94.6","*","  72.9","*"," 0.08","A","999.9","010010"
"72213013861","2024-08-04","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  80.4","20","  78.9","20","9999.9"," 0","010.3","20"," 10.0","10","  4.4","20"," 11.1"," 17.1","  85.6","*","  75.2","*"," 0.16","B","999.9","010000"
"72213013861","2024-08-06","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  77.7"," 6","  76.5"," 6","9999.9"," 0","000.8"," 6","999.9"," 0"," 10.8"," 6"," 15.9"," 24.1","  79.7","*","  76.5","*"," 4.98","G","999.9","010000"
"72213013861","2024-08-07","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  81.3","24","  76.6","24","9999.9"," 0","000.2","24"," 10.0","14"," 10.1","24"," 15.9"," 22.0","  91.8"," ","  75.4"," "," 0.97","G","999.9","010000"
"72213013861","2024-08-08","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  87.7","18","  75.4","18","9999.9"," 0","000.1","18"," 10.0"," 8","  6.6","18"," 15.0"," 19.0","  96.6","*","  76.5","*"," 0.06","G","999.9","010010"
"72213013861","2024-08-09","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  86.9","21","  79.3","21","9999.9"," 0","005.3","21"," 10.0"," 5","  7.0","21"," 14.0"," 19.0","  94.8","*","  80.6","*"," 0.00","G","999.9","010000"
"72213013861","2024-08-10","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  88.2","16","  76.6","16","9999.9"," 0","010.1","16","999.9"," 0","  5.4","16","  9.9"," 17.1","  94.6","*","  78.4","*"," 0.08","G","999.9","000000"
"72213013861","2024-08-11","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  86.3","22","  78.7","22","9999.9"," 0","010.9","22","999.9"," 0","  4.0","22"," 11.1"," 15.9","  95.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72213013861","2024-08-12","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  87.3","21","  75.7","21","9999.9"," 0","010.8","21","999.9"," 0","  5.0","21"," 11.1","999.9","  95.5","*","  78.3","*"," 0.00","I","999.9","000000"
"72213013861","2024-08-13","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  86.7","21","  73.9","21","9999.9"," 0","010.6","21","999.9"," 0","  3.7","21","  8.9"," 15.0","  95.4","*","  76.5","*"," 0.00","I","999.9","000000"
"72213013861","2024-08-14","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  84.1","17","  77.7","17","9999.9"," 0","010.7","17","999.9"," 0","  2.7","17"," 11.1","999.9","  90.5","*","  76.1","*"," 0.00","I","999.9","000000"
"72213013861","2024-08-15","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  82.6","21","  75.8","21","9999.9"," 0","011.9","21","999.9"," 0","  6.4","21"," 14.0"," 17.1","  90.0"," ","  75.7"," "," 0.08","G","999.9","010000"
"72213013861","2024-08-16","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  82.9","17","  68.7","17","9999.9"," 0","013.0","17","999.9"," 0","  4.0","17","  8.9","999.9","  90.3","*","  72.0","*"," 0.00","G","999.9","000000"
"72213013861","2024-08-17","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  80.2","24","  68.3","24","9999.9"," 0","011.7","24","999.9"," 0","  2.2","24","  7.0","999.9","  92.3","*","  69.1","*"," 0.00","I","999.9","000000"
"72213013861","2024-08-18","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  83.4","24","  73.6","24","9999.9"," 0","008.8","24","999.9"," 0","  4.9","24"," 12.0"," 19.0","  95.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"72213013861","2024-08-19","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  85.8","17","  75.1","17","9999.9"," 0","006.3","17","999.9"," 0","  5.8","17"," 15.9"," 27.0","  91.8","*","  62.6","*"," 0.17","G","999.9","010010"
"72213013861","2024-08-20","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  86.3","17","  72.0","17","9999.9"," 0","007.2","17","999.9"," 0","  2.8","17","  8.9","999.9","  93.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"72213013861","2024-08-21","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  80.1","19","  74.7","19","9999.9"," 0","010.5","19"," 10.0","18","  4.0","19"," 17.1"," 20.0","  91.6"," ","  73.0"," ","99.99"," ","999.9","010000"
"72213013861","2024-08-22","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  77.6","22","  73.8","22","9999.9"," 0","013.4","22"," 10.0","16","  6.7","22"," 14.0"," 20.0","  82.9","*","  73.8","*"," 0.01","A","999.9","010000"
"72213013861","2024-08-23","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  75.4","24","  69.7","24","9999.9"," 0","015.7","23"," 10.0","24","  6.5","24"," 12.0"," 18.1","  85.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"72213013861","2024-08-24","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  77.6","24","  72.7","24","9999.9"," 0","015.7","24","  9.9","24","  5.6","24","  9.9"," 18.1","  88.3"," ","  70.0"," ","99.99"," ","999.9","010000"
"72213013861","2024-08-25","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  79.0","24","  74.1","24","9999.9"," 0","015.0","24"," 10.0","24","  5.1","24","  9.9"," 15.9","  89.8"," ","  70.0"," ","99.99"," ","999.9","010000"
"72213013861","2024-08-26","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  81.3","18","  78.4","18","9999.9"," 0","015.4","18","  9.7","15","  4.1","18"," 12.0","999.9","  89.8"," ","  71.1"," "," 0.06","G","999.9","010010"
"72213013861","2024-08-27","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  87.4"," 9","  75.6"," 9","9999.9"," 0","014.0"," 9"," 10.0"," 9","  4.7"," 9"," 11.1"," 14.0","  92.7","*","  79.0","*"," 0.00","G","999.9","000000"
"72213013861","2024-08-28","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  87.7","14","  76.2","14","9999.9"," 0","014.2","14"," 10.0","14","  2.8","14","  8.0","999.9","  93.4","*","  79.0","*"," 0.00","I","999.9","100000"
"72213013861","2024-08-29","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  86.8","18","  76.9","18","9999.9"," 0","015.0","18"," 10.0","18","  4.3","18","  8.9","999.9","  94.6","*","  78.8","*"," 0.00","I","999.9","000000"
"72213013861","2024-08-30","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  86.3","18","  74.5","18","9999.9"," 0","014.9","11"," 10.0","18","  4.4","18","  9.9","999.9","  93.4","*","  78.1","*"," 0.00","I","999.9","000000"
"72213013861","2024-08-31","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  85.7","17","  73.5","17","9999.9"," 0","014.2"," 6"," 10.0","17","  4.8","17","  9.9"," 15.0","  93.2","*","  76.5","*"," 0.00","I","999.9","000000"
"72213013861","2024-09-01","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  85.7","17","  75.0","17","9999.9"," 0","999.9"," 0"," 10.0","17","  4.0","17","  9.9","999.9","  92.8","*","  76.5","*"," 0.00","I","999.9","100000"
"72213013861","2024-09-02","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  85.7","18","  74.5","18","9999.9"," 0","999.9"," 0"," 10.0","18","  3.9","18","  7.0","999.9","  94.3","*","  77.2","*"," 0.00","I","999.9","000000"
"72213013861","2024-09-03","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  81.1","19","  75.4","19","9999.9"," 0","012.5","15"," 10.0","19","  5.6","19"," 12.0"," 15.9","  86.4","*","  74.5","*"," 0.00","I","999.9","000000"
"72213013861","2024-09-04","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  76.1","24","  68.8","24","9999.9"," 0","015.4","24"," 10.0","24","  6.8","24"," 12.0"," 15.9","  81.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"72213013861","2024-09-05","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  77.2","24","  75.7","24","9999.9"," 0","014.5","24","  9.9","24","  6.5","24"," 13.0"," 17.1","  82.2","*","  74.8","*"," 0.02","A","999.9","010000"
"72213013861","2024-09-06","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  78.7"," 8","  76.9"," 8","9999.9"," 0","010.3"," 8"," 10.0"," 8","  6.0"," 8","  9.9","999.9","  83.1","*","  75.9","*"," 1.03","A","999.9","010000"
"72213013861","2024-09-07","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  76.2"," 6","  74.9"," 6","9999.9"," 0","007.4"," 5"," 10.0"," 6","  3.4"," 6","  7.0","999.9","  77.4","*","  75.2","*"," 0.37","C","999.9","010000"
"72213013861","2024-09-09","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  75.6"," 8","  74.4"," 8","9999.9"," 0","013.3"," 8"," 10.0"," 7","  5.4"," 8","  8.0","999.9","  78.4","*","  69.1","*"," 0.50","G","999.9","010000"
"72213013861","2024-09-10","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  78.8","16","  68.2","16","9999.9"," 0","012.6","16"," 10.0","16","  6.5","16"," 11.1"," 17.1","  85.3","*","  67.6","*"," 0.00","G","999.9","000000"
"72213013861","2024-09-11","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  75.7","19","  74.4","19","9999.9"," 0","011.0","19"," 10.0","19","  7.6","19"," 13.0"," 15.0","  78.8"," ","  73.4"," "," 0.37","B","999.9","010000"
"72213013861","2024-09-12","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  74.6","13","  73.4","13","9999.9"," 0","008.8","13"," 10.0","12","  6.3","13"," 13.0"," 17.1","  75.4","*","  74.1","*"," 0.08","B","999.9","010000"
"72213013861","2024-09-13","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  78.9"," 6","  77.1"," 6","9999.9"," 0","009.5"," 6"," 10.0"," 6","  4.4"," 6","  8.0","999.9","  82.6","*","  69.4","*"," 0.09","A","999.9","010000"
"72213013861","2024-09-14","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  78.8"," 8","  76.9"," 8","9999.9"," 0","008.6"," 8"," 10.0"," 8","  7.0"," 8","  8.9"," 14.0","  83.3","*","  73.2","*"," 0.19","B","999.9","010000"
"72213013861","2024-09-15","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  77.4","15","  75.5","15","9999.9"," 0","009.4","15"," 10.0","15","  6.3","15","  9.9"," 17.1","  81.9","*","  74.3","*"," 0.00","I","999.9","000000"
"72213013861","2024-09-16","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  74.5","24","  71.7","24","9999.9"," 0","009.9","24"," 10.0","24","  5.6","24"," 11.1"," 20.0","  79.7"," ","  70.7"," "," 0.00","I","999.9","000000"
"72213013861","2024-09-17","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  78.7","16","  68.0","16","9999.9"," 0","009.4","16"," 10.0","15","  3.2","16","  6.0","999.9","  86.9"," ","  68.5"," "," 0.00","I","999.9","100000"
"72213013861","2024-09-18","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  79.5","15","  76.5","15","9999.9"," 0","007.7","15","  9.8","14","  2.9","15","  7.0","999.9","  84.7","*","  74.5","*"," 0.39","B","999.9","010000"
"72213013861","2024-09-19","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  83.1","13","  73.4","13","9999.9"," 0","006.3","13"," 10.0"," 9","  3.1","13","  8.0","999.9","  88.0","*","  74.5","*","99.99"," ","999.9","010000"
"72213013861","2024-09-20","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  83.6","13","  73.2","13","9999.9"," 0","006.4","13"," 10.0","11","  4.0","13"," 11.1","999.9","  89.8","*","  74.7","*"," 0.00","I","999.9","100000"
"72213013861","2024-09-21","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  83.1","13","  71.6","13","9999.9"," 0","009.0","13"," 10.0","10","  5.1","13","  8.9","999.9","  88.0","*","  75.7","*"," 0.00","I","999.9","100000"
"72213013861","2024-09-22","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  82.8","16","  71.5","16","9999.9"," 0","008.9","16"," 10.0","16","  2.7","16","  7.0","999.9","  90.9","*","  72.5","*"," 0.00","I","999.9","000000"
"72213013861","2024-09-23","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  82.1","20","  72.6","20","9999.9"," 0","008.6","20"," 10.0","18","  1.8","20","  6.0","999.9","  92.8","*","  70.7","*"," 0.00","I","999.9","000000"
"72213013861","2024-09-24","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  83.1","20","  73.1","20","9999.9"," 0","009.1","19"," 10.0","16","  4.9","20","  8.0","999.9","  90.5","*","  68.4","*"," 0.00","I","999.9","000000"
"72213013861","2024-09-25","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  81.7","16","  77.3","16","9999.9"," 0","007.9","16"," 10.0","11","  6.4","16"," 14.0"," 24.1","  88.0","*","  75.6","*"," 0.13","A","999.9","110000"
"72213013861","2024-09-26","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  80.1"," 7","  78.4"," 7","9999.9"," 0","000.9"," 6"," 10.0"," 4","  9.0"," 7"," 14.0"," 20.0","  83.7","*","  69.1","*"," 0.49","G","999.9","010000"
"72213013861","2024-10-04","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  77.0","10","  75.7","10","9999.9"," 0","014.4"," 9"," 10.0"," 4","  6.5","10","  8.9"," 15.0","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"72213013861","2024-10-05","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  79.1"," 9","  77.4"," 9","9999.9"," 0","012.6"," 8","999.9"," 0","  7.3"," 9","  9.9"," 15.0","  80.6","*","  76.5","*"," 0.00","I","999.9","000000"
"72213013861","2024-10-07","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  81.1","11","  66.1","11","9999.9"," 0","006.6","11","999.9"," 0","  6.9","11","  9.9"," 17.1","  84.9","*","  74.1","*"," 0.13","G","999.9","000000"
"72213013861","2024-10-08","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  78.8","14","  66.4","14","9999.9"," 0","005.1","12","999.9"," 0","  6.1","14"," 12.0"," 15.9","  85.5","*","  70.2","*"," 0.00","G","999.9","000000"
"72213013861","2024-10-09","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  69.7","15","  66.7","15","9999.9"," 0","007.4","15","999.9"," 0","  6.2","15","  9.9"," 15.0","  74.1","*","  62.6","*"," 0.00","I","999.9","000000"
"72213013861","2024-10-10","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  69.3","24","  56.2","24","9999.9"," 0","005.3","24","999.9"," 0"," 10.8","24"," 15.0"," 22.9","  80.6","*","  61.9","*"," 0.16","G","999.9","000000"
"72213013861","2024-10-11","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  65.5","24","  49.9","24","9999.9"," 0","012.6"," 8","999.9"," 0","  5.1","24","  8.9","999.9","  76.1","*","  53.4","*"," 0.00","G","999.9","000000"
"72213013861","2024-10-12","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  68.3","16","  47.6","16","9999.9"," 0","016.0"," 9"," 10.0"," 4","  1.3","16","  6.0","999.9","  78.4","*","  54.7","*"," 0.00","I","999.9","000000"
"72213013861","2024-10-13","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  70.7","17","  54.0","17","9999.9"," 0","013.8","12","999.9"," 0","  2.3","17","  8.9"," 17.1","  82.9","*","  54.5","*"," 0.00","I","999.9","000000"
"72213013861","2024-10-14","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  70.7","24","  62.4","24","9999.9"," 0","011.6","24","999.9"," 0","  5.2","24"," 13.0"," 20.0","  88.0","*","  59.2","*"," 0.00","I","999.9","000000"
"72213013861","2024-10-15","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  66.0","24","  46.9","24","9999.9"," 0","011.6","24","999.9"," 0","  2.3","24","  8.0","999.9","  78.1","*","  50.9","*"," 0.00","I","999.9","000000"
"72213013861","2024-10-16","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  62.9","24","  38.4","24","9999.9"," 0","014.5","24","999.9"," 0","  8.3","24"," 15.0"," 21.0","  78.6"," ","  50.5"," "," 0.00","I","999.9","000000"
"72213013861","2024-10-17","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  52.8","24","  39.2","24","9999.9"," 0","019.5","24","999.9"," 0","  3.0","24","  9.9"," 18.1","  66.6","*","  40.3","*"," 0.00","I","999.9","000000"
"72213013861","2024-10-18","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  59.6","19","  47.7","19","9999.9"," 0","022.4","16","999.9"," 0","  3.8","19","  9.9"," 15.0","  73.9","*","  42.8","*"," 0.00","I","999.9","000000"
"72213013861","2024-10-19","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  63.0","24","  50.9","24","9999.9"," 0","023.7","24","999.9"," 0","  5.0","24"," 11.1"," 15.9","  77.5","*","  50.5","*"," 0.00","I","999.9","000000"
"72213013861","2024-10-20","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  62.1","24","  47.6","24","9999.9"," 0","021.3","24","999.9"," 0","  4.1","24"," 12.0"," 15.0","  79.9","*","  48.4","*"," 0.00","I","999.9","000000"
"72213013861","2024-10-21","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  63.8","22","  53.1","22","9999.9"," 0","017.8","22","999.9"," 0","  3.5","22","  9.9"," 14.0","  80.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"72213013861","2024-10-22","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  72.2","18","  63.3","18","9999.9"," 0","016.4","18"," 10.0"," 6","  4.9","18","  9.9","999.9","  83.7","*","  55.4","*"," 0.00","I","999.9","000000"
"72213013861","2024-10-23","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  74.6","16","  61.9","16","9999.9"," 0","015.0","16"," 10.0","15","  4.3","16","  9.9"," 15.0","  82.9","*","  64.2","*"," 0.00","I","999.9","100000"
"72213013861","2024-10-24","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  75.5","16","  59.6","16","9999.9"," 0","012.3","16"," 10.0","16","  2.2","16","  7.0","999.9","  86.5","*","  61.5","*"," 0.00","I","999.9","000000"
"72213013861","2024-10-25","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  75.1","18","  61.3","18","9999.9"," 0","015.4","18"," 10.0","18","  0.8","18","  6.0","999.9","  87.1","*","  63.9","*"," 0.00","I","999.9","100000"
"72213013861","2024-10-26","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  78.6","15","  61.4","15","9999.9"," 0","017.5","15"," 10.0","15","  2.3","15","  7.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","100000"
"72213013861","2024-10-27","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  75.1","19","  61.5","19","9999.9"," 0","017.2","19"," 10.0","19","  2.4","19","  8.9"," 15.9","  88.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"72213013861","2024-10-28","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  69.8","24","  64.6","24","9999.9"," 0","019.6","24","  9.8","24","  6.6","24"," 12.0"," 18.1","  78.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"72213013861","2024-10-29","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  71.5","11","  69.5","11","9999.9"," 0","020.7","11"," 10.0","11","  6.1","11","  8.0","999.9","  76.3","*","  65.1","*"," 0.00","I","999.9","100000"
"72213013861","2024-10-30","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  79.6","11","  67.1","11","9999.9"," 0","021.7"," 9"," 10.0","11","  8.7","11"," 14.0"," 18.1","  84.4","*","  71.4","*"," 0.00","I","999.9","100000"
"72213013861","2024-10-31","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  78.2","15","  65.6","15","9999.9"," 0","019.5","11"," 10.0","15","  7.3","15"," 13.0"," 17.1","  85.1","*","  68.5","*"," 0.00","I","999.9","100000"
"72213013861","2024-11-01","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  75.5","17","  66.3","17","9999.9"," 0","016.3","10"," 10.0","17","  3.9","17","  7.0","999.9","  84.4"," ","  61.5"," "," 0.00","I","999.9","100000"
"72213013861","2024-11-02","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  76.3","14","  69.9","14","9999.9"," 0","016.8","14"," 10.0","14","  4.0","14","  8.9","999.9","  84.2","*","  68.5","*"," 0.00","I","999.9","100000"
"72213013861","2024-11-03","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  75.1","13","  70.1","13","9999.9"," 0","016.7","13"," 10.0","13","  8.3","13"," 13.0"," 18.1","  80.6","*","  69.3","*"," 0.00","I","999.9","100000"
"72213013861","2024-11-04","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  71.0","13","  69.3","13","9999.9"," 0","016.4","13"," 10.0","13","  7.8","13"," 13.0"," 19.0","  78.8","*","  66.2","*"," 0.23","G","999.9","010000"
"72213013861","2024-11-05","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  81.4"," 9","  70.7"," 9","9999.9"," 0","013.4"," 9"," 10.0"," 9","  8.3"," 9"," 12.0"," 15.0","  86.5"," ","  74.8"," "," 0.11","G","999.9","100000"
"72213013861","2024-11-07","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  82.2"," 6","9999.9"," 0","9999.9"," 0","012.5"," 6"," 10.0"," 6","  2.2"," 6"," 11.1","999.9","  84.9","*","  78.4","*"," 0.18","G","999.9","010000"
"72213013861","2024-11-08","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  81.1"," 7","  76.1"," 7","9999.9"," 0","012.2"," 7"," 10.0"," 7","  4.5"," 7","  9.9","999.9","  83.8","*","  71.1","*"," 0.00","G","999.9","100000"
"72213013861","2024-11-09","31.25","-82.4","43.3","WAYCROSS WARE CO AIRPORT, GA US","  78.6","10","  73.7","10","9999.9"," 0","014.6","10"," 10.0","10","  8.9","10"," 12.0"," 17.1","  82.9"," ","  72.7"," "," 0.00","I","999.9","100000"
