"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89642099999","2024-07-19","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   1.1"," 5","  -3.2"," 5"," 979.5"," 5","973.9"," 5","  3.5"," 5"," 29.2"," 5"," 41.0","999.9","   6.6"," ","  -5.1"," "," 0.00","I","999.9","000000"
"89642099999","2024-07-21","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  22.9"," 5","  21.9"," 5"," 975.3"," 5","970.0"," 5","  0.5"," 5"," 33.6"," 5"," 38.1","999.9","  25.9"," ","  12.6"," ","99.99"," ","999.9","001000"
"89642099999","2024-07-22","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  17.4"," 5","  15.5"," 5"," 991.2"," 5","985.8"," 5","  3.2"," 4"," 33.8"," 5"," 44.1","999.9","  25.7"," ","  10.9"," ","99.99"," ","999.9","001000"
"89642099999","2024-07-23","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  14.3"," 4","   7.5"," 4","1003.4"," 4","997.8"," 4"," 12.4"," 4"," 23.0"," 4"," 31.1","999.9","  15.8","*","  10.0"," "," 0.00","I","999.9","000000"
"89642099999","2024-07-24","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  11.5"," 5","   5.6"," 5"," 997.5"," 5","991.9"," 5","  5.3"," 5"," 29.4"," 5"," 32.1","999.9","  17.6"," ","   9.1"," "," 0.00","I","999.9","000000"
"89642099999","2024-07-25","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  11.6"," 5","   4.8"," 5"," 992.6"," 5","987.0"," 5","  4.8"," 4"," 28.6"," 5"," 33.0","999.9","  16.9"," ","   7.9"," "," 0.00","I","999.9","000000"
"89642099999","2024-07-26","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  13.0"," 5","   6.9"," 5"," 991.9"," 5","986.4"," 5","  3.5"," 5"," 29.0"," 5"," 35.0","999.9","  16.9"," ","   0.7"," ","99.99"," ","999.9","001000"
"89642099999","2024-07-27","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  -1.6"," 5"," -12.4"," 5"," 998.4"," 5","992.7"," 5"," 13.7"," 5"," 14.0"," 5"," 22.9","999.9","  14.7"," ","  -5.4"," "," 0.00","I","999.9","000000"
"89642099999","2024-07-28","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  -8.3"," 5"," -21.1"," 5","1001.9"," 5","996.0"," 5"," 14.9"," 5","  7.0"," 5"," 15.0","999.9","  -0.6"," "," -15.2"," "," 0.00","I","999.9","000000"
"89642099999","2024-07-29","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   3.8"," 5","   0.2"," 5"," 996.4"," 5","990.7"," 5","  0.8"," 5"," 25.2"," 5"," 34.0","999.9","  14.0"," "," -15.2"," ","99.99"," ","999.9","001000"
"89642099999","2024-07-30","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   6.2"," 5","   2.6"," 5","1007.3"," 5","001.6"," 5","  2.3"," 5"," 13.0"," 5"," 15.0","999.9","  12.0"," ","   4.3","*","99.99"," ","999.9","001000"
"89642099999","2024-07-31","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   9.2"," 4","   5.9"," 4","1007.7"," 4","002.1"," 4","  6.5"," 4","  4.8"," 4","  8.9","999.9","   9.5"," ","   6.1"," ","99.99"," ","999.9","001000"
"89642099999","2024-08-01","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  12.8"," 5","   2.8"," 5","1013.3"," 5","007.7"," 5"," 11.2"," 5","  7.0"," 5"," 14.0","999.9","  17.4"," ","   4.8"," "," 0.00","I","999.9","000000"
"89642099999","2024-08-02","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  14.0"," 4","   7.2"," 4","1015.4"," 4","009.8"," 4","  7.5"," 4","  5.3"," 4","  7.0","999.9","  18.0","*","  12.2"," ","99.99"," ","999.9","001000"
"89642099999","2024-08-03","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  17.5"," 4","   7.7"," 4","1015.1"," 4","009.5"," 4","  5.0"," 4"," 29.8"," 4"," 33.0","999.9","  22.8"," ","  12.7"," "," 0.00","I","999.9","000000"
"89642099999","2024-08-04","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   7.9"," 5","   1.5"," 5","1002.4"," 5","996.8"," 5","  0.6"," 5"," 34.8"," 5"," 42.9","999.9","  21.0"," ","   2.7"," "," 0.00","I","999.9","000000"
"89642099999","2024-08-05","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   5.0"," 5","  -7.7"," 5","1001.6"," 5","996.0"," 5"," 12.4"," 5"," 23.6"," 5"," 28.0","999.9","   7.0"," ","   0.3"," "," 0.00","I","999.9","000000"
"89642099999","2024-08-06","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   2.2"," 5"," -11.6"," 5","1003.4"," 5","997.7"," 5"," 12.4"," 5"," 12.4"," 5"," 17.1","999.9","   4.6"," ","  -0.0"," "," 0.00","I","999.9","000000"
"89642099999","2024-08-07","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   0.2"," 5"," -13.7"," 5","1003.7"," 5","998.0"," 5"," 12.4"," 5","  9.0"," 5"," 12.0","999.9","   4.5"," ","  -5.6"," "," 0.00","I","999.9","000000"
"89642099999","2024-08-08","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   5.1"," 5","  -8.2"," 5","1012.7"," 5","006.9"," 5"," 12.4"," 5"," 16.0"," 5"," 22.9","999.9","   7.3"," ","  -5.6"," "," 0.00","I","999.9","000000"
"89642099999","2024-08-09","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   6.5"," 5","  -7.0"," 5","1003.5"," 5","997.8"," 5"," 12.4"," 4"," 20.8"," 5"," 26.0","999.9","   9.0"," ","   1.6"," "," 0.00","I","999.9","000000"
"89642099999","2024-08-10","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   7.0"," 5","  -5.8"," 5","1007.5"," 5","001.8"," 5"," 12.4"," 4"," 14.8"," 5"," 20.0","999.9","   9.0"," ","   1.8"," "," 0.00","I","999.9","000000"
"89642099999","2024-08-11","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   2.6"," 4","  -5.7"," 4","1011.3"," 4","005.6"," 4","999.9"," 0","  6.8"," 4"," 13.0","999.9","   5.9"," ","  -0.6","*","99.99"," ","999.9","001000"
"89642099999","2024-08-13","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   8.6"," 5","   0.5"," 5"," 978.4"," 5","972.9"," 5","  1.5"," 5"," 36.6"," 5"," 47.0","999.9","  14.2"," ","  -3.1"," "," 0.00","I","999.9","000000"
"89642099999","2024-08-14","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   6.5"," 5","  -4.1"," 5"," 987.8"," 5","982.2"," 5","  5.0"," 5"," 36.4"," 5"," 45.1","999.9","  13.3"," ","   4.3"," "," 0.00","I","999.9","000000"
"89642099999","2024-08-15","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  10.0"," 5","  -2.1"," 5","1005.5"," 5","999.9"," 5"," 11.2"," 5"," 14.0"," 5"," 25.1","999.9","  12.2"," ","   4.3"," ","99.99"," ","999.9","001000"
"89642099999","2024-08-16","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  13.5"," 5","  -6.2"," 5","1004.2"," 5","998.6"," 5"," 12.4"," 5"," 19.2"," 5"," 35.9","999.9","  22.3"," ","   7.0"," "," 0.00","I","999.9","000000"
"89642099999","2024-08-17","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  15.5"," 5","  -5.6"," 5","1000.4"," 5","994.9"," 5"," 11.8"," 5"," 26.6"," 5"," 48.0","999.9","  22.3"," ","   8.4"," "," 0.00","I","999.9","000000"
"89642099999","2024-08-18","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  15.2"," 5"," -17.0"," 5","1002.2"," 5","996.6"," 5"," 12.4"," 5"," 11.4"," 5"," 17.1","999.9","  20.8"," ","   8.4"," "," 0.00","I","999.9","000000"
"89642099999","2024-08-19","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   8.1"," 5","  -4.4"," 5"," 990.3"," 5","984.7"," 5"," 12.4"," 5","  6.8"," 5"," 14.0","999.9","  16.3"," ","   5.4"," "," 0.00","I","999.9","000000"
"89642099999","2024-08-21","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  -4.2"," 5"," -13.5"," 5"," 988.7"," 5","983.0"," 5","  3.9"," 5"," 28.2"," 5"," 38.1","999.9","   2.3"," "," -12.1"," "," 0.00","I","999.9","000000"
"89642099999","2024-08-22","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   4.4"," 5","  -5.9"," 5"," 979.2"," 5","973.6"," 5","  5.0"," 5"," 33.8"," 5"," 42.0","999.9","   7.9"," ","  -2.4"," "," 0.00","I","999.9","000000"
"89642099999","2024-08-23","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   7.6"," 5","   1.5"," 5"," 982.0"," 5","976.5"," 5","  3.4"," 5"," 20.0"," 5"," 32.1","999.9","  11.1"," ","   2.5"," ","99.99"," ","999.9","001000"
"89642099999","2024-08-24","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   2.6"," 5","  -8.8"," 5"," 992.0"," 5","986.3"," 5"," 12.4"," 4","  8.4"," 5"," 13.0","999.9","  11.1"," ","  -4.4"," "," 0.00","I","999.9","000000"
"89642099999","2024-08-25","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  -1.3"," 5"," -16.7"," 5"," 990.6"," 5","985.0"," 5"," 12.4"," 5","  5.2"," 5","  8.0","999.9","   3.0"," ","  -7.1"," "," 0.00","I","999.9","000000"
"89642099999","2024-08-26","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  -7.0"," 5"," -16.1"," 5"," 988.5"," 5","982.8"," 5"," 10.2"," 5"," 10.6"," 5"," 26.0","999.9","  -0.6"," "," -15.3"," "," 0.00","I","999.9","000000"
"89642099999","2024-08-27","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  -7.3"," 5"," -11.7"," 5"," 973.9"," 5","968.2"," 5","  0.1"," 5"," 46.0"," 5"," 54.0","999.9","   1.4"," "," -15.7"," "," 0.00","I","999.9","000000"
"89642099999","2024-08-28","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   4.8"," 5","  -3.0"," 5"," 969.5"," 5","964.0"," 5","  2.8"," 4"," 44.4"," 5"," 59.1","999.9","   9.3"," ","  -8.0"," "," 0.00","I","999.9","000000"
"89642099999","2024-08-29","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   6.7"," 5"," -17.8"," 5"," 980.7"," 5","975.2"," 5"," 11.8"," 5"," 30.4"," 5"," 34.0","999.9","   9.5"," ","   2.8"," "," 0.00","I","999.9","000000"
"89642099999","2024-08-30","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  -0.2"," 5"," -34.0"," 5"," 984.5"," 5","978.8"," 5","  9.1"," 5"," 38.6"," 5"," 42.9","999.9","   7.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"89642099999","2024-08-31","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   3.2"," 5"," -13.5"," 5"," 978.5"," 5","972.9"," 5","  7.1"," 5"," 45.4"," 5"," 49.0","999.9","   7.3"," ","  -2.7"," "," 0.00","I","999.9","000000"
"89642099999","2024-09-01","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   4.5"," 5"," -15.5"," 5"," 966.6"," 5","961.1"," 5"," 12.4"," 4"," 26.0"," 5"," 32.1","999.9","   7.3"," ","  -2.6"," "," 0.00","I","999.9","000000"
"89642099999","2024-09-02","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   8.4"," 5","  -3.6"," 5"," 982.7"," 5","977.2"," 5"," 11.2"," 5"," 13.2"," 5"," 19.0","999.9","  12.2"," ","  -2.6"," "," 0.00","I","999.9","000000"
"89642099999","2024-09-03","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  12.6"," 5","   2.8"," 5"," 990.4"," 5","984.9"," 5"," 11.9"," 5"," 22.0"," 5"," 27.0","999.9","  14.4"," ","   9.7"," "," 0.00","I","999.9","000000"
"89642099999","2024-09-04","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  10.6"," 5","  -1.4"," 5"," 984.0"," 5","978.5"," 5"," 12.4"," 5","  9.0"," 5"," 24.1","999.9","  14.4"," ","   4.3"," "," 0.00","I","999.9","000000"
"89642099999","2024-09-05","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   5.9"," 5","  -9.4"," 5"," 981.7"," 5","976.2"," 5"," 12.4"," 5"," 19.8"," 5"," 24.1","999.9","   9.5"," ","  -0.0"," "," 0.00","I","999.9","000000"
"89642099999","2024-09-06","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   1.0"," 4"," -13.8"," 4"," 985.9"," 4","980.2"," 4"," 12.4"," 4","  5.8"," 4","  8.0","999.9","   6.8","*","  -6.3"," "," 0.00","I","999.9","000000"
"89642099999","2024-09-07","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  -5.0"," 4"," -17.9"," 4"," 989.3"," 4","983.6"," 4"," 12.4"," 4","  6.3"," 4","  7.0","999.9","  -0.8","*"," -14.1"," "," 0.00","I","999.9","000000"
"89642099999","2024-09-08","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  -6.9"," 5"," -19.6"," 5"," 983.4"," 5","977.7"," 5"," 10.6"," 5","  9.8"," 5"," 15.9","999.9","  -5.8"," "," -14.1"," "," 0.00","I","999.9","000000"
"89642099999","2024-09-09","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  -3.9"," 5"," -21.2"," 5"," 976.7"," 5","971.1"," 5"," 12.4"," 5","  6.0"," 5","  9.9","999.9","   2.5","*"," -14.3"," "," 0.00","I","999.9","000000"
"89642099999","2024-09-10","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  -7.3"," 5"," -22.9"," 5"," 978.5"," 5","972.8"," 5"," 10.1"," 4","  4.0"," 5","  9.9","999.9","  -4.0","*"," -14.8"," ","99.99"," ","999.9","001000"
"89642099999","2024-09-11","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  -2.9"," 5"," -10.3"," 5"," 985.0"," 5","979.3"," 5","  8.1"," 5"," 12.6"," 5"," 26.0","999.9","   7.5"," "," -13.0"," ","99.99"," ","999.9","001000"
"89642099999","2024-09-12","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  10.0"," 5","   7.4"," 5"," 964.6"," 5","959.2"," 5","  0.1"," 5"," 39.2"," 5"," 55.9","999.9","  16.3"," ","   2.8"," ","99.99"," ","999.9","001000"
"89642099999","2024-09-13","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  13.1"," 5","   5.0"," 5"," 968.0"," 5","962.6"," 5","  9.4"," 5"," 13.4"," 5"," 25.1","999.9","  17.1","*","   4.6"," "," 0.00","I","999.9","000000"
"89642099999","2024-09-14","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   7.5"," 5","  -4.0"," 5"," 983.4"," 5","977.9"," 5"," 10.1"," 4"," 12.7"," 5"," 15.9","999.9","  11.8"," ","   4.3"," ","99.99"," ","999.9","001000"
"89642099999","2024-09-15","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  -1.2"," 5"," -13.6"," 5"," 985.3"," 5","979.7"," 5"," 10.9"," 5"," 15.0"," 5"," 21.0","999.9","   5.9"," "," -10.5"," "," 0.00","I","999.9","000000"
"89642099999","2024-09-16","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  -3.3"," 5"," -14.9"," 5"," 986.5"," 5","980.8"," 5","  3.4"," 5","  8.2"," 5"," 19.0","999.9","   1.0","*"," -11.6"," "," 0.00","I","999.9","000000"
"89642099999","2024-09-17","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  -8.1"," 5"," -18.1"," 5"," 982.9"," 5","977.2"," 5","  4.0"," 5"," 17.6"," 5"," 26.0","999.9","  -3.6"," "," -13.4"," "," 0.00","I","999.9","000000"
"89642099999","2024-09-18","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  -6.6"," 5"," -14.3"," 5"," 987.3"," 5","981.6"," 5","  5.1"," 5"," 28.4"," 5"," 31.1","999.9","  -3.5"," "," -13.4"," ","99.99"," ","999.9","001000"
"89642099999","2024-09-19","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  -0.9"," 5"," -13.7"," 5"," 987.5"," 5","981.8"," 5","  9.3"," 5"," 20.0"," 5"," 27.0","999.9","   1.6"," ","  -7.2"," "," 0.00","I","999.9","000000"
"89642099999","2024-09-20","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   3.3"," 5","  -8.8"," 5"," 979.0"," 5","973.4"," 5","  4.6"," 5"," 21.2"," 5"," 29.9","999.9","   8.8"," ","  -6.9"," "," 0.00","I","999.9","000000"
"89642099999","2024-09-21","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  14.0"," 5","   4.6"," 5"," 974.2"," 5","968.8"," 5","  5.0"," 5"," 28.0"," 5"," 39.0","999.9","  17.6","*","  -2.2"," "," 0.00","I","999.9","000000"
"89642099999","2024-09-22","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  12.2"," 5","   4.0"," 5"," 986.4"," 5","980.9"," 5"," 12.1"," 4"," 17.6"," 5"," 25.1","999.9","  14.2","*","   9.9"," "," 0.00","I","999.9","000000"
"89642099999","2024-09-23","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  12.1"," 5","   3.9"," 5"," 988.2"," 5","982.7"," 5","  2.3"," 5"," 34.2"," 5"," 42.0","999.9","  17.2"," ","   6.1"," "," 0.00","I","999.9","000000"
"89642099999","2024-09-24","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  11.8"," 5","  -3.7"," 5"," 990.3"," 5","984.8"," 5"," 12.4"," 5"," 27.6"," 5"," 35.9","999.9","  15.8"," ","   5.9"," "," 0.00","I","999.9","000000"
"89642099999","2024-09-25","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  11.1"," 5","  -5.9"," 5"," 989.0"," 5","983.5"," 5"," 14.3"," 5"," 21.8"," 5"," 28.0","999.9","  17.6"," ","  -3.3"," "," 0.00","I","999.9","000000"
"89642099999","2024-09-26","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   2.7"," 5"," -10.4"," 5"," 990.6"," 5","985.0"," 5","  8.7"," 5"," 32.2"," 5"," 34.0","999.9","   5.7","*","  -3.3"," "," 0.00","I","999.9","000000"
"89642099999","2024-09-27","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   2.0"," 5","  -9.5"," 5"," 980.4"," 5","974.8"," 5","  9.9"," 5"," 27.4"," 5"," 32.1","999.9","   6.1"," ","  -1.8"," ","99.99"," ","999.9","001000"
"89642099999","2024-09-28","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   2.4"," 5","  -3.6"," 5"," 991.3"," 5","985.7"," 5","  2.3"," 5"," 24.2"," 5"," 31.1","999.9","   6.1"," ","  -2.4"," ","99.99"," ","999.9","001000"
"89642099999","2024-09-29","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   6.9"," 4","  -8.5"," 4"," 988.6"," 4","983.0"," 4","  7.0"," 4"," 23.0"," 4"," 46.0","999.9","   9.0"," ","   4.6"," "," 0.00","I","999.9","000000"
"89642099999","2024-09-30","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   7.7"," 4"," -10.1"," 4"," 973.4"," 4","967.9"," 4","  9.9"," 4"," 30.8"," 4"," 41.0","999.9","  10.6"," ","  -0.6"," "," 0.00","I","999.9","000000"
"89642099999","2024-10-01","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   4.4"," 5"," -15.3"," 5"," 974.4"," 5","968.9"," 5"," 13.0"," 5","  6.7"," 5","  9.9","999.9","  10.0","*","  -8.5"," "," 0.00","I","999.9","000000"
"89642099999","2024-10-02","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  -0.1"," 5"," -16.4"," 5"," 981.0"," 5","975.4"," 5"," 15.5"," 5","  5.4"," 5"," 13.0","999.9","   5.4","*"," -10.3"," "," 0.00","I","999.9","000000"
"89642099999","2024-10-03","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  -0.0"," 5"," -13.1"," 5"," 991.3"," 5","985.6"," 5"," 14.7"," 5"," 14.0"," 5"," 28.9","999.9","   5.7","*"," -10.3"," "," 0.00","I","999.9","000000"
"89642099999","2024-10-04","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   7.6"," 5","  -2.5"," 5"," 977.9"," 5","972.4"," 5","  6.2"," 5"," 29.6"," 5"," 49.0","999.9","  11.5"," ","  -4.5"," ","99.99"," ","999.9","001000"
"89642099999","2024-10-05","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  13.0"," 5","   9.2"," 5"," 966.8"," 5","961.4"," 5","  0.9"," 5"," 22.4"," 5"," 27.0","999.9","  21.2"," ","   6.3"," ","99.99"," ","999.9","001000"
"89642099999","2024-10-06","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  13.6"," 5","   7.7"," 5"," 959.8"," 5","954.5"," 5","  7.0"," 5"," 19.4"," 5"," 26.0","999.9","  25.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"89642099999","2024-10-07","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   8.6"," 5","  -0.3"," 5"," 978.2"," 5","972.7"," 5"," 14.9"," 5","  9.8"," 5"," 13.0","999.9","  11.5"," ","   1.0"," "," 0.00","I","999.9","000000"
"89642099999","2024-10-08","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  13.3"," 5","  -0.3"," 5"," 986.8"," 5","981.3"," 5"," 14.9"," 5","  6.8"," 5"," 15.0","999.9","  17.1","*","   1.0"," "," 0.00","I","999.9","000000"
"89642099999","2024-10-09","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  11.3"," 5","   0.8"," 5"," 973.5"," 5","968.1"," 5","999.9"," 0"," 20.2"," 5"," 41.0","999.9","  14.4","*","   3.0"," ","99.99"," ","999.9","001000"
"89642099999","2024-10-10","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   4.5"," 5","   1.3"," 5"," 970.0"," 5","964.5"," 5","  0.0"," 5"," 33.4"," 5"," 36.9","999.9","  11.1"," ","  -1.1"," ","99.99"," ","999.9","001000"
"89642099999","2024-10-11","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   2.1"," 5","  -4.4"," 5"," 979.0"," 5","973.4"," 5","  4.4"," 5"," 28.8"," 5"," 42.0","999.9","   4.6"," ","  -1.8"," ","99.99"," ","999.9","001000"
"89642099999","2024-10-12","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   3.9"," 5","  -9.8"," 5"," 985.2"," 5","979.6"," 5"," 11.3"," 4"," 18.0"," 5"," 24.1","999.9","   5.5","*","  -1.8"," "," 0.00","I","999.9","000000"
"89642099999","2024-10-13","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   6.9"," 5","  -3.4"," 5"," 978.6"," 5","973.1"," 5","  9.9"," 5"," 13.0"," 5"," 22.9","999.9","  10.6","*","  -1.1"," ","99.99"," ","999.9","001000"
"89642099999","2024-10-14","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   9.9"," 5","  -7.4"," 5"," 988.9"," 5","983.3"," 5"," 14.3"," 5"," 12.8"," 5"," 25.1","999.9","  14.5","*","  -1.8"," "," 0.00","I","999.9","000000"
"89642099999","2024-10-15","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  11.1"," 5","  -4.6"," 5"," 990.4"," 5","984.8"," 5"," 12.4"," 5","  3.4"," 5","  6.0","999.9","  14.2"," ","   1.6"," "," 0.00","I","999.9","000000"
"89642099999","2024-10-16","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   6.2"," 5","  -9.3"," 5"," 979.1"," 5","973.6"," 5","999.9"," 0"," 17.6"," 5"," 32.1","999.9","  11.3"," ","  -1.1"," "," 0.00","I","999.9","000000"
"89642099999","2024-10-17","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   4.8"," 6"," -11.1"," 6"," 986.7"," 6","981.1"," 6"," 11.6"," 5"," 14.3"," 6"," 33.0","999.9","   9.9","*","  -1.3"," "," 0.00","I","999.9","000000"
"89642099999","2024-10-18","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   5.1"," 5","  -5.4"," 5"," 990.5"," 5","984.9"," 5"," 10.6"," 5"," 17.4"," 5"," 29.9","999.9","  10.2"," ","  -1.3"," ","99.99"," ","999.9","001000"
"89642099999","2024-10-19","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  10.6"," 5","   0.8"," 5"," 999.6"," 5","994.0"," 5","  5.6"," 5"," 19.8"," 5"," 22.0","999.9","  12.2","*","   5.5"," "," 0.00","I","999.9","000000"
"89642099999","2024-10-20","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  16.5"," 5","   1.1"," 5"," 999.9"," 5","994.4"," 5","999.9"," 0"," 22.6"," 5"," 34.0","999.9","  19.2","*","   9.1"," "," 0.00","I","999.9","000000"
"89642099999","2024-10-21","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  20.2"," 5","  -1.7"," 5"," 996.2"," 5","990.7"," 5"," 13.2"," 4"," 13.4"," 5"," 21.0","999.9","  24.4","*","  10.2"," "," 0.00","I","999.9","000000"
"89642099999","2024-10-22","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","  12.5"," 5","  -4.2"," 5"," 988.9"," 5","983.4"," 5"," 15.5"," 5","  7.8"," 5"," 15.9","999.9","  16.7"," ","   1.4"," "," 0.00","I","999.9","000000"
"89642099999","2024-10-23","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   5.6"," 5","  -8.1"," 5"," 992.3"," 5","986.7"," 5"," 15.5"," 5","  8.6"," 5"," 21.0","999.9","  10.4"," ","  -0.4"," "," 0.00","I","999.9","000000"
"89642099999","2024-10-24","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   8.3"," 5","  -7.3"," 5"," 999.3"," 5","993.7"," 5"," 15.5"," 5","  7.6"," 5"," 15.9","999.9","  11.5","*","  -0.4"," "," 0.00","I","999.9","000000"
"89642099999","2024-10-25","-66.6666666","140.0166666","43.0","DUMONT D URVILLE, AQ","   8.5"," 5","  -6.9"," 5","1007.6"," 5","002.0"," 5"," 14.8"," 4"," 13.4"," 5"," 17.1","999.9","  11.1","*","   1.9"," "," 0.00","I","999.9","000000"
