"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72288703180","2024-08-05","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  89.0"," 6","  53.6"," 6","9999.9"," 0","976.2"," 6"," 10.0"," 6","  5.0"," 5"," 12.0","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"72288703180","2024-08-06","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  79.2"," 4","  59.9"," 4","9999.9"," 0","978.5"," 4"," 10.0"," 4","  4.0"," 4","  7.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72288703180","2024-08-07","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  85.5"," 7","  59.0"," 7","9999.9"," 0","979.5"," 7"," 10.0"," 7","  9.6"," 7"," 11.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"72288703180","2024-08-08","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  80.7","14","  58.0","14","9999.9"," 0","977.9","14"," 10.0","14","  6.8","14"," 11.1","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"72288703180","2024-08-09","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  81.2","15","  58.2","15","9999.9"," 0","975.9","15","  8.5","15","  7.8","15"," 12.0","999.9","  93.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2024-08-10","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  82.8","14","  60.0","14","9999.9"," 0","975.7","14"," 10.0","14","  7.4","14"," 12.0","999.9","  96.8","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2024-08-12","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  85.7"," 7","  59.8"," 7","9999.9"," 0","978.1"," 7"," 10.0"," 7","  5.2"," 7","  9.9"," 15.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72288703180","2024-08-13","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  82.0","10","  57.7","10","9999.9"," 0","977.9","10"," 10.0","10","  4.5","10","  9.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2024-08-14","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  82.0","10","  57.2","10","9999.9"," 0","979.3","10"," 10.0","10","  6.1","10"," 12.0"," 14.0","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72288703180","2024-08-15","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  83.0","15","  58.3","15","9999.9"," 0","977.5","15"," 10.0","15","  6.5","15"," 12.0"," 15.0","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72288703180","2024-08-16","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  82.0","14","  59.3","14","9999.9"," 0","976.5","14"," 10.0","14","  7.3","14"," 11.1","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2024-08-17","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  79.5","15","  61.4","15","9999.9"," 0","977.1","15","  9.5","15","  7.7","15"," 13.0"," 15.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72288703180","2024-08-19","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  80.3"," 7","  54.4"," 7","9999.9"," 0","979.0"," 7"," 10.0"," 7","  4.8"," 6","  9.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72288703180","2024-08-20","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  90.9","10","  46.2","10","9999.9"," 0","978.2","10"," 10.0","10","  6.1","10"," 12.0"," 17.1"," 100.4","*","  66.2","*"," 0.00","I","999.9","000000"
"72288703180","2024-08-21","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  85.8"," 8","  44.8"," 8","9999.9"," 0","977.5"," 8"," 10.0"," 8","  7.3"," 8"," 13.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72288703180","2024-08-22","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  81.0","12","  55.2","12","9999.9"," 0","977.5","12"," 10.0","12","  6.1","12","  9.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2024-08-23","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  74.9","14","  55.8","14","9999.9"," 0","977.8","14","  9.4","14","  5.9","14"," 11.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2024-08-24","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  72.6","14","  53.3","14","9999.9"," 0","979.8","14"," 10.0","14","  5.1","14"," 11.1"," 15.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2024-08-25","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  75.0","11","  52.0","11","9999.9"," 0","980.5","11"," 10.0","11","  5.6","11"," 12.0"," 15.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2024-08-26","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  78.2"," 9","  51.4"," 9","9999.9"," 0","981.2"," 9"," 10.0"," 9","  5.4"," 9"," 12.0"," 15.0","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2024-08-27","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  79.0","11","  57.4","11","9999.9"," 0","978.8","11"," 10.0","11","  6.1","11","  9.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2024-08-28","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  76.6","14","  58.7","14","9999.9"," 0","978.4","14","  8.6","14","  7.3","14"," 12.0","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2024-08-29","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  74.9","13","  57.2","13","9999.9"," 0","979.0","13","  7.8","13","  6.5","13"," 12.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2024-08-30","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  71.1","11","  58.7","11","9999.9"," 0","980.4"," 6","  7.6","11","  7.5","11"," 12.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2024-08-31","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  80.6"," 6","  60.5"," 6","9999.9"," 0","999.9"," 0"," 10.0"," 6","  8.8"," 6"," 12.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2024-09-01","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  75.2"," 6","  61.4"," 6","9999.9"," 0","999.9"," 0","  9.5"," 6","  5.5"," 6"," 11.1","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2024-09-02","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  80.8"," 8","  63.5"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  4.2"," 8"," 11.1","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2024-09-03","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  82.6"," 9","  60.0"," 9","9999.9"," 0","977.1"," 9","  9.7"," 9","  5.3"," 9"," 13.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72288703180","2024-09-04","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  87.8","13","  55.7","13","9999.9"," 0","977.3","13"," 10.0","13","  6.1","13"," 14.0"," 17.1"," 100.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72288703180","2024-09-05","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  96.3","12","  53.3","12","9999.9"," 0","976.7","12"," 10.0","12","  6.8","12"," 15.0","999.9"," 107.6","*","  75.2","*"," 0.00","I","999.9","000000"
"72288703180","2024-09-06","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  99.4","15","  51.8","15","9999.9"," 0","975.1","15"," 10.0","15","  4.7","15","  9.9","999.9"," 111.2","*","  82.4","*"," 0.00","I","999.9","000000"
"72288703180","2024-09-07","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  92.4","15","  59.2","15","9999.9"," 0","973.8","14"," 10.0","15","  6.4","15"," 11.1","999.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"72288703180","2024-09-08","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  95.3","13","  55.5","13","9999.9"," 0","973.1","13","  8.7","13","  4.9","13"," 25.1"," 40.0"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"72288703180","2024-09-09","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  94.6","10","  50.9","10","9999.9"," 0","974.9","10","  3.2","10","  5.6","10"," 17.1"," 21.0"," 105.8","*","  78.8","*"," 0.00","I","999.9","000000"
"72288703180","2024-09-10","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  88.0"," 9","  49.0"," 9","9999.9"," 0","975.3"," 9","  6.1"," 9","  5.5"," 9"," 12.0","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72288703180","2024-09-11","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  75.1","12","  53.6","12","9999.9"," 0","973.3","12"," 10.0","12","  7.3","12"," 18.1","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2024-09-12","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  72.3","11","  56.2","11","9999.9"," 0","970.1","11","  8.6","11","  6.6","11"," 13.0"," 15.0","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2024-09-13","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  71.4","15","  57.7","15","9999.9"," 0","972.8","15","  7.0","15","  6.2","15","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2024-09-14","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  73.2"," 8","  57.4"," 8","9999.9"," 0","976.0"," 8","  7.4"," 8","  4.5"," 8","  9.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2024-09-15","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  67.7","12","  57.1","12","9999.9"," 0","976.1","12","  6.3","12","  3.5","12","  9.9","999.9","  75.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2024-09-16","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  65.7"," 7","  54.4"," 7","9999.9"," 0","975.6"," 7","  8.1"," 7","  6.5"," 7"," 12.0","999.9","  71.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2024-09-17","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  66.2","11","  47.9","11","9999.9"," 0","978.1","11"," 10.0","11","  4.6","11","  8.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2024-09-18","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  68.2","10","  53.6","10","9999.9"," 0","975.6","10"," 10.0","10","  6.9","10"," 12.0"," 15.0","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2024-09-19","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  67.1","14","  55.0","14","9999.9"," 0","975.5","14","  8.4","14","  5.5","14","  9.9"," 14.0","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2024-09-20","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  66.7","12","  55.9","12","9999.9"," 0","975.9","12","  7.8","12","  6.9","12","  9.9","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2024-09-21","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  65.1","11","  55.4","11","9999.9"," 0","976.8","11","  6.5","11","  3.8","11","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2024-09-22","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  71.1","11","  57.0","11","9999.9"," 0","976.6","11","  6.2","11","  4.7","11","  9.9","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","100000"
"72288703180","2024-09-23","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  71.9"," 7","  57.5"," 7","9999.9"," 0","975.3"," 7","  5.2"," 7","  5.0"," 7","  8.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2024-09-24","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  69.5"," 6","  58.7"," 6","9999.9"," 0","974.0"," 6","  5.5"," 6","  4.0"," 6"," 11.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2024-09-25","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  69.4","10","  58.8","10","9999.9"," 0","974.8","10","  5.0"," 9","  5.8","10"," 11.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2024-09-26","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  68.9","12","  56.3","12","9999.9"," 0","975.4","10","  8.1","12","  5.8","12"," 11.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2024-09-27","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  69.3","15","  56.8","15","9999.9"," 0","975.2","15","  5.5","15","  6.7","15"," 11.1","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","100000"
"72288703180","2024-09-29","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  74.8"," 8","  52.2"," 8","9999.9"," 0","976.6"," 8","  8.5"," 8","  6.6"," 8"," 12.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2024-09-30","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  78.4"," 9","  48.8"," 9","9999.9"," 0","975.5"," 9"," 10.0"," 9","  4.4"," 9"," 11.1","999.9","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2024-10-01","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  81.6","11","  56.9","11","9999.9"," 0","977.3","11"," 10.0","11","  5.2","11"," 11.1","999.9","  95.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2024-10-02","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  84.2"," 9","  54.8"," 9","9999.9"," 0","974.3"," 9"," 10.0"," 9","  6.0"," 9"," 12.0","999.9","  96.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2024-10-03","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  80.9","12","  58.8","12","9999.9"," 0","972.4","12","  9.3","12","  5.2","12"," 11.1","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2024-10-04","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  78.0","11","  60.3","11","9999.9"," 0","976.0","11"," 10.0","11","  5.6","11"," 11.1","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2024-10-05","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  78.1","12","  62.3","12","9999.9"," 0","978.2","12","  7.5","12","  5.7","12"," 12.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2024-10-06","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  77.0"," 8","  59.9"," 8","9999.9"," 0","978.0"," 8","  7.1"," 8","  3.7"," 8","  9.9","999.9","  91.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2024-10-07","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  82.8"," 9","  57.6"," 9","9999.9"," 0","975.9"," 9","  9.8"," 9","  6.2"," 9","  9.9","999.9","  98.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72288703180","2024-10-08","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  80.2"," 8","  55.6"," 8","9999.9"," 0","975.0"," 8"," 10.0"," 8","  6.0"," 8","  8.9","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72288703180","2024-10-09","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  78.4","10","  55.4","10","9999.9"," 0","977.1","10","  7.6","10","  6.4","10","  8.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2024-10-10","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  74.6","13","  56.0","13","9999.9"," 0","979.3","13","  7.2","13","  5.2","13","  9.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2024-10-11","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  78.9","14","  44.9","14","9999.9"," 0","999.9"," 0"," 10.0","14","  4.6","14","  9.9","999.9","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2024-10-12","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  74.6","12","  47.6","12","9999.9"," 0","981.1"," 6"," 10.0","12","  4.3","12","  8.9","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2024-10-13","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  68.7","11","  51.8","11","9999.9"," 0","980.2","10","  6.8","11","  5.8","11","  9.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","100000"
"72288703180","2024-10-14","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  63.1"," 7","  54.9"," 7","9999.9"," 0","981.8"," 7","  4.2"," 7","  2.3"," 7","  5.1","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2024-10-15","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  65.7"," 7","  55.7"," 7","9999.9"," 0","980.4"," 5","  4.9"," 7","  2.7"," 7","  8.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2024-10-16","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  62.6","13","  56.5","13","9999.9"," 0","978.6","13","  2.7","13","  7.1","12"," 13.6","999.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2024-10-17","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  63.3","11","  56.5","11","9999.9"," 0","975.7","11","  3.6","11","  4.7","11"," 13.6","999.9","  64.4","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2024-10-18","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  67.1","12","  47.8","12","9999.9"," 0","975.7","12","  7.0","12","  6.2","12"," 12.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2024-10-19","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  68.6","12","  29.0","12","9999.9"," 0","980.3","12"," 10.0","12","  5.4","12"," 11.1"," 15.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2024-10-20","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  70.2"," 9","  34.2"," 9","9999.9"," 0","983.0"," 9"," 10.0"," 9","  4.8"," 9","  9.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2024-10-21","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  78.8"," 6","  36.8"," 6","9999.9"," 0","981.8"," 6"," 10.0"," 6","  5.3"," 6","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72288703180","2024-10-22","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  75.8"," 9","  38.6"," 9","9999.9"," 0","981.1"," 9"," 10.0"," 9","  4.5"," 9","  8.0","999.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2024-10-23","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  79.3","11","  41.0","11","9999.9"," 0","980.4","11"," 10.0","11","  5.6","11","  9.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72288703180","2024-10-24","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  76.0","14","  43.7","14","9999.9"," 0","978.2","14"," 10.0","14","  4.6","14","  8.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2024-10-25","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  73.0","15","  43.4","15","9999.9"," 0","978.6","15"," 10.0","15","  5.2","15","  8.9","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2024-10-26","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  73.4","15","  44.8","15","9999.9"," 0","980.7","15","  9.2","15","  4.3","15","  9.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2024-10-27","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  73.0","12","  44.6","12","9999.9"," 0","980.3","12"," 10.0","12","  4.8","12","  8.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2024-10-28","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  65.1","11","  54.3","11","9999.9"," 0","977.9","11"," 10.0","11","  4.9","11"," 15.0"," 20.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72288703180","2024-10-29","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  59.5","10","  47.5","10","9999.9"," 0","976.6","10","  8.0","10","  2.8","10"," 12.0","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2024-10-30","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  63.7","13","  38.8","13","9999.9"," 0","982.0","11"," 10.0","13","  4.8","13"," 12.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2024-10-31","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  65.1","10","  34.2","10","9999.9"," 0","982.0"," 8"," 10.0","10","  5.1","10","  8.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72288703180","2024-11-01","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  61.2"," 9","  35.8"," 9","9999.9"," 0","977.8"," 8"," 10.0"," 9","  3.1"," 9","  7.0","999.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72288703180","2024-11-02","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  58.5","11","  47.5","11","9999.9"," 0","977.7","11","  8.4","11","  3.5","11","  7.0","999.9","  62.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2024-11-03","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  61.4","14","  47.6","14","9999.9"," 0","975.3","14","  9.3","14","  4.3","14","  9.9","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72288703180","2024-11-04","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  65.1"," 8","  32.7"," 8","9999.9"," 0","980.9"," 8"," 10.0"," 8","  3.2"," 8","  7.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2024-11-05","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  65.5"," 8","  30.2"," 8","9999.9"," 0","978.8"," 8"," 10.0"," 8","  3.3"," 8","  7.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72288703180","2024-11-06","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  66.0"," 9","  22.4"," 9","9999.9"," 0","976.3"," 8","  8.3"," 9","  4.6"," 9","  9.9"," 17.1","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72288703180","2024-11-07","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  63.8","14","  10.8","14","9999.9"," 0","981.7","14"," 10.0","14","  3.1","14","  7.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72288703180","2024-11-08","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  63.9","14","  14.9","14","9999.9"," 0","983.0","14"," 10.0","14","  3.1","14","  8.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72288703180","2024-11-09","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  67.4","12","  21.4","12","9999.9"," 0","979.5","12"," 10.0","12","  4.5","12","  8.0","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72288703180","2024-11-10","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  64.9","12","  27.9","12","9999.9"," 0","979.1","12"," 10.0","12","  3.7","12","  8.0","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2024-11-11","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  63.7"," 8","  31.5"," 8","9999.9"," 0","981.0"," 8","  9.3"," 8","  4.6"," 8","  9.9","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72288703180","2024-11-12","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  62.6"," 9","  41.8"," 9","9999.9"," 0","981.4"," 9","  9.7"," 9","  3.5"," 9","  8.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72288703180","2024-11-13","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  65.0","14","  25.2","14","9999.9"," 0","982.2","14"," 10.0","14","  2.3","14","  8.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72288703180","2024-11-14","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  65.7","11","  28.9","11","9999.9"," 0","978.9","11"," 10.0","11","  4.7","11","  9.9","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72288703180","2024-11-15","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  57.4","15","  45.4","15","9999.9"," 0","975.1","15","  9.1","15","  5.2","15"," 12.0"," 15.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72288703180","2024-11-16","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  54.3","15","  39.0","15","9999.9"," 0","976.4","15"," 10.0","15","  3.0","13","  7.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72288703180","2024-11-17","34.1","-117.78333","308.2","LA VERNE BRACKETT FIELD, CA US","  58.3","15","  28.8","15","9999.9"," 0","978.0","15"," 10.0","15","  3.0","15"," 11.1","999.9","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
