"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65123099999","2024-10-03","9.6166666","6.5333333","260.0","MINNA, NI","  78.2"," 5","  73.3"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.3"," 5","  8.9","999.9","  80.6","*","  72.0"," ","99.99"," ","999.9","010010"
"65123099999","2024-10-04","9.6166666","6.5333333","260.0","MINNA, NI","  83.0"," 7","  74.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.9"," 7","  5.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000010"
"65123099999","2024-10-06","9.6166666","6.5333333","260.0","MINNA, NI","  78.8"," 8","  72.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.0"," 8"," 17.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"65123099999","2024-10-09","9.6166666","6.5333333","260.0","MINNA, NI","  84.8"," 7","  75.8"," 7","9999.9"," 0","999.9"," 0","  5.6"," 7","  7.0"," 7","  8.9","999.9","  89.6","*","  78.8","*"," 0.12","G","999.9","010010"
"65123099999","2024-10-10","9.6166666","6.5333333","260.0","MINNA, NI","  82.0"," 6","  74.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.0"," 6","  5.1","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"65123099999","2024-10-11","9.6166666","6.5333333","260.0","MINNA, NI","  78.9"," 9","  73.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.5"," 9"," 15.9","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010010"
"65123099999","2024-10-12","9.6166666","6.5333333","260.0","MINNA, NI","  78.2"," 6","  73.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.5"," 6"," 11.1","999.9","  86.2","*","  69.4","*","99.99"," ","999.9","010010"
"65123099999","2024-10-14","9.6166666","6.5333333","260.0","MINNA, NI","  81.9"," 6","  74.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.5"," 6","  8.0","999.9","  86.2","*","  77.0","*"," 0.00","I","999.9","000000"
"65123099999","2024-10-15","9.6166666","6.5333333","260.0","MINNA, NI","  75.6"," 4","  70.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.5"," 4","  2.9","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010010"
"65123099999","2024-10-16","9.6166666","6.5333333","260.0","MINNA, NI","  76.7"," 9","  72.5"," 9","1011.6"," 4","999.9"," 0","  6.2"," 9","  2.0"," 9","  4.1","999.9","  88.5","*","  69.8"," "," 0.00","I","999.9","000000"
"65123099999","2024-10-18","9.6166666","6.5333333","260.0","MINNA, NI","  76.5"," 7","  71.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.7"," 7","  5.1","999.9","  84.2","*","  71.6","*"," 0.39","A","999.9","000010"
"65123099999","2024-10-19","9.6166666","6.5333333","260.0","MINNA, NI","  85.8"," 8","  75.5"," 8","1009.1"," 4","007.3"," 4","  6.2"," 8","  3.4"," 8","  5.1","999.9","  90.3"," ","  78.8","*"," 0.00","I","999.9","000010"
"65123099999","2024-10-20","9.6166666","6.5333333","260.0","MINNA, NI","  82.1"," 8","  76.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.9"," 8","  7.0","999.9","  90.3"," ","  78.8","*","99.99"," ","999.9","010010"
"65123099999","2024-10-21","9.6166666","6.5333333","260.0","MINNA, NI","  79.9","12","  73.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.7","12","  8.9","999.9","  89.6","*","  68.9"," "," 0.87","G","999.9","010010"
"65123099999","2024-10-22","9.6166666","6.5333333","260.0","MINNA, NI","  82.5","10","  76.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.7","10","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","010010"
"65123099999","2024-10-23","9.6166666","6.5333333","260.0","MINNA, NI","  82.8"," 9","  74.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.1"," 9","  4.1","999.9","  89.6","*","  73.4","*"," 0.01","E","999.9","000010"
"65123099999","2024-10-24","9.6166666","6.5333333","260.0","MINNA, NI","  84.9","15","  74.2","15","1008.9"," 5","007.2"," 5","  6.2","15","  3.8","15","  7.0","999.9","  91.9","*","  73.8"," "," 0.00","I","999.9","000010"
"65123099999","2024-10-25","9.6166666","6.5333333","260.0","MINNA, NI","  83.0"," 5","  77.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.2"," 5","  6.0","999.9","  90.3"," ","  77.0","*"," 0.00","I","999.9","000010"
"65123099999","2024-10-26","9.6166666","6.5333333","260.0","MINNA, NI","  83.9","14","  74.5","14","1009.8"," 4","008.4"," 4","  6.2","14","  3.3","14","  8.0","999.9","  91.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"65123099999","2024-10-27","9.6166666","6.5333333","260.0","MINNA, NI","  84.1","14","  74.7","14","9999.9"," 0","999.9"," 0","  6.1","14","  3.8","14","  7.0","999.9","  92.8"," ","  76.6","*"," 0.00","I","999.9","000010"
"65123099999","2024-10-28","9.6166666","6.5333333","260.0","MINNA, NI","  84.6","12","  69.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.8","12","  5.1","999.9","  93.2","*","  71.6"," "," 0.00","I","999.9","000000"
"65123099999","2024-10-29","9.6166666","6.5333333","260.0","MINNA, NI","  87.0","15","  69.5","15","1009.8"," 5","007.5"," 5","  6.0","15","  3.9","15","  7.0","999.9","  94.3"," ","  80.6","*"," 0.00","I","999.9","000000"
"65123099999","2024-10-30","9.6166666","6.5333333","260.0","MINNA, NI","  79.7"," 8","  68.3"," 8","9999.9"," 0","999.9"," 0","  5.1"," 8","  3.6"," 7","  5.1","999.9","  95.0"," ","  73.4","*"," 0.00","I","999.9","000000"
"65123099999","2024-10-31","9.6166666","6.5333333","260.0","MINNA, NI","  82.7","15","  66.8","14","1009.3"," 5","007.5"," 5","  5.0","15","  3.9","15","  6.0","999.9","  93.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"65123099999","2024-11-01","9.6166666","6.5333333","260.0","MINNA, NI","  80.8"," 9","  72.6"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  4.8"," 9","  8.0","999.9","  93.4","*","  71.6","*"," 0.00","I","999.9","000010"
"65123099999","2024-11-02","9.6166666","6.5333333","260.0","MINNA, NI","  85.9","11","  69.7","10","1008.5"," 4","006.5"," 4","  6.2","11","  5.4","11","  8.9","999.9","  93.2","*","  68.0"," "," 0.00","I","999.9","000000"
"65123099999","2024-11-03","9.6166666","6.5333333","260.0","MINNA, NI","  80.4","16","  62.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.2","16","  7.0","999.9","  91.4","*","  68.0"," "," 0.00","I","999.9","000000"
"65123099999","2024-11-04","9.6166666","6.5333333","260.0","MINNA, NI","  79.7","14","  57.0","14","9999.9"," 0","999.9"," 0","  5.7","13","  4.6","14","  8.0","999.9","  94.6","*","  69.8","*"," 0.00","I","999.9","000000"
"65123099999","2024-11-05","9.6166666","6.5333333","260.0","MINNA, NI","  79.0","10","  56.2","10","9999.9"," 0","999.9"," 0","  4.9","10","  7.6","10"," 17.1","999.9","  93.2","*","  68.0"," "," 0.00","I","999.9","000000"
"65123099999","2024-11-06","9.6166666","6.5333333","260.0","MINNA, NI","  84.4"," 7","  60.4"," 7","9999.9"," 0","999.9"," 0","  3.6"," 7","  5.9"," 7"," 11.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"65123099999","2024-11-07","9.6166666","6.5333333","260.0","MINNA, NI","  87.5","10","  56.4","10","9999.9"," 0","999.9"," 0","  2.8","10","  7.9","10"," 15.0","999.9","  95.0","*","  71.4"," "," 0.00","I","999.9","000000"
"65123099999","2024-11-08","9.6166666","6.5333333","260.0","MINNA, NI","  87.4","18","  62.1","18","1009.1"," 5","007.5"," 5","  5.9","18","  7.7","17"," 14.0","999.9","  96.1"," ","  73.4","*"," 0.00","I","999.9","000000"
"65123099999","2024-11-09","9.6166666","6.5333333","260.0","MINNA, NI","  82.5","15","  54.2","15","9999.9"," 0","999.9"," 0","  6.0","15","  6.1","15"," 13.0","999.9","  93.2","*","  71.6"," "," 0.00","I","999.9","000000"
"65123099999","2024-11-10","9.6166666","6.5333333","260.0","MINNA, NI","  75.5"," 9","  58.3"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.5"," 9","  6.0","999.9","  94.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"65123099999","2024-11-11","9.6166666","6.5333333","260.0","MINNA, NI","  84.1","15","  58.0","15","1009.2"," 4","006.9"," 4","  6.2","14","  7.7","15"," 15.9","999.9","  96.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"65123099999","2024-11-12","9.6166666","6.5333333","260.0","MINNA, NI","  90.0"," 9","  57.7"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  6.1"," 9","  9.9","999.9","  96.8","*","  68.5"," "," 0.00","I","999.9","000000"
"65123099999","2024-11-13","9.6166666","6.5333333","260.0","MINNA, NI","  89.6","13","  60.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13","  9.9","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"65123099999","2024-11-14","9.6166666","6.5333333","260.0","MINNA, NI","  84.7","14","  57.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.9","14","  9.9","999.9","  99.9"," ","  77.0","*"," 0.00","I","999.9","000000"
"65123099999","2024-11-15","9.6166666","6.5333333","260.0","MINNA, NI","  80.3","10","  53.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.5","10"," 13.0","999.9","  96.8","*","  70.0"," "," 0.00","I","999.9","000000"
"65123099999","2024-11-16","9.6166666","6.5333333","260.0","MINNA, NI","  94.0"," 5","  48.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.4"," 5"," 18.1","999.9","  96.8","*","  91.4","*"," 0.00","I","999.9","000000"
"65123099999","2024-11-17","9.6166666","6.5333333","260.0","MINNA, NI","  90.7"," 8","  50.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.6"," 8"," 12.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"65123099999","2024-11-22","9.6166666","6.5333333","260.0","MINNA, NI","  90.3"," 5","  60.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.2"," 5","  7.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"65123099999","2024-11-23","9.6166666","6.5333333","260.0","MINNA, NI","  88.3","12","  52.1","12","1009.5"," 4","007.7"," 4","  6.2","12","  6.9","12"," 14.0","999.9","  97.2"," ","  80.6","*"," 0.00","I","999.9","000000"
"65123099999","2024-11-24","9.6166666","6.5333333","260.0","MINNA, NI","  80.8","16","  51.4","16","9999.9"," 0","999.9"," 0","  6.2","15","  7.1","15"," 12.0","999.9","  95.0","*","  66.2"," "," 0.00","I","999.9","000000"
"65123099999","2024-11-25","9.6166666","6.5333333","260.0","MINNA, NI","  81.4"," 8","  51.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.1"," 8","  8.9","999.9","  95.0","*","  67.1"," "," 0.00","I","999.9","000000"
"65123099999","2024-11-26","9.6166666","6.5333333","260.0","MINNA, NI","  79.8"," 8","  53.5"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  9.9"," 8"," 22.0","999.9","  96.4"," ","  68.0","*"," 0.00","I","999.9","000000"
"65123099999","2024-11-27","9.6166666","6.5333333","260.0","MINNA, NI","  84.1","16","  55.1","16","1010.8"," 5","006.7"," 5","  4.8","16","  7.2","16"," 15.9","999.9","  96.8","*","  70.5"," "," 0.00","I","999.9","000000"
"65123099999","2024-11-28","9.6166666","6.5333333","260.0","MINNA, NI","  82.4","15","  54.6","15","1011.3"," 4","004.2"," 4","  4.9","15","  8.2","15"," 14.0","999.9","  93.2","*","  70.7"," "," 0.00","I","999.9","000000"
"65123099999","2024-11-29","9.6166666","6.5333333","260.0","MINNA, NI","  77.5","13","  53.5","13","9999.9"," 0","999.9"," 0","  5.6","13","  8.1","13"," 13.0","999.9","  93.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"65123099999","2024-11-30","9.6166666","6.5333333","260.0","MINNA, NI","  81.7","13","  55.4","13","9999.9"," 0","999.9"," 0","  5.1","13","  6.8","13","  9.9","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"65123099999","2024-12-02","9.6166666","6.5333333","260.0","MINNA, NI","  87.5","15","  62.2","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.8","15"," 17.1","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"65123099999","2024-12-03","9.6166666","6.5333333","260.0","MINNA, NI","  85.3"," 8","  56.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.5"," 8"," 12.0","999.9","  95.0","*","  71.2"," "," 0.00","I","999.9","000000"
"65123099999","2024-12-04","9.6166666","6.5333333","260.0","MINNA, NI","  78.4","12","  52.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.9","12"," 15.0","999.9","  95.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"65123099999","2024-12-06","9.6166666","6.5333333","260.0","MINNA, NI","  88.8"," 7","  48.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.0"," 7","  8.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"65123099999","2024-12-07","9.6166666","6.5333333","260.0","MINNA, NI","  87.6"," 8","  44.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8"," 10.0"," 8"," 14.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"65123099999","2024-12-08","9.6166666","6.5333333","260.0","MINNA, NI","  80.2"," 4","  41.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  9.5"," 4"," 13.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"65123099999","2024-12-09","9.6166666","6.5333333","260.0","MINNA, NI","  82.4"," 4","  56.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  7.0","999.9","  97.3"," ","  79.9","*"," 0.00","I","999.9","000000"
"65123099999","2024-12-10","9.6166666","6.5333333","260.0","MINNA, NI","  83.0"," 6","  51.5"," 6","9999.9"," 0","999.9"," 0","  4.0"," 6","  7.0"," 6","  9.9","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"65123099999","2024-12-11","9.6166666","6.5333333","260.0","MINNA, NI","  90.1"," 5","  55.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  7.0"," 5"," 12.0","999.9"," 102.0"," ","  80.6","*"," 0.00","I","999.9","000000"
"65123099999","2024-12-12","9.6166666","6.5333333","260.0","MINNA, NI","  89.6"," 8","  52.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.6"," 8"," 12.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"65123099999","2024-12-13","9.6166666","6.5333333","260.0","MINNA, NI","  88.5"," 5","  50.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.7"," 5","  9.9","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"65123099999","2024-12-14","9.6166666","6.5333333","260.0","MINNA, NI","  80.2"," 4","  45.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 10.1"," 4"," 17.1","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"65123099999","2024-12-15","9.6166666","6.5333333","260.0","MINNA, NI","  79.8"," 7","  48.5"," 7","9999.9"," 0","999.9"," 0","  5.7"," 7"," 12.8"," 7"," 22.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"65123099999","2024-12-16","9.6166666","6.5333333","260.0","MINNA, NI","  87.4"," 8","  57.2"," 8","9999.9"," 0","999.9"," 0","  1.7"," 7","  5.5"," 8","  9.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"65123099999","2024-12-17","9.6166666","6.5333333","260.0","MINNA, NI","  88.0"," 9","  59.5"," 9","9999.9"," 0","999.9"," 0","  1.3"," 8","  9.3"," 9"," 15.0","999.9","  95.4","*","  73.4","*"," 0.00","I","999.9","000000"
"65123099999","2024-12-18","9.6166666","6.5333333","260.0","MINNA, NI","  84.2"," 6","  55.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.2"," 6"," 21.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"65123099999","2024-12-19","9.6166666","6.5333333","260.0","MINNA, NI","  74.3"," 6","  50.6"," 6","9999.9"," 0","999.9"," 0","  5.1"," 6"," 16.5"," 6"," 21.0","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"65123099999","2024-12-20","9.6166666","6.5333333","260.0","MINNA, NI","  75.0","10","  48.6","10","9999.9"," 0","999.9"," 0","  5.2"," 9"," 11.0","10"," 28.9","999.9","  93.2","*","  67.3"," "," 0.00","I","999.9","000000"
"65123099999","2024-12-22","9.6166666","6.5333333","260.0","MINNA, NI","  88.8"," 9","  51.2"," 9","9999.9"," 0","999.9"," 0","  1.8"," 9","  7.0"," 8"," 12.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"65123099999","2024-12-27","9.6166666","6.5333333","260.0","MINNA, NI","  90.1"," 8","  53.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.4"," 8","  9.9","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"65123099999","2024-12-29","9.6166666","6.5333333","260.0","MINNA, NI","  76.3"," 5","  53.6"," 5","9999.9"," 0","999.9"," 0","  3.4"," 5","  8.0"," 5"," 12.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"65123099999","2024-12-30","9.6166666","6.5333333","260.0","MINNA, NI","  84.2"," 5","  57.2"," 5","9999.9"," 0","999.9"," 0","  4.2"," 5","  6.0"," 5","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
