"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70171900490","2024-07-26","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  62.8","24","  57.5","24","1004.3","19","996.4","24","  9.5","24","  4.0","24"," 11.1"," 18.1","  81.0"," ","  55.9"," "," 0.30","G","999.9","010000"
"70171900490","2024-07-27","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  54.4","23","  51.6","23","1001.7","17","993.7","23","  9.3","23","  6.1","23"," 12.0"," 15.9","  63.0"," ","  51.1"," "," 0.06","G","999.9","010000"
"70171900490","2024-07-28","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  53.3","22","  47.6","22","1000.9","16","993.1","22","  9.6","22","  6.8","22"," 13.0"," 18.1","  61.0","*","  46.4","*"," 0.23","G","999.9","010000"
"70171900490","2024-07-29","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  55.7","24","  47.8","24"," 997.4","23","989.5","24"," 10.0","24","  4.5","24","  8.0","999.9","  60.1"," ","  46.9"," "," 0.00","G","999.9","010000"
"70171900490","2024-07-30","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  53.7","24","  47.4","24","1000.7","24","992.5","23"," 10.0","24","  8.0","24"," 15.0"," 20.0","  60.1"," ","  48.0"," "," 0.03","G","999.9","010000"
"70171900490","2024-07-31","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  50.7","24","  43.3","24","1009.4","23","001.2","22","  9.5","24","  5.5","24"," 13.0"," 19.0","  61.0"," ","  39.9"," "," 0.01","G","999.9","000000"
"70171900490","2024-08-01","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  49.0","24","  47.4","24","1010.7","17","001.9","16","  8.8","24","  5.8","24","  8.9"," 15.0","  54.0"," ","  39.9"," "," 0.21","G","999.9","010000"
"70171900490","2024-08-02","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  44.1","24","  39.7","24","1016.2","16","008.3","24"," 10.0","24","  3.8","24","  8.9","999.9","  51.8","*","  39.2","*"," 0.49","G","999.9","010000"
"70171900490","2024-08-03","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  50.7","24","  46.1","24","1018.9","20","010.8","24","  9.5","24","  7.9","24"," 14.0"," 19.0","  54.0"," ","  39.9"," "," 0.00","G","999.9","010000"
"70171900490","2024-08-04","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  53.5","24","  49.9","24","1016.5","21","008.4","24","  9.5","24"," 12.4","24"," 19.0"," 22.9","  57.0"," ","  48.0"," "," 0.13","G","999.9","010000"
"70171900490","2024-08-05","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  59.7","24","  57.2","24","1012.6","24","004.8","24","  9.9","24","  9.5","24"," 17.1"," 24.1","  66.9"," ","  51.1"," "," 0.30","G","999.9","010000"
"70171900490","2024-08-06","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  66.1","24","  56.4","24","1004.1","24","996.3","24","  9.9","24","  6.5","24"," 12.0"," 18.1","  73.9"," ","  57.9"," "," 0.07","G","999.9","010000"
"70171900490","2024-08-07","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  62.1","23","  54.8","23","1006.8","18","999.3","23","  9.3","23","  8.0","23"," 15.0"," 22.0","  69.1"," ","  57.0"," "," 0.24","G","999.9","010000"
"70171900490","2024-08-08","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  59.2","24","  53.8","24","1009.6","17","001.8","24"," 10.0","24","  9.2","24"," 14.0"," 21.0","  66.9"," ","  55.0"," "," 0.09","G","999.9","010000"
"70171900490","2024-08-09","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  52.7","24","  49.4","24","1010.0","18","002.4","24","  9.9","24","  3.2","24","  8.9","999.9","  59.0","*","  48.2","*"," 0.02","G","999.9","010000"
"70171900490","2024-08-10","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  49.9","24","  44.8","24","1009.6","21","002.0","24","  9.8","24","  4.5","24"," 11.1"," 14.0","  55.9"," ","  45.0"," "," 0.26","G","999.9","010000"
"70171900490","2024-08-11","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  49.9","24","  45.4","24","1001.8","17","993.7","24","  9.1","24","  4.6","24","  8.9","999.9","  57.0","*","  44.6","*"," 0.11","G","999.9","110000"
"70171900490","2024-08-12","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  49.7","24","  45.3","24","1007.6","21","999.9","24","  9.7","24","  5.0","24"," 12.0","999.9","  57.2","*","  44.1","*"," 0.05","G","999.9","010000"
"70171900490","2024-08-13","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  52.8","24","  44.7","24","1015.0","24","007.3","24"," 10.0","24","  5.3","24","  9.9"," 15.0","  60.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"70171900490","2024-08-14","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  52.1","24","  45.8","24","1014.4","21","006.9","24","  9.9","24","  6.4","24","  9.9"," 17.1","  60.1"," ","  48.0"," "," 0.00","G","999.9","010000"
"70171900490","2024-08-15","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  49.7","24","  47.2","24","1013.2","16","006.9","24","  9.7","24","  7.7","24"," 20.0"," 26.0","  57.0"," ","  46.0"," "," 0.03","G","999.9","010000"
"70171900490","2024-08-16","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  52.5","24","  50.9","24"," 997.4","16","989.4","24","  7.9","24"," 12.4","24"," 19.0"," 26.0","  57.0"," ","  46.0"," "," 0.93","G","999.9","010000"
"70171900490","2024-08-17","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  44.5","24","  41.5","24","1010.7","20","001.9","24","  9.4","24","  9.7","24"," 21.0"," 29.9","  54.0"," ","  39.9"," "," 0.59","G","999.9","010000"
"70171900490","2024-08-18","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  50.8","24","  50.1","24","1001.8","14","992.6","23","  8.1","24"," 13.6","24"," 22.9"," 32.1","  57.0"," ","  39.9"," "," 0.49","G","999.9","010000"
"70171900490","2024-08-19","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  47.7","24","  45.5","24"," 999.3","19","991.4","24","  9.5","24","  8.2","24"," 12.0"," 18.1","  57.0"," ","  42.1"," "," 0.68","G","999.9","010000"
"70171900490","2024-08-20","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  41.4","23","  37.3","23","1016.3","19","008.7","23"," 10.0","23","  6.3","23"," 12.0"," 22.0","  50.0"," ","  35.1"," "," 0.35","G","999.9","010000"
"70171900490","2024-08-21","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  47.1","24","  42.7","24","1012.0","21","003.3","24","  9.4","24"," 13.1","24"," 21.0"," 27.0","  50.0"," ","  35.1"," "," 0.03","G","999.9","010000"
"70171900490","2024-08-22","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  47.0","24","  45.3","24","1003.6","14","996.1","24","  9.1","24","  7.1","24"," 12.0"," 18.1","  48.9"," ","  44.1"," "," 0.28","G","999.9","010000"
"70171900490","2024-08-23","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  46.3","24","  45.3","24","1006.9","14","999.1","23","  8.3","24","  4.7","24","  8.9","999.9","  48.9"," ","  44.1"," "," 0.35","G","999.9","010000"
"70171900490","2024-08-24","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  44.3","24","  39.7","24","1005.9","19","998.1","24","  9.7","24","  5.4","24"," 11.1"," 14.0","  53.1"," ","  35.1"," "," 0.22","G","999.9","110000"
"70171900490","2024-08-25","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  43.4","24","  35.5","24","1010.8","21","003.2","24","  9.0","24","  4.8","24"," 14.0","999.9","  55.0","*","  30.2","*"," 0.00","G","999.9","100000"
"70171900490","2024-08-26","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  48.3","24","  38.9","24","1010.5","24","002.8","24"," 10.0","24","  7.3","24"," 19.0"," 26.0","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"70171900490","2024-08-27","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  52.8","24","  45.3","24","1001.0","24","993.4","24"," 10.0","24"," 11.5","24"," 21.0"," 27.0","  60.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"70171900490","2024-08-28","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  51.5","24","  49.1","24","1002.3","16","995.2","24","  9.7","24","  4.3","24","  9.9","999.9","  57.9"," ","  48.0"," "," 0.06","G","999.9","010000"
"70171900490","2024-08-29","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  51.4","24","  47.2","24","1008.1","18","000.2","24","  9.9","24","  5.2","24"," 13.0","999.9","  60.8","*","  46.0","*"," 0.06","G","999.9","010000"
"70171900490","2024-08-30","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  39.6","24","  31.7","24","1013.0","22","004.6","15","  9.4","24","  5.0","24"," 13.0"," 15.9","  53.1"," ","  27.0"," "," 0.00","G","999.9","100000"
"70171900490","2024-08-31","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  42.1","23","  34.5","23","1013.2","18","005.7"," 8","  6.9","23","  2.3","23","  8.0","999.9","  54.0"," ","  27.0"," "," 0.00","I","999.9","100000"
"70171900490","2024-09-01","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  47.3","24","  33.4","24","1012.3","24","999.9"," 0"," 10.0","24","  5.1","24","  8.9","999.9","  57.9"," ","  28.9"," "," 0.00","I","999.9","000000"
"70171900490","2024-09-02","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  45.4","24","  34.8","24","1013.8","22","999.9"," 0","  9.7","24","  4.2","24","  8.9","999.9","  57.9","*","  30.2","*"," 0.00","I","999.9","000000"
"70171900490","2024-09-03","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  47.6","24","  39.0","24","1012.0","22","004.5","21","  9.8","24","  5.3","24","  8.9","999.9","  57.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"70171900490","2024-09-04","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  49.2","24","  38.3","24","1010.4","24","002.6","24"," 10.0","24"," 10.4","24"," 17.1"," 22.9","  60.1"," ","  41.0"," "," 0.02","G","999.9","000000"
"70171900490","2024-09-05","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  56.1","24","  42.4","24"," 999.5","24","992.0","24"," 10.0","24"," 10.5","24"," 17.1"," 20.0","  63.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"70171900490","2024-09-06","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  51.9","24","  45.7","24","1001.6","23","994.1","24"," 10.0","24","  4.3","24","  8.9","999.9","  63.0","*","  44.6","*"," 0.00","G","999.9","010000"
"70171900490","2024-09-07","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  42.6","24","  38.1","24","1010.4","20","002.7","24"," 10.0","24","  5.1","24","  9.9"," 15.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"70171900490","2024-09-08","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  45.4","24","  40.4","24","1008.0","22","000.2","24","  9.9","24"," 10.2","24"," 15.9"," 21.0","  50.0"," ","  37.9"," "," 0.00","G","999.9","010000"
"70171900490","2024-09-09","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  47.5","23","  46.1","23","1009.3","18","001.5","23","  9.4","23","  5.9","23"," 13.0"," 17.1","  53.1"," ","  42.1"," "," 0.08","G","999.9","010000"
"70171900490","2024-09-10","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  48.3","24","  46.0","24","1008.9","15","001.0","24","  9.8","24","  6.3","24"," 11.1","999.9","  53.6","*","  46.0","*"," 0.01","G","999.9","010000"
"70171900490","2024-09-11","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  47.2","24","  45.9","24","1006.5","18","998.9","24"," 10.0","24","  3.5","24","  8.9","999.9","  52.0"," ","  44.1"," "," 0.15","G","999.9","010000"
"70171900490","2024-09-12","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  45.4","24","  41.4","24","1003.8","24","996.1","24"," 10.0","24","  2.2","24","  5.1","999.9","  55.0"," ","  37.9"," "," 0.06","G","999.9","010000"
"70171900490","2024-09-13","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  45.7","24","  40.5","24","1005.3","21","998.1","22","  9.9","24","  4.1","24","  8.9","999.9","  55.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"70171900490","2024-09-14","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  42.6","24","  37.5","24","1006.4","24","998.6","24"," 10.0","24","  7.9","24"," 17.1"," 26.0","  52.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"70171900490","2024-09-15","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  48.8","24","  43.7","24"," 990.4","20","982.3","24","  9.9","24"," 13.7","24"," 20.0"," 27.0","  53.1"," ","  33.1"," "," 0.01","G","999.9","010000"
"70171900490","2024-09-16","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  46.7","24","  41.0","24"," 994.1","24","986.5","24"," 10.0","24","  5.1","24","  9.9"," 15.0","  54.0"," ","  41.0"," "," 0.24","G","999.9","010000"
"70171900490","2024-09-17","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  45.7","24","  41.1","24","1002.8","16","995.2","24","  9.8","24","  4.6","24","  8.0","999.9","  54.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"70171900490","2024-09-18","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  45.2","24","  40.4","24"," 999.8","20","992.4","24","  9.6","24","  4.6","24","  8.9","999.9","  51.1"," ","  39.0"," "," 0.02","G","999.9","010000"
"70171900490","2024-09-19","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  42.9","23","  39.6","23","1010.4","18","002.5","23","  9.7","23","  6.2","23","  8.9","999.9","  51.1"," ","  39.0"," "," 0.02","G","999.9","010000"
"70171900490","2024-09-20","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  39.8","24","  35.0","24","1014.7","21","006.8","24"," 10.0","24","  3.7","24","  9.9","999.9","  48.0"," ","  34.0"," "," 0.02","G","999.9","000000"
"70171900490","2024-09-21","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  35.1","24","  31.8","24","1013.1","24","005.2","24"," 10.0","24","  4.7","24"," 15.0","999.9","  46.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"70171900490","2024-09-22","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  32.7","24","  27.1","24","1007.6","23","999.7","24","  9.7","24","  3.0","24","  6.0","999.9","  48.0"," ","  23.0"," "," 0.01","G","999.9","010000"
"70171900490","2024-09-23","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  40.0","24","  26.4","24"," 999.4","24","991.6","24"," 10.0","24","  5.0","24"," 15.0"," 17.1","  50.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"70171900490","2024-09-24","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  37.8","24","  24.0","24"," 999.6","24","992.0","23"," 10.0","24","  5.5","24"," 14.0","999.9","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"70171900490","2024-09-25","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  32.2","24","  26.1","24","1002.1","24","994.3","24"," 10.0","24","  3.0","24"," 11.1","999.9","  43.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"70171900490","2024-09-26","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  35.5","24","  31.1","24","1003.7","20","996.0","22","  9.9","24","  2.5","24","  6.0","999.9","  41.0"," ","  25.0"," "," 0.00","G","999.9","011000"
"70171900490","2024-09-27","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  35.0","24","  32.8","24","1008.0","14","999.7","24","  8.1","24","  3.2","24","  7.0","999.9","  42.1","*","  28.4","*"," 0.07","G","999.9","110000"
"70171900490","2024-09-28","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  34.1","24","  27.4","24","1011.2","24","003.4","24"," 10.0","24","  8.1","24"," 18.1"," 20.0","  43.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"70171900490","2024-09-29","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  39.1","24","  27.8","24","1014.1","24","006.2","24"," 10.0","24"," 11.3","24"," 17.1"," 20.0","  48.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"70171900490","2024-09-30","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  41.9","24","  27.1","24","1019.5","24","011.7","24"," 10.0","24"," 11.4","24"," 15.9"," 21.0","  48.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"70171900490","2024-10-01","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  36.1","24","  25.5","24","1015.5","24","007.7","24","  9.9","24","  5.5","24"," 12.0","999.9","  50.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"70171900490","2024-10-02","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  36.7","22","  24.4","22","1011.9","22","004.1","22"," 10.0","22","  7.5","22"," 13.0","999.9","  46.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"70171900490","2024-10-03","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  35.6","20","  26.7","20","1007.4","19","999.7","20","  9.8","20","  7.2","20"," 12.0"," 18.1","  44.1"," ","  30.9"," "," 0.00","H","999.9","001000"
"70171900490","2024-10-04","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  39.2","20","  25.5","20"," 994.9","20","987.2","20"," 10.0","20"," 18.1","20"," 27.0"," 33.0","  42.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"70171900490","2024-10-05","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  35.8","20","  23.9","20"," 989.1","20","981.5","20"," 10.0","20","  5.1","20"," 14.0"," 18.1","  45.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"70171900490","2024-10-06","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  33.3","21","  26.8","21"," 995.5","21","987.7","21"," 10.0","21","  2.4","21","  7.0","999.9","  39.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"70171900490","2024-10-07","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  32.6","21","  30.1","21"," 999.1","19","991.4","21","  9.4","21","  5.5","21","  7.0","999.9","  44.1"," ","  28.0"," "," 0.00","G","999.9","011000"
"70171900490","2024-10-08","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  30.1","24","  28.5","24","1005.3","13","997.2","24","  9.0","24","  3.6","24","  6.0","999.9","  35.1"," ","  27.0"," "," 0.00","G","999.9","011000"
"70171900490","2024-10-09","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  28.7","23","  26.4","23","1008.2","22","000.4","23"," 10.0","23","  1.9","23","  5.1","999.9","  33.1"," ","  24.1"," "," 0.00","G","999.9","001000"
"70171900490","2024-10-10","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  29.2","23","  27.8","23","1010.8"," 6","003.2","23","  5.7","23","  2.9","23","  7.0","999.9","  32.0"," ","  24.1"," "," 0.00","G","999.9","001000"
"70171900490","2024-10-11","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  28.7","23","  25.6","23","1012.6","21","004.2"," 7","  9.9","23","  1.6","23","  5.1","999.9","  34.0"," ","  26.1"," "," 0.00","G","999.9","001000"
"70171900490","2024-10-12","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  25.6","23","  20.7","23","1004.3","23","000.4","15"," 10.0","23","  4.6","23","  8.0","999.9","  37.0"," ","  19.0"," "," 0.00","I","999.9","000000"
"70171900490","2024-10-13","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  34.9","23","  17.8","23"," 992.8","23","985.7","19"," 10.0","23"," 10.7","23"," 15.0"," 19.0","  39.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"70171900490","2024-10-14","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  26.8","23","  17.6","23","1003.7","23","995.9","23"," 10.0","23","  3.0","23","  8.0"," 14.0","  37.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"70171900490","2024-10-15","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  18.6","23","  13.4","23","1013.5","23","005.4","21"," 10.0","23","  5.0","23","  9.9","999.9","  35.1"," ","  12.0"," "," 0.00","G","999.9","000000"
"70171900490","2024-10-16","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  20.6","24","  19.1","24","1012.4","12","004.1","24","  6.9","24","  4.8","24"," 13.0","999.9","  30.9"," ","  12.0"," "," 0.00","G","999.9","101000"
"70171900490","2024-10-17","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  14.8","24","  12.5","24","1017.1","19","009.1","24","  6.7","24","  2.8","24","  6.0","999.9","  30.9"," ","   6.1"," "," 0.00","G","999.9","101000"
"70171900490","2024-10-18","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","   6.6","24","   3.3","24","1019.2","22","011.1","22","  9.6","24","  5.3","24","  8.9","999.9","  23.0"," ","  -0.9"," "," 0.00","G","999.9","001000"
"70171900490","2024-10-19","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  11.5","24","   8.0","24","1017.6","23","009.5","24","  9.2","24","  9.7","24"," 18.1"," 24.1","  18.0"," ","  -0.9"," "," 0.00","G","999.9","001000"
"70171900490","2024-10-20","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  19.3","24","  16.9","24","1019.5","14","011.0","24","  4.8","24"," 15.4","24"," 20.0"," 27.0","  24.8","*","  17.1","*"," 0.00","G","999.9","001000"
"70171900490","2024-10-21","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  31.8","24","  28.6","24","1000.9","15","993.5","24","  5.6","24"," 17.9","24"," 28.9"," 36.9","  39.9"," ","  19.0"," "," 0.00","G","999.9","111000"
"70171900490","2024-10-22","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  34.1","24","  28.8","24"," 991.7","16","983.4","24","  7.8","24","  9.7","24"," 15.0"," 22.0","  39.9"," ","  27.0"," "," 0.00","G","999.9","011000"
"70171900490","2024-10-23","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  30.2","24","  28.0","24","1003.2","18","993.9","24","  8.8","24","  9.4","24"," 18.1"," 28.0","  32.0","*","  26.6","*"," 0.00","G","999.9","001000"
"70171900490","2024-10-24","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  16.8","24","  13.7","24","1013.7","22","005.1","24","  8.9","24","  4.1","24","  8.9","999.9","  30.9"," ","   3.9"," "," 0.00","G","999.9","001000"
"70171900490","2024-10-25","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","   8.9","24","   5.9","24","1020.2","24","012.0","24"," 10.0","24","  3.7","24","  6.0","999.9","  24.1"," ","   1.9"," "," 0.00","G","999.9","001000"
"70171900490","2024-10-26","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","   8.3","22","   5.6","22","1017.3","20","008.9","22","  9.2","22","  2.0","22","  4.1","999.9","  18.0"," ","   1.9"," "," 0.00","H","999.9","101000"
"70171900490","2024-10-27","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  -1.6","23","  -5.1","23","1017.3","18","008.9","23","  8.5","23","  5.6","23","  8.9","999.9","  18.0"," ","  -9.0"," "," 0.00","G","999.9","101000"
"70171900490","2024-10-28","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  13.6","24","   8.1","24","1009.9","17","999.6","24","  6.8","24"," 22.3","24"," 29.9"," 42.9","  18.0","*","   9.0","*"," 0.00","G","999.9","101000"
"70171900490","2024-10-29","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  18.6","23","  15.0","22","1007.5","18","998.7","23","  6.6","23"," 17.3","23"," 28.0"," 38.1","  21.9"," ","  10.9"," "," 0.00","G","999.9","101000"
"70171900490","2024-10-30","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","   6.8","23","   3.0","23","1019.4","23","011.4","21"," 10.0","23","  3.2","23"," 12.0"," 17.1","  21.9"," ","  -2.9"," "," 0.00","G","999.9","000000"
"70171900490","2024-10-31","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  14.3","20","   4.6","20","1013.5","20","005.4","20"," 10.0","20"," 13.1","20"," 15.9"," 22.9","  19.0","*","  12.9","*"," 0.00","I","999.9","000000"
"70171900490","2024-11-01","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  16.7","20","   7.0","20","1011.4","20","002.7","13","  9.4","20"," 10.5","20"," 14.0"," 20.0","  19.9"," ","  12.0"," "," 0.00","G","999.9","001000"
"70171900490","2024-11-02","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  16.6","21","  12.4","21"," 999.9","18","992.5","21","  8.8","21","  4.0","21","  9.9","999.9","  21.0"," ","  12.9"," "," 0.00","H","999.9","001000"
"70171900490","2024-11-03","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  22.5","18","  16.6","18"," 999.7","18","991.9","18"," 10.0","18","  7.3","18"," 12.0","999.9","  25.0"," ","  12.9"," "," 0.00","A","999.9","000000"
"70171900490","2024-11-04","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  15.5","24","  12.4","24","1005.7","24","997.8","24","  9.5","24","  2.8","24","  7.0","999.9","  24.1"," ","  10.9"," "," 0.00","G","999.9","001000"
"70171900490","2024-11-05","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  19.8","21","  13.4","21","1003.8","21","995.8","21"," 10.0","21"," 14.1","21"," 20.0"," 27.0","  26.1"," ","  10.9"," "," 0.00","G","999.9","001000"
"70171900490","2024-11-06","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  25.2","24","  16.8","24"," 991.1","24","983.3","24"," 10.0","24"," 13.5","24"," 19.0"," 25.1","  28.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"70171900490","2024-11-07","66.88808","-157.16241","62.8","SHUNGNAK AIRPORT, AK US","  24.9","23","  18.1","23"," 998.8","21","991.0","23","  9.1","23"," 14.0","23"," 19.0"," 25.1","  28.0"," ","  17.1"," "," 0.00","G","999.9","001000"
