"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"80447099999","2024-11-27","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  80.4","21","  69.0","21","1009.0"," 7","964.7"," 7","999.9"," 0","  3.4","21","  7.8","999.9","  88.2","*","  73.4","*"," 0.00","I","999.9","000000"
"80447099999","2024-11-28","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  79.2","24","  68.1","23","1009.5"," 8","965.2"," 8","999.9"," 0","  2.6","23","  7.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"80447099999","2024-11-29","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  82.1","24","  64.5","24","1009.8"," 8","965.5"," 8","999.9"," 0","  5.7","24"," 13.6","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"80447099999","2024-11-30","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  81.0","22","  62.8","22","1010.4"," 8","966.0"," 8","999.9"," 0","  4.3","22"," 11.7","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80447099999","2024-12-02","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  81.1","24","  65.7","24","1010.0"," 8","965.7"," 8","999.9"," 0","  3.7","24","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80447099999","2024-12-03","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  77.5","16","  67.8","16","1011.2"," 6","966.8"," 6","999.9"," 0","  2.5","16","  8.0","999.9","  86.0","*","  72.7","*"," 0.00","I","999.9","000000"
"80447099999","2024-12-04","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  76.7","23","  68.8","23","1011.7"," 8","967.2"," 8","999.9"," 0","  3.3","23","  8.0","999.9","  82.8","*","  72.7","*"," 0.00","I","999.9","000000"
"80447099999","2024-12-05","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  77.3","24","  66.3","24","1010.8"," 8","966.4"," 8","999.9"," 0","  2.7","24","  8.9","999.9","  86.0","*","  70.7","*"," 0.00","I","999.9","000000"
"80447099999","2024-12-06","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  77.6","23","  68.3","23","1010.9"," 7","966.5"," 7","999.9"," 0","  3.2","23","  7.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"80447099999","2024-12-07","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  75.9","24","  67.1","24","1011.8"," 8","967.4"," 8","999.9"," 0","  2.7","24","  7.8","999.9","  82.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80447099999","2024-12-08","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  77.6","23","  65.3","23","1011.5"," 8","967.1"," 8","999.9"," 0","  2.7","23","  8.0","999.9","  86.2","*","  69.4","*"," 0.00","I","999.9","000000"
"80447099999","2024-12-09","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  79.3","23","  62.8","22","1009.8"," 6","965.5"," 6","999.9"," 0","  3.6","23"," 12.0","999.9","  91.4","*","  67.5","*"," 0.00","I","999.9","000000"
"80447099999","2024-12-10","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  77.6","21","  64.1","21","1010.4"," 8","966.0"," 8","999.9"," 0","  3.1","21","  8.9","999.9","  91.4","*","  69.6","*"," 0.00","I","999.9","000000"
"80447099999","2024-12-11","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  78.6","11","  65.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","11","  8.9","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"80447099999","2024-12-12","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  75.4","19","  69.7","19","1012.1"," 6","967.6"," 6","999.9"," 0","  1.5","19","  4.1","999.9","  82.4","*","  71.1","*"," 0.00","I","999.9","000000"
"80447099999","2024-12-13","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  74.7","17","  69.1","17","1011.1"," 6","966.7"," 6","999.9"," 0","  3.3","17","  8.0","999.9","  80.6","*","  70.9","*"," 0.00","I","999.9","000000"
"80447099999","2024-12-14","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  74.3","22","  67.6","22","1011.2"," 7","966.8"," 7","999.9"," 0","  2.5","22","  8.0","999.9","  79.0","*","  68.0","*"," 0.00","I","999.9","000000"
"80447099999","2024-12-15","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  77.0","24","  66.6","24","1010.3"," 8","965.9"," 8","999.9"," 0","  2.7","24","  7.0","999.9","  84.2","*","  70.9","*"," 0.00","I","999.9","000000"
"80447099999","2024-12-16","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  78.7","23","  67.1","23","1009.9"," 8","965.5"," 8","999.9"," 0","  3.1","23","  8.0","999.9","  89.8","*","  70.9","*"," 0.00","I","999.9","000000"
"80447099999","2024-12-17","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  78.3","24","  66.1","24","1011.6"," 8","967.1"," 8","999.9"," 0","  2.8","24","  7.8","999.9","  84.2","*","  73.0","*"," 0.00","I","999.9","000000"
"80447099999","2024-12-18","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  81.3","19","  63.1","19","1011.2"," 6","966.8"," 6","999.9"," 0","  4.0","19","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80447099999","2024-12-19","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  79.4","24","  64.2","24","1010.8"," 8","966.4"," 8","999.9"," 0","  2.9","24","  9.7","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"80447099999","2024-12-20","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  78.3","24","  65.9","24","1010.4"," 8","966.0"," 8","999.9"," 0","  2.9","24","  9.7","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80447099999","2024-12-21","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  79.3","24","  66.9","23","1010.5"," 8","966.1"," 8","999.9"," 0","  2.7","23","  7.0","999.9","  88.5","*","  71.6","*"," 0.00","I","999.9","000000"
"80447099999","2024-12-22","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  79.4","24","  68.1","24","1011.2"," 8","966.8"," 8","999.9"," 0","  2.5","24","  8.0","999.9","  87.8","*","  71.2","*"," 0.00","I","999.9","000000"
"80447099999","2024-12-23","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  77.4","22","  69.0","22","1011.9"," 7","967.5"," 7","999.9"," 0","  4.0","22","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80447099999","2024-12-24","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  77.6","23","  70.5","23","1012.3"," 7","967.8"," 7","999.9"," 0","  2.9","23","  8.0","999.9","  84.9","*","  71.1","*"," 0.00","I","999.9","000000"
"80447099999","2024-12-25","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  78.3","24","  69.4","23","1010.3"," 7","966.0"," 7","999.9"," 0","  3.0","24","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"80447099999","2024-12-26","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  78.2","24","  67.6","24","1010.1"," 8","965.7"," 8","999.9"," 0","  3.4","24","  8.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80447099999","2024-12-27","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  78.8","23","  68.6","23","1010.3"," 8","965.9"," 8","999.9"," 0","  3.3","23","  8.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"80447099999","2024-12-28","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  77.8","23","  70.5","23","1011.3"," 8","966.9"," 8","999.9"," 0","  2.8","23","  8.0","999.9","  84.6","*","  71.6","*"," 0.00","I","999.9","000000"
"80447099999","2024-12-29","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  77.4","22","  70.6","22","1012.0"," 8","967.5"," 8","999.9"," 0","  2.5","22","  7.0","999.9","  82.8","*","  71.6","*"," 0.00","I","999.9","000000"
"80447099999","2024-12-30","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  76.9","21","  70.0","21","1011.2"," 7","966.8"," 7","999.9"," 0","  3.1","21","  8.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"80447099999","2024-12-31","7.840831","-72.439742","399.89","SAN ANTONIO DEL TACHIRA, VE","  76.6","20","  69.4","20","1010.9"," 7","966.5"," 7","999.9"," 0","  3.2","20","  9.9","999.9","  84.2","*","  70.7","*"," 0.00","I","999.9","000000"
