"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71264099999","2024-08-07","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  64.0","24","  59.7","24","1015.7","24","012.7","24","999.9"," 0","  2.8","24","  8.0","999.9","  72.9","*","  59.4","*"," 0.05","G","999.9","000000"
"71264099999","2024-08-08","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  64.3","24","  57.0","24","1020.4","24","017.5","24","999.9"," 0","  4.1","24","  8.9","999.9","  73.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"71264099999","2024-08-09","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  63.1","24","  59.6","23","1024.1","24","021.1","24","999.9"," 0","  3.5","24","  9.9","999.9","  73.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"71264099999","2024-08-10","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  68.8","24","  68.7","23","1014.7","24","011.8","24","999.9"," 0"," 10.2","24"," 17.1"," 27.0","  72.1"," ","  57.2"," "," 0.58","G","999.9","000000"
"71264099999","2024-08-11","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  70.1","21","  63.6","21","1010.4","21","007.6","21","999.9"," 0","  3.7","21","  8.9"," 16.9","  82.6"," ","  62.4"," "," 0.07","G","999.9","000000"
"71264099999","2024-08-13","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  65.2","24","  60.4","24","1008.1","24","005.2","24","999.9"," 0","  3.1","24","  9.9"," 15.9","  78.8"," ","  56.5"," "," 0.03","G","999.9","000000"
"71264099999","2024-08-14","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  66.1","24","  62.0","23","1013.6","24","010.7","24","999.9"," 0","  3.0","24","  7.0","999.9","  78.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"71264099999","2024-08-15","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  65.5","24","  61.7","24","1017.0","24","014.1","24","999.9"," 0","  4.1","24","  8.9","999.9","  74.8"," ","  56.7"," "," 0.00","G","999.9","000000"
"71264099999","2024-08-16","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  65.6","24","  62.6","24","1018.1","24","015.2","24","999.9"," 0","  3.7","24","  8.0","999.9","  74.5"," ","  56.7"," "," 0.01","G","999.9","000000"
"71264099999","2024-08-17","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  63.6","24","  60.9","24","1018.9","24","016.0","24","999.9"," 0","  3.5","24","  9.9","999.9","  72.1","*","  54.5","*"," 0.00","G","999.9","000000"
"71264099999","2024-08-18","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  64.3","24","  62.5","23","1018.9","24","015.9","24","999.9"," 0","  4.0","24","  8.9","999.9","  74.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"71264099999","2024-08-19","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  71.8","24","  70.9","23","1009.4","24","006.6","24","999.9"," 0","  5.4","24","  8.0","999.9","  80.8"," ","  57.7"," "," 0.65","G","999.9","000000"
"71264099999","2024-08-20","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  70.1","18","  70.1","17","1007.8","18","005.0","18","999.9"," 0","  7.7","18"," 12.0"," 16.9","  80.8"," ","  66.7"," "," 0.01","G","999.9","000000"
"71264099999","2024-08-21","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  68.0","24","  64.6","24","1012.5","24","009.6","24","999.9"," 0","  5.4","24","  8.0","999.9","  75.0"," ","  63.5"," "," 0.01","G","999.9","000000"
"71264099999","2024-08-22","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  65.2","24","  58.0","24","1019.0","24","016.1","24","999.9"," 0","  4.8","24","  9.9","999.9","  72.1","*","  58.1","*"," 0.00","G","999.9","000000"
"71264099999","2024-08-23","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  63.8","24","  58.3","23","1020.1","24","017.2","24","999.9"," 0","  3.6","24","  8.9"," 15.0","  74.3"," ","  54.9"," "," 0.00","G","999.9","000000"
"71264099999","2024-08-24","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  68.0","24","  57.5","24","1020.6","24","017.6","24","999.9"," 0","  5.0","24","  8.9"," 15.0","  80.8"," ","  54.9"," "," 0.01","G","999.9","000000"
"71264099999","2024-08-25","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  67.8","24","  59.1","24","1022.4","24","019.5","24","999.9"," 0","  3.6","24","  8.0","999.9","  80.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"71264099999","2024-08-26","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  65.0","24","  61.9","24","1021.4","24","018.4","24","999.9"," 0","  3.0","24","  5.1","999.9","  79.3"," ","  57.2"," "," 0.02","G","999.9","000000"
"71264099999","2024-08-27","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  63.6","24","  61.0","24","1018.4","24","015.5","24","999.9"," 0","  3.6","24","  8.9","999.9","  71.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"71264099999","2024-08-28","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  61.1","24","  60.8","24","1012.1","24","009.2","24","999.9"," 0","  5.5","24"," 11.1"," 16.9","  71.6"," ","  57.2"," "," 0.00","G","999.9","000000"
"71264099999","2024-08-29","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  62.2","24","  52.2","24","1018.3","24","015.4","24","999.9"," 0","  8.2","24"," 13.0"," 19.0","  70.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"71264099999","2024-08-30","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  57.5","24","  49.6","24","1028.2","24","025.2","24","999.9"," 0","  4.1","24","  8.9","999.9","  71.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"71264099999","2024-08-31","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  60.6","24","  56.1","24","1024.4","24","021.4","24","999.9"," 0","  4.1","24"," 11.1"," 15.9","  71.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"71264099999","2024-09-01","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  65.0","24","  63.7","22","1015.8","24","012.9","24","999.9"," 0","  5.2","24","  9.9","999.9","  71.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"71264099999","2024-09-02","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  68.0","24","  65.1","24","1009.7","24","006.8","24","999.9"," 0","  4.8","24","  8.9","999.9","  73.8"," ","  61.7"," "," 0.80","G","999.9","000000"
"71264099999","2024-09-03","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  61.3","24","  48.1","24","1016.0","24","013.1","24","999.9"," 0","  6.2","24","  8.9"," 16.9","  75.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"71264099999","2024-09-04","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  62.0","24","  46.9","24","1027.0","24","024.0","24","999.9"," 0","  4.4","24"," 11.1"," 15.9","  74.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"71264099999","2024-09-05","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  61.9","24","  53.4","23","1030.9","24","027.9","24","999.9"," 0","  4.0","24","  9.9"," 15.0","  74.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"71264099999","2024-09-06","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  61.4","24","  57.5","24","1027.1","24","024.1","24","999.9"," 0","  4.2","24","  9.9"," 16.9","  74.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"71264099999","2024-09-07","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  65.4","24","  65.4","24","1010.9","24","008.0","24","999.9"," 0"," 11.7","24"," 16.9"," 30.9","  70.2"," ","  52.7"," "," 2.41","G","999.9","000000"
"71264099999","2024-09-08","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  65.6","24","  65.5","24","1008.2","24","005.3","24","999.9"," 0","  6.5","24","  9.9"," 15.0","  68.4"," ","  61.2"," "," 0.26","G","999.9","000000"
"71264099999","2024-09-09","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  59.1","24","  53.1","24","1012.1","24","009.2","24","999.9"," 0","  5.7","24"," 11.1"," 15.0","  68.4"," ","  51.3"," "," 0.17","G","999.9","000000"
"71264099999","2024-09-10","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  60.2","24","  55.7","24","1014.3","24","011.4","24","999.9"," 0","  5.2","24"," 12.0"," 15.0","  71.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"71264099999","2024-09-11","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  60.4","24","  52.0","24","1017.6","24","014.6","24","999.9"," 0","  4.3","24","  7.0","999.9","  71.6"," ","  50.2"," "," 0.08","G","999.9","000000"
"71264099999","2024-09-12","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  59.7","24","  52.6","24","1022.7","24","019.7","24","999.9"," 0","  4.0","24","  8.9","999.9","  71.6"," ","  48.0"," "," 0.01","G","999.9","000000"
"71264099999","2024-09-13","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  61.4","16","  58.7","15","1022.9","16","020.5","13","999.9"," 0","  1.8","16","  7.0","999.9","  73.8","*","  55.9","*"," 0.00","B","999.9","000000"
"71264099999","2024-09-14","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  62.8","24","  54.7","24","1022.3","24","019.9","18","999.9"," 0","  6.9","24"," 13.0"," 21.0","  74.5"," ","  55.8"," "," 0.01","G","999.9","000000"
"71264099999","2024-09-15","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  58.6","24","  50.1","24","1026.8","24","023.8","24","999.9"," 0","  5.1","24","  8.9","999.9","  70.2"," ","  48.2"," "," 0.01","G","999.9","000000"
"71264099999","2024-09-16","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  60.9","21","  55.6","21","1025.4","21","022.4","21","999.9"," 0","  2.8","21","  8.9","999.9","  75.0","*","  50.5","*"," 0.00","C","999.9","000000"
"71264099999","2024-09-17","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  67.8","19","  57.7","19","1020.7","17","017.8","17","999.9"," 0","  4.5","19","  8.0","999.9","  82.0","*","  58.1","*"," 0.00","B","999.9","000000"
"71264099999","2024-09-18","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  71.1","24","  59.7","24","1018.0","21","015.1","21","999.9"," 0","  3.2","24","  7.0","999.9","  85.1"," ","  59.9"," "," 0.00","G","999.9","000000"
"71264099999","2024-09-19","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  67.4","24","  57.9","24","1015.5","24","012.6","24","999.9"," 0","  2.3","24","  7.0","999.9","  85.1"," ","  58.6"," "," 0.00","G","999.9","000000"
"71264099999","2024-09-20","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  63.1","23","  56.2","23","1016.3","23","013.4","23","999.9"," 0","  8.6","23"," 14.0"," 22.9","  77.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"71264099999","2024-09-21","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  59.5","24","  50.6","24","1018.1","24","015.2","24","999.9"," 0","  7.7","24"," 11.1"," 19.0","  67.1"," ","  54.7"," "," 0.00","G","999.9","000000"
"71264099999","2024-09-22","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  57.5","24","  50.0","24","1018.5","24","015.5","24","999.9"," 0","  7.3","24"," 12.0"," 19.0","  67.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"71264099999","2024-09-23","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  56.3","23","  47.6","23","1019.9","23","016.9","23","999.9"," 0","  5.8","23","  8.9"," 15.9","  64.4","*","  48.4","*"," 0.00","G","999.9","000000"
"71264099999","2024-09-24","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  57.3","23","  49.2","23","1022.2","23","019.2","23","999.9"," 0","  5.3","23","  8.0","999.9","  65.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"71264099999","2024-09-25","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  58.2","24","  52.3","24","1025.2","24","022.2","24","999.9"," 0","  5.7","24","  8.9"," 15.0","  65.7"," ","  50.0"," "," 0.00","G","999.9","000000"
"71264099999","2024-09-26","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  58.1","24","  52.5","24","1024.6","24","021.7","24","999.9"," 0","  5.3","24","  8.0","999.9","  64.9"," ","  51.3"," "," 0.00","G","999.9","000000"
"71264099999","2024-09-27","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  59.9","24","  57.2","24","1015.1","24","012.1","24","999.9"," 0","  7.2","24"," 12.0"," 15.9","  64.9","*","  57.0","*"," 0.70","G","999.9","000000"
"71264099999","2024-09-28","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  60.2","21","  54.5","21","1013.6","21","010.7","21","999.9"," 0","  8.3","21"," 11.1"," 18.1","  66.6","*","  56.5","*"," 0.72","G","999.9","000000"
"71264099999","2024-09-29","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  57.6","23","  50.1","23","1016.2","23","013.2","23","999.9"," 0","  4.6","23","  8.0"," 15.0","  68.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"71264099999","2024-09-30","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  60.9","24","  52.0","24","1016.0","24","013.1","24","999.9"," 0","  5.4","24"," 11.1"," 16.9","  72.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"71264099999","2024-10-01","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  57.1","24","  48.7","24","1019.8","24","016.8","24","999.9"," 0","  6.3","24"," 11.1"," 18.1","  72.3"," ","  49.8"," "," 0.00","G","  0.4","000000"
"71264099999","2024-10-02","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  54.3","24","  48.1","24","1018.9","24","015.9","24","999.9"," 0","  4.2","24","  9.9","999.9","  64.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"71264099999","2024-10-03","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  55.9","24","  49.5","24","1019.4","24","016.4","24","999.9"," 0","  2.8","24","  8.9","999.9","  66.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"71264099999","2024-10-04","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  58.5","24","  52.7","24","1023.5","24","020.5","24","999.9"," 0","  3.3","24","  7.0","999.9","  68.0"," ","  48.2"," "," 0.00","G","999.9","000000"
"71264099999","2024-10-05","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  58.7","24","  54.5","24","1022.1","24","019.2","24","999.9"," 0","  3.6","24","  8.9","999.9","  68.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"71264099999","2024-10-06","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  58.5","24","  54.6","24","1017.5","24","014.6","24","999.9"," 0","  5.1","24","  9.9"," 15.0","  67.1"," ","  54.0"," "," 0.02","G","  0.4","000000"
"71264099999","2024-10-07","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  56.3","24","  51.5","24","1014.5","24","011.6","24","999.9"," 0","  6.1","24","  8.9"," 15.0","  67.1"," ","  52.2"," "," 0.06","G","999.9","000000"
"71264099999","2024-10-08","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  58.5","24","  54.7","23","1011.1","24","008.2","24","999.9"," 0","  8.7","24"," 14.0"," 24.9","  62.8"," ","  52.2"," "," 0.28","G","999.9","000000"
"71264099999","2024-10-09","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  54.5","24","  46.1","24","1009.9","24","007.0","24","999.9"," 0","  5.0","24"," 13.0"," 20.0","  62.2"," ","  48.0"," "," 0.35","G","999.9","000000"
"71264099999","2024-10-10","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  52.5","24","  44.1","23","1007.0","24","004.0","24","999.9"," 0","  5.7","24"," 11.1"," 18.1","  61.0"," ","  47.3"," "," 0.03","G","999.9","000000"
"71264099999","2024-10-11","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  50.7","24","  41.3","24","1003.4","24","000.4","24","999.9"," 0","  7.0","24","  9.9"," 19.0","  57.6","*","  45.5","*"," 0.00","G","999.9","000000"
"71264099999","2024-10-12","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  53.8","24","  45.6","24"," 997.6","24","994.6","24","999.9"," 0","  9.3","24"," 15.9"," 27.0","  64.8"," ","  45.7"," "," 0.05","G","  0.4","000000"
"71264099999","2024-10-13","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  50.7","24","  38.2","24","1008.2","24","005.2","24","999.9"," 0","  7.6","24"," 11.1"," 21.0","  58.8","*","  43.7","*"," 0.00","G","999.9","000000"
"71264099999","2024-10-14","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  52.9","24","  47.7","24","1009.8","24","006.8","24","999.9"," 0","  5.6","24"," 12.0"," 19.0","  61.7","*","  46.6","*"," 0.15","G","999.9","000000"
"71264099999","2024-10-15","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  55.8","24","  49.0","24","1000.8","24","997.9","24","999.9"," 0","  8.4","24"," 17.1"," 27.0","  63.0"," ","  46.6"," "," 0.49","G","999.9","000000"
"71264099999","2024-10-16","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  48.4","24","  38.3","24","1003.6","24","000.7","24","999.9"," 0","  7.5","24"," 13.0"," 21.0","  58.6"," ","  44.2"," "," 0.00","G","999.9","000000"
"71264099999","2024-10-17","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  44.3","24","  37.0","24","1019.5","24","016.5","24","999.9"," 0","  4.3","24","  8.9"," 15.0","  54.5"," ","  35.1"," "," 0.00","G","999.9","000000"
"71264099999","2024-10-18","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  48.0","24","  37.8","24","1025.5","24","022.4","24","999.9"," 0","  6.5","24"," 13.0"," 20.0","  59.4","*","  40.1","*"," 0.00","G","999.9","000000"
"71264099999","2024-10-19","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  48.2","24","  39.4","23","1028.9","24","025.9","24","999.9"," 0","  3.2","24","  8.0","999.9","  63.3","*","  36.5","*"," 0.00","G","999.9","000000"
"71264099999","2024-10-20","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  53.6","24","  43.0","24","1022.0","24","019.0","24","999.9"," 0","  3.2","24","  8.0","999.9","  68.4"," ","  36.1"," "," 0.00","G","999.9","000000"
"71264099999","2024-10-21","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  54.7","24","  48.3","24","1015.9","24","012.9","24","999.9"," 0","  3.7","24","  6.0","999.9","  68.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"71264099999","2024-10-22","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  54.7","24","  45.5","24","1022.5","24","019.5","24","999.9"," 0","  3.8","24","  8.0","999.9","  68.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"71264099999","2024-10-23","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  53.7","24","  52.2","24","1024.5","24","021.4","24","999.9"," 0","  4.8","24"," 11.1"," 16.9","  63.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"71264099999","2024-10-24","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  58.4","24","  57.8","23","1013.0","24","010.1","24","999.9"," 0","  4.7","24","  8.9","999.9","  62.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"71264099999","2024-10-25","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  51.6","24","  45.2","24","1006.8","24","003.8","24","999.9"," 0"," 15.0","24"," 19.0"," 33.0","  62.2"," ","  47.7"," "," 0.31","G","  0.4","000000"
"71264099999","2024-10-26","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  48.0","23","  40.4","23","1011.7","23","008.7","23","999.9"," 0","  6.0","23"," 12.0"," 18.1","  57.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"71264099999","2024-10-27","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  44.7","24","  29.8","24","1016.1","24","013.1","24","999.9"," 0","  6.9","24"," 12.0"," 20.0","  57.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"71264099999","2024-10-28","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  38.9","24","  26.2","24","1024.1","24","021.0","24","999.9"," 0","  7.0","24","  9.9"," 19.0","  48.2"," ","  33.6"," "," 0.00","G","999.9","000000"
"71264099999","2024-10-29","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  38.9","23","  25.1","23","1033.0","23","029.9","23","999.9"," 0","  5.6","23","  8.9","999.9","  48.4"," ","  32.4"," "," 0.00","G","999.9","000000"
"71264099999","2024-10-30","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  39.9","24","  30.0","24","1033.6","24","030.5","24","999.9"," 0","  5.9","24"," 11.1"," 16.9","  50.0","*","  29.3","*"," 0.00","G","999.9","000000"
"71264099999","2024-10-31","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  54.6","24","  51.4","23","1018.1","24","015.1","24","999.9"," 0","  6.8","24"," 12.0"," 19.0","  61.0","*","  49.1","*"," 0.01","G","999.9","000000"
"71264099999","2024-11-01","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  55.6","24","  53.2","24","1007.6","24","004.7","24","999.9"," 0","  3.0","24","  6.0","999.9","  63.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"71264099999","2024-11-02","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  46.0","24","  38.9","24","1016.4","24","013.4","24","999.9"," 0","  7.7","24"," 14.0"," 22.0","  59.5","*","  38.3","*"," 0.00","G","999.9","000000"
"71264099999","2024-11-03","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  38.9","24","  26.5","24","1024.8","24","021.7","24","999.9"," 0","  6.5","24"," 11.1"," 16.9","  46.8"," ","  34.0"," "," 0.00","G","999.9","000000"
"71264099999","2024-11-04","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  36.8","22","  24.1","22","1031.2","22","028.1","22","999.9"," 0","  4.8","22","  7.0","999.9","  45.5","*","  30.0","*"," 0.00","G","999.9","000000"
"71264099999","2024-11-05","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  43.4","24","  39.3","24","1024.6","24","021.5","24","999.9"," 0","  6.5","24"," 11.1"," 18.1","  52.7","*","  34.7","*"," 0.11","G","999.9","000000"
"71264099999","2024-11-06","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  58.4","24","  53.9","24","1008.6","24","005.7","24","999.9"," 0","  6.7","24","  9.9"," 21.0","  68.0"," ","  38.7"," "," 0.01","G","999.9","000000"
"71264099999","2024-11-07","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  50.8","24","  45.0","24","1009.1","24","006.1","24","999.9"," 0","  4.9","24","  9.9"," 15.0","  68.0"," ","  43.2"," "," 0.00","G","999.9","000000"
"71264099999","2024-11-08","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  44.7","24","  36.5","24","1007.5","24","004.5","24","999.9"," 0","  7.1","24"," 14.0"," 24.9","  52.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"71264099999","2024-11-09","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  41.1","24","  31.1","24","1005.3","24","002.3","24","999.9"," 0"," 12.0","24"," 16.9"," 30.9","  52.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"71264099999","2024-11-10","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  39.0","24","  24.0","24","1019.9","24","016.8","24","999.9"," 0","  6.8","24"," 14.0"," 22.0","  49.1","*","  32.0","*"," 0.00","G","999.9","000000"
"71264099999","2024-11-11","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  47.8","24","  44.1","23","1008.0","24","005.0","24","999.9"," 0","  7.5","24"," 18.1"," 28.0","  54.7"," ","  31.5"," "," 0.22","G","999.9","000000"
"71264099999","2024-11-12","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  49.3","24","  48.3","24","1002.8","24","999.8","24","999.9"," 0","  4.4","24"," 16.9"," 23.9","  54.7"," ","  42.1"," "," 0.00","G","999.9","000000"
"71264099999","2024-11-13","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  36.7","24","  26.4","24","1018.1","24","015.0","24","999.9"," 0"," 17.6","24"," 22.9"," 35.0","  40.3","*","  32.5","*"," 0.00","G","999.9","000000"
"71264099999","2024-11-14","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  35.0","24","  25.1","24","1020.2","24","017.2","24","999.9"," 0"," 15.0","24"," 20.0"," 30.9","  38.5","*","  31.1","*"," 0.00","G","999.9","000000"
"71264099999","2024-11-15","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  39.0","24","  35.5","24"," 998.4","24","995.4","24","999.9"," 0"," 12.8","24"," 19.0"," 28.0","  42.6","*","  35.6","*"," 0.19","G","999.9","000000"
"71264099999","2024-11-16","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  45.0","24","  43.2","24"," 997.1","24","994.1","24","999.9"," 0","  4.2","24","  8.0"," 15.0","  48.9"," ","  36.0"," "," 0.15","G","999.9","000000"
"71264099999","2024-11-17","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  44.2","22","  41.1","21","1005.6","22","002.6","22","999.9"," 0","  7.6","22"," 13.0"," 21.0","  47.1","*","  41.9","*"," 0.00","G","999.9","000000"
"71264099999","2024-11-22","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  45.7","24","  44.6","24","1004.3","24","001.3","24","999.9"," 0"," 10.1","24"," 16.9"," 26.0","  52.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"71264099999","2024-11-23","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  46.8","24","  46.2","20"," 987.7","24","984.7","24","999.9"," 0"," 16.2","24"," 24.9"," 40.0","  49.6"," ","  45.0"," "," 2.29","G","999.9","000000"
"71264099999","2024-11-24","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  42.2","24","  38.4","24"," 982.7","24","979.8","24","999.9"," 0"," 11.1","24"," 22.0"," 36.9","  49.6"," ","  38.5"," "," 0.53","G","999.9","000000"
"71264099999","2024-11-25","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  40.5","24","  35.2","24"," 997.6","24","994.6","24","999.9"," 0"," 10.8","24"," 14.0"," 23.9","  43.5","*","  36.5","*"," 0.00","G","999.9","000000"
"71264099999","2024-11-26","44.6333333","-63.5166666","24.0","SHEARWATER RCS, CA","  43.6","24","  38.8","24","1011.1","24","008.0","24","999.9"," 0","  7.0","24"," 13.0"," 18.1","  46.9"," ","  37.9"," "," 0.00","G","999.9","000000"
