"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72295023174","2024-07-14","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  68.1","24","  62.5","24","1016.2","20","004.5","24","  8.8","24","  6.9","24"," 13.0"," 21.0","  75.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-07-15","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  67.4","24","  61.5","24","1016.6","18","004.8","24","  9.4","24","  8.6","24"," 17.1"," 20.0","  75.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-07-16","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  69.1","24","  61.3","24","1014.8","23","003.2","24","  9.7","24","  7.3","24"," 15.0","999.9","  75.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-07-17","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  69.5","24","  61.2","24","1014.0","24","002.4","24"," 10.0","24","  6.9","24"," 15.9","999.9","  75.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-07-18","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  69.3","24","  62.4","24","1013.8","22","002.3","24","  9.7","24","  7.2","24"," 14.0"," 18.1","  75.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72295023174","2024-07-19","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  67.8","24","  62.4","24","1014.8","21","003.2","24","  5.6","24","  6.3","24"," 15.0"," 22.9","  75.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-07-20","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  65.4","24","  61.7","24","1013.3","16","001.9","24","  5.3","24","  7.2","24"," 13.0","999.9","  75.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72295023174","2024-07-21","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  69.3","24","  62.3","24","1011.9","24","000.3","24","  9.5","24","  7.0","24"," 13.0","999.9","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72295023174","2024-07-22","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  70.2","24","  60.2","24","1011.1","24","999.4","24"," 10.0","24","  7.0","24"," 15.0"," 15.9","  77.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72295023174","2024-07-23","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  69.3","24","  61.7","24","1011.4","24","000.0","24","  9.9","24","  6.9","24"," 12.0"," 18.1","  75.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72295023174","2024-07-24","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  68.1","24","  61.6","24","1015.7","23","004.0","24"," 10.0","24","  8.4","24"," 14.0","999.9","  75.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-07-25","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  69.0","24","  62.4","24","1016.4","22","004.8","24","  8.3","24","  7.8","24"," 14.0","999.9","  75.9"," ","  63.0"," "," 0.00","G","999.9","100000"
"72295023174","2024-07-26","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  67.0","24","  61.2","24","1013.2","22","001.6","24","  7.8","24","  7.5","24"," 14.0","999.9","  75.9"," ","  61.0"," "," 0.00","G","999.9","100000"
"72295023174","2024-07-27","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  66.7","24","  60.4","24","1011.5","19","000.0","24","  8.3","24","  6.3","24"," 15.0","999.9","  73.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-07-28","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  66.7","24","  58.2","24","1012.4","24","000.8","24","  9.6","24","  7.5","24"," 15.9"," 20.0","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72295023174","2024-07-29","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  65.0","24","  58.0","24","1014.2","24","002.6","24","  9.5","24","  7.7","24"," 13.0","999.9","  73.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72295023174","2024-07-30","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  65.5","24","  58.7","24","1014.0","24","002.3","24","  9.1","24","  6.7","24"," 12.0","999.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72295023174","2024-07-31","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.7","24","  59.1","24","1012.9","19","001.4","24","  7.1","24","  6.9","24"," 12.0","999.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","100000"
"72295023174","2024-08-01","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.8","24","  59.7","24","1014.3","20","002.7","24","  7.4","24","  6.7","24"," 12.0"," 17.1","  71.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72295023174","2024-08-02","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  67.1","24","  61.1","24","1016.3","22","004.9","24","  9.0","24","  6.7","24"," 12.0","999.9","  75.9"," ","  61.0"," "," 0.00","G","999.9","100000"
"72295023174","2024-08-03","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  68.1","24","  60.2","24","1014.5","24","002.7","24"," 10.0","24","  7.0","24"," 15.9"," 21.0","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-08-04","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  67.1","24","  60.6","24","1011.7","22","000.2","24","  9.1","24","  7.1","24"," 15.9","999.9","  75.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72295023174","2024-08-05","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  68.8","24","  60.1","24","1011.2","24","999.7","24"," 10.0","24","  6.7","24"," 15.0","999.9","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72295023174","2024-08-06","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  70.7","24","  62.0","24","1012.5","24","001.0","24"," 10.0","24","  5.8","24"," 12.0","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-08-07","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  72.0","24","  64.8","24","1014.6","20","003.3","24","  8.7","24","  5.8","24"," 11.1","999.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72295023174","2024-08-08","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  70.0","24","  63.4","24","1013.7","21","002.1","24","  9.1","24","  6.1","24"," 13.0"," 20.0","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-08-09","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  67.7","24","  62.2","24","1011.9","19","000.3","24","  5.7","24","  6.5","24"," 14.0"," 19.0","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-08-10","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  68.2","24","  61.9","24","1011.3","21","999.8","24","  9.7","24","  6.6","24"," 17.1"," 22.0","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-08-11","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  70.9","24","  63.2","24","1012.7","23","001.2","24","  9.7","24","  5.6","24"," 11.1","999.9","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-08-12","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  70.1","24","  63.3","24","1013.7","22","002.1","24","  9.8","24","  7.6","24"," 13.0"," 15.0","  78.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-08-13","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  70.4","24","  62.4","24","1012.8","24","001.2","24","  9.5","24","  5.9","24"," 12.0"," 20.0","  78.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72295023174","2024-08-14","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  70.8","24","  64.3","24","1013.8","24","002.2","24","  9.7","24","  5.9","24"," 14.0","999.9","  78.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72295023174","2024-08-15","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  70.8","24","  63.7","24","1013.1","24","001.3","24"," 10.0","24","  5.7","24"," 14.0","999.9","  78.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72295023174","2024-08-16","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  72.9","24","  64.9","24","1011.3","21","999.9","24","  9.2","24","  6.3","24"," 14.0"," 15.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72295023174","2024-08-17","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  71.5","24","  64.5","24","1012.5","23","001.0","24","  9.7","24","  6.2","24"," 13.0","999.9","  82.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72295023174","2024-08-18","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  70.1","24","  63.0","24","1013.2","21","001.6","24","  9.7","24","  6.9","24"," 14.0","999.9","  77.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-08-19","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  71.1","24","  63.3","24","1013.7","24","002.2","24"," 10.0","24","  6.1","24"," 14.0","999.9","  78.1","*","  66.0","*"," 0.00","G","999.9","000000"
"72295023174","2024-08-20","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  72.8","24","  62.6","24","1013.4","24","001.8","24"," 10.0","24","  5.8","24"," 13.0","999.9","  82.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72295023174","2024-08-21","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  72.8","24","  64.0","24","1013.3","24","001.8","24"," 10.0","24","  6.2","24"," 14.0","999.9","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72295023174","2024-08-22","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  71.7","24","  63.1","24","1013.2","23","001.7","24"," 10.0","24","  5.8","24"," 14.0"," 21.0","  84.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72295023174","2024-08-23","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  69.1","24","  60.5","24","1013.3","24","001.9","24"," 10.0","24","  6.9","24"," 14.0","999.9","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-08-24","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  68.4","24","  59.5","24","1015.3","23","003.9","24"," 10.0","24","  7.1","24"," 15.9"," 19.0","  77.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-08-25","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  69.1","24","  60.7","24","1016.2","24","004.6","24"," 10.0","24","  7.0","24"," 15.0"," 20.0","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-08-26","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  70.4","24","  61.8","24","1016.8","24","005.2","24"," 10.0","24","  6.3","24"," 14.0","999.9","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-08-27","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  68.5","24","  62.2","24","1015.2","22","003.6","24","  8.9","24","  7.1","24"," 12.0"," 19.0","  79.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-08-28","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  67.2","24","  60.4","24","1014.4","21","002.8","24","  9.0","24","  7.0","24"," 13.0"," 24.1","  73.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-08-29","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  67.2","24","  60.2","24","1014.9","23","003.3","24","  8.6","24","  7.1","24"," 14.0"," 21.0","  73.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-08-30","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  66.0","24","  60.0","24","1015.4","22","003.9","24","  9.3","24","  6.9","24"," 14.0"," 19.0","  73.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72295023174","2024-08-31","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  67.3","24","  61.6","24","1014.7","19","003.2","23","  9.0","24","  5.2","24"," 15.0","999.9","  75.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72295023174","2024-09-01","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  69.5","24","  63.2","24","1012.6","23","001.1","24","  9.3","24","  5.5","24"," 15.0","999.9","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-09-02","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  70.6","24","  64.6","24","1012.1","22","000.5","24","  7.4","24","  5.8","24"," 15.0","999.9","  77.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-09-03","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  69.7","24","  64.6","24","1011.9","18","000.5","24","  7.4","24","  5.7","24"," 15.9","999.9","  77.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-09-04","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  71.3","24","  63.6","24","1012.2","24","000.7","24"," 10.0","24","  6.6","24"," 15.9","999.9","  80.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-09-05","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  76.7","24","  63.1","24","1011.5","24","999.9","24"," 10.0","24","  6.1","24"," 15.0"," 20.0","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-09-06","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  78.9","24","  64.2","24","1009.6","24","998.1","24"," 10.0","24","  5.4","24"," 15.0"," 20.0"," 102.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72295023174","2024-09-07","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  79.0","24","  64.5","24","1008.7","24","997.2","24","  9.9","24","  6.2","24"," 14.0"," 15.0"," 102.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-09-08","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  78.4","24","  64.6","24","1007.2","24","995.7","24","  9.9","24","  5.6","24"," 13.0","999.9","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72295023174","2024-09-09","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  80.4","24","  62.9","24","1008.2","24","996.8","24","  9.8","24","  6.0","24"," 19.0"," 24.1","  91.9"," ","  71.1"," "," 0.00","G","999.9","100000"
"72295023174","2024-09-10","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  74.6","24","  59.7","24","1009.4","24","998.0","24"," 10.0","24","  8.3","24"," 19.0"," 22.0","  87.1"," ","  66.9"," "," 0.00","G","999.9","100000"
"72295023174","2024-09-11","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  67.1","24","  58.8","24","1008.7","23","997.3","24","  9.9","24","  7.0","24"," 15.0","999.9","  75.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-09-12","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  67.5","24","  59.5","24","1006.7","21","995.1","24","  9.7","24","  5.8","24"," 12.0","999.9","  75.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-09-13","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  69.0","24","  60.0","24","1008.0","23","996.7","24","  9.9","24","  6.2","24"," 13.0"," 19.0","  75.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-09-14","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  68.6","24","  60.1","24","1010.9","23","999.5","24","  9.7","24","  7.2","24"," 13.0","999.9","  77.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72295023174","2024-09-15","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  67.3","24","  59.5","24","1011.7","23","000.2","24","  9.6","24","  7.8","24"," 15.9","999.9","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-09-16","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  66.7","24","  57.1","24","1010.9","23","999.5","24"," 10.0","24","  9.6","24"," 22.0"," 27.0","  73.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-09-17","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  65.3","24","  53.9","24","1013.1","22","001.7","24","  9.8","24","  9.7","24"," 22.0"," 28.9","  72.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295023174","2024-09-18","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  65.4","24","  56.3","24","1011.9","24","000.2","24"," 10.0","24","  7.5","24"," 14.0","999.9","  75.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295023174","2024-09-19","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  66.2","24","  58.0","24","1011.2","18","999.8","24","  9.9","24","  5.3","24"," 12.0"," 19.0","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72295023174","2024-09-20","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  65.8","24","  58.5","24","1011.8","18","000.3","24","  9.9","24","  8.8","24"," 15.0"," 21.0","  71.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-09-21","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  65.9","24","  58.3","24","1012.5","24","000.9","24"," 10.0","24","  6.2","24"," 12.0","999.9","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72295023174","2024-09-22","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  65.5","24","  59.9","24","1012.7","21","001.1","24","  8.3","24","  7.3","24"," 14.0","999.9","  73.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72295023174","2024-09-23","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.1","24","  60.3","24","1010.8","14","999.3","24","  3.3","24","  6.5","24"," 14.0"," 18.1","  70.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72295023174","2024-09-24","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.8","24","  60.2","24","1009.4","17","998.2","24","  3.9","24","  6.2","24"," 12.0"," 18.1","  69.1"," ","  61.0"," "," 0.00","G","999.9","110000"
"72295023174","2024-09-25","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.9","24","  59.0","24","1010.7","18","999.2","24","  5.7","24","  6.6","24"," 15.0","999.9","  66.9","*","  60.8","*"," 0.00","G","999.9","000000"
"72295023174","2024-09-26","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.8","24","  57.7","24","1010.7","21","999.3","24","  8.7","24","  5.9","24"," 15.0","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72295023174","2024-09-27","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.7","24","  58.2","24","1011.3","23","999.7","24","  6.3","24","  6.3","24"," 11.1","999.9","  70.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72295023174","2024-09-28","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.3","24","  56.4","24","1011.0","24","999.5","24","  7.1","24","  5.7","24"," 12.0","999.9","  66.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295023174","2024-09-29","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  62.5","24","  57.1","24","1012.3","22","000.7","24","  7.9","24","  6.7","24"," 12.0"," 18.1","  69.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72295023174","2024-09-30","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.1","24","  59.3","24","1011.0","21","999.5","24","  6.0","24","  5.8","24"," 12.0","999.9","  72.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-10-01","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.4","24","  60.6","24","1012.6","17","001.2","24","  5.4","24","  6.0","24"," 15.0","999.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","100000"
"72295023174","2024-10-02","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.7","24","  61.1","24","1010.7","21","999.0","24","  7.1","24","  5.0","24"," 14.0","999.9","  71.1"," ","  60.1"," "," 0.00","G","999.9","100000"
"72295023174","2024-10-03","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  65.7","24","  61.9","24","1008.1","16","996.6","24","  3.7","24","  5.9","24","  9.9"," 14.0","  78.1"," ","  61.0"," "," 0.00","G","999.9","100000"
"72295023174","2024-10-04","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  67.6","24","  62.2","24","1011.6","20","999.8","24","  4.7","24","  5.8","24"," 12.0","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72295023174","2024-10-05","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  65.5","24","  62.4","24","1013.6","18","002.2","24","  3.2","24","  5.0","24"," 12.0","999.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-10-06","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.6","24","  61.5","24","1013.8","18","002.2","24","  1.9","24","  4.8","24"," 12.0","999.9","  70.0"," ","  61.0"," "," 0.00","G","999.9","100000"
"72295023174","2024-10-07","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.5","24","  61.0","24","1011.9","12","000.5","24","  1.8","24","  5.0","24"," 12.0","999.9","  69.1","*","  60.8","*"," 0.00","G","999.9","100000"
"72295023174","2024-10-08","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  61.9","24","  59.4","24","1010.5","16","999.2","24","  1.7","24","  4.9","24","  9.9","999.9","  69.1"," ","  59.0"," "," 0.00","G","999.9","100000"
"72295023174","2024-10-09","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.4","24","  60.1","24","1012.6","20","001.1","24","  4.8","24","  5.9","24"," 12.0","999.9","  69.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-10-10","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.8","24","  59.6","24","1015.0","24","003.4","24","  4.9","24","  5.3","24"," 11.1"," 15.9","  71.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72295023174","2024-10-11","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  63.6","24","  59.9","24","1015.9","19","004.4","24","  3.6","24","  5.9","24"," 11.1"," 17.1","  71.1"," ","  59.0"," "," 0.00","G","999.9","100000"
"72295023174","2024-10-12","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.3","24","  60.1","24","1017.1","19","005.6","24","  5.2","24","  5.0","24"," 11.1","999.9","  70.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-10-13","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.3","24","  59.2","24","1016.2","21","004.5","24","  7.9","24","  4.3","24"," 12.0","999.9","  71.1","*","  61.0","*"," 0.00","G","999.9","000000"
"72295023174","2024-10-14","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.5","24","  57.2","24","1017.1","19","005.5","24","  8.3","24","  5.8","24"," 12.0","999.9","  72.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72295023174","2024-10-15","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  65.1","24","  58.1","24","1016.5","19","004.9","24","  8.2","24","  5.2","24"," 12.0","999.9","  72.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72295023174","2024-10-16","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  64.8","24","  57.5","24","1014.9","24","003.2","24","  8.0","24","  4.9","24"," 11.1","999.9","  71.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-10-17","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  65.2","24","  58.6","24","1011.6","23","000.0","24","  9.9","24","  5.0","24","  9.9"," 15.9","  70.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-10-18","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  66.4","24","  52.1","24","1011.5","20","999.7","24"," 10.0","24","  6.7","24"," 21.0"," 28.9","  84.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-10-19","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  67.3","24","  40.8","24","1015.8","24","004.3","24"," 10.0","24","  6.3","24"," 21.0"," 22.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72295023174","2024-10-20","33.93816","-118.3866","29.7","LOS ANGELES INTERNATIONAL AIRPORT, CA US","  67.9","24","  38.9","24","1017.9","24","006.3","24"," 10.0","24","  4.7","24"," 12.0","999.9","  80.1"," ","  54.0"," "," 0.00","G","999.9","000000"
