"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72653094943","2024-07-11","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  73.8","23","  64.0","23","9999.9"," 0","956.7","23"," 10.0","23","  5.8","23"," 15.9"," 22.0","  83.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"72653094943","2024-07-12","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  76.8","24","  68.4","24","9999.9"," 0","953.1","24"," 10.0","24","  9.2","24"," 15.0"," 18.1","  88.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"72653094943","2024-07-13","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  81.7","24","  69.5","24","9999.9"," 0","952.9","24"," 10.0","24","  4.8","24"," 13.0","999.9","  92.5","*","  73.4","*"," 0.01","G","999.9","010000"
"72653094943","2024-07-14","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  76.7","24","  66.6","24","9999.9"," 0","954.1","24","  9.8","24","  6.2","24"," 36.9"," 52.1","  91.4"," ","  63.5"," "," 0.14","G","999.9","010000"
"72653094943","2024-07-15","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  78.3","24","  69.5","24","9999.9"," 0","950.1","24","  9.9","24","  6.9","24"," 15.0"," 21.0","  88.2"," ","  70.9"," ","99.99"," ","999.9","010000"
"72653094943","2024-07-16","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  71.9","24","  62.9","24","9999.9"," 0","953.9","24"," 10.0","24","  4.1","24"," 12.0"," 15.9","  82.8"," ","  63.5"," ","99.99"," ","999.9","010000"
"72653094943","2024-07-17","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  71.1","24","  61.0","24","9999.9"," 0","959.5","24"," 10.0","24","  3.1","24","  7.0","999.9","  80.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"72653094943","2024-07-18","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  70.6","24","  61.6","24","9999.9"," 0","960.9","24"," 10.0","24","  7.2","24"," 13.0"," 18.1","  84.4"," ","  60.1"," "," 0.00","I","999.9","000000"
"72653094943","2024-07-19","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  70.4","24","  65.9","24","9999.9"," 0","956.5","24","  9.7","24","  7.6","24"," 19.0"," 27.0","  82.4"," ","  62.8"," "," 0.61","B","999.9","010000"
"72653094943","2024-07-20","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  71.0","23","  64.7","23","9999.9"," 0","958.6","23","  6.7","23","  3.0","23","  8.0","999.9","  81.9","*","  60.4","*"," 0.00","I","999.9","100000"
"72653094943","2024-07-21","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  72.0","22","  66.8","22","9999.9"," 0","960.2","22","  9.7","22","  1.5","22"," 17.1"," 28.9","  81.9"," ","  60.8"," "," 0.89","A","999.9","010000"
"72653094943","2024-07-22","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  69.2","23","  65.3","23","9999.9"," 0","958.4","23","  8.7","23","  0.8","23","  5.1","999.9","  80.8","*","  58.8","*"," 0.00","I","999.9","100000"
"72653094943","2024-07-23","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  75.5","23","  66.7","23","9999.9"," 0","956.2","23"," 10.0","23","  0.8","23","  5.1","999.9","  84.9"," ","  64.4"," "," 0.00","I","999.9","000000"
"72653094943","2024-07-24","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  74.4","24","  68.9","24","9999.9"," 0","957.8","24","  9.4","24","  4.3","24"," 12.0"," 15.9","  84.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"72653094943","2024-07-25","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  78.2","22","  72.6","22","9999.9"," 0","957.7","22","  7.5","22"," 10.9","22"," 17.1"," 22.0","  89.2","*","  70.3","*"," 0.00","I","999.9","000000"
"72653094943","2024-07-26","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  80.8","24","  70.2","24","9999.9"," 0","952.9","24"," 10.0","24","  9.9","24"," 18.1"," 22.0","  92.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"72653094943","2024-07-27","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  80.8","24","  65.1","24","9999.9"," 0","948.9","24"," 10.0","24"," 13.2","24"," 20.0"," 28.0","  90.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"72653094943","2024-07-28","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  79.6","24","  66.0","24","9999.9"," 0","946.1","24"," 10.0","24"," 10.7","24"," 17.1"," 22.9","  88.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"72653094943","2024-07-29","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  78.9","21","  71.5","21","9999.9"," 0","949.4","21","  9.0","21","  4.9","21"," 14.0"," 19.0","  87.3","*","  70.2","*","99.99"," ","999.9","010000"
"72653094943","2024-07-30","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  74.3","24","  65.5","24","9999.9"," 0","948.0","24","  9.7","24"," 11.1","24"," 24.1"," 42.9","  87.8"," ","  64.6"," "," 0.25","G","999.9","010000"
"72653094943","2024-07-31","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  78.8","20","  73.8","20","9999.9"," 0","948.4","18","  9.9","20","  5.8","20"," 14.0"," 18.1","  88.2"," ","  67.1"," "," 0.00","G","999.9","000000"
"72653094943","2024-08-01","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  77.8","23","  66.2","23","9999.9"," 0","958.1","16"," 10.0","23","  4.1","23","  8.9","999.9","  89.8","*","  64.6","*"," 0.00","I","999.9","000000"
"72653094943","2024-08-02","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  79.2","24","  66.7","24","9999.9"," 0","959.9","24"," 10.0","24","  2.3","24","  9.9","999.9","  93.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"72653094943","2024-08-03","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  83.1","24","  65.8","24","9999.9"," 0","955.8","24"," 10.0","24","  7.4","24","  9.9","999.9","  97.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"72653094943","2024-08-04","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  74.1","24","  69.5","24","9999.9"," 0","954.1","24"," 10.0","24","  6.9","24"," 14.0"," 26.0","  93.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"72653094943","2024-08-05","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  73.6","22","  72.7","22","9999.9"," 0","952.9","22","  9.2","22"," 11.1","22"," 18.1"," 27.0","  78.4"," ","  65.7"," ","99.99"," ","999.9","010000"
"72653094943","2024-08-06","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  64.6","24","  61.1","24","9999.9"," 0","961.3","24","  9.5","24","  6.0","24"," 11.1"," 15.9","  71.8"," ","  59.9"," "," 0.10","A","999.9","010000"
"72653094943","2024-08-07","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  70.9","24","  65.2","24","9999.9"," 0","954.6","24"," 10.0","24","  8.1","24"," 14.0"," 18.1","  84.2"," ","  63.0"," "," 0.01","A","999.9","010000"
"72653094943","2024-08-08","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  65.5","24","  52.5","24","9999.9"," 0","960.2","24","  9.8","24"," 10.0","24"," 15.9"," 24.1","  77.2"," ","  56.3"," "," 0.00","I","999.9","000000"
"72653094943","2024-08-09","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  60.2","24","  46.3","24","9999.9"," 0","963.4","24"," 10.0","24","  5.4","24"," 13.0"," 20.0","  73.8"," ","  46.6"," "," 0.00","I","999.9","000000"
"72653094943","2024-08-10","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  63.5","24","  49.9","24","9999.9"," 0","961.4","24"," 10.0","24","  2.4","24","  9.9","999.9","  78.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"72653094943","2024-08-11","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  64.2","24","  58.5","24","9999.9"," 0","958.1","24"," 10.0","24","  6.4","24"," 14.0"," 18.1","  75.0"," ","  55.4"," "," 0.02","A","999.9","010000"
"72653094943","2024-08-12","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  66.1","24","  61.3","24","9999.9"," 0","958.2","24"," 10.0","24","  4.0","24","  9.9","999.9","  75.6","*","  61.7","*","99.99"," ","999.9","010000"
"72653094943","2024-08-13","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  66.2","23","  64.3","23","9999.9"," 0","956.8","23","  8.9","23"," 10.7","23"," 17.1"," 22.0","  71.6","*","  60.1","*"," 0.00","I","999.9","000000"
"72653094943","2024-08-14","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  72.6","24","  68.9","24","9999.9"," 0","951.3","24"," 10.0","24"," 12.0","24"," 19.0"," 22.9","  85.1"," ","  67.5"," ","99.99"," ","999.9","010000"
"72653094943","2024-08-15","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  73.2","20","  64.8","20","9999.9"," 0","950.6","20","  9.6","20","  7.7","20"," 18.1"," 31.1","  85.5","*","  63.5","*"," 0.42","G","999.9","010000"
"72653094943","2024-08-16","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  71.3","24","  61.9","24","9999.9"," 0","953.2","24"," 10.0","24","  5.5","24"," 13.0"," 17.1","  83.5"," ","  59.2"," "," 0.00","G","999.9","000000"
"72653094943","2024-08-17","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  70.9","24","  62.9","24","9999.9"," 0","956.7","24"," 10.0","24","  2.8","24","  7.0","999.9","  81.5","*","  60.6","*"," 0.00","I","999.9","000000"
"72653094943","2024-08-18","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  69.5","23","  65.6","23","9999.9"," 0","957.7","23","  9.9","23","  6.6","23"," 15.0"," 19.0","  77.9","*","  64.0","*","99.99"," ","999.9","010000"
"72653094943","2024-08-19","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  70.9","24","  65.6","24","9999.9"," 0","960.3","24","  9.8","24","  7.0","24"," 13.0"," 20.0","  82.2","*","  62.6","*"," 0.00","I","999.9","000000"
"72653094943","2024-08-20","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  70.3","20","  66.0","20","9999.9"," 0","958.8","20","  9.9","20"," 12.2","20"," 21.0"," 27.0","  76.5","*","  65.3","*"," 0.01","A","999.9","010000"
"72653094943","2024-08-21","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  66.5","22","  65.8","22","9999.9"," 0","957.4","22","  8.9","22"," 14.0","22"," 20.0"," 25.1","  79.7","*","  63.0","*"," 0.00","I","999.9","000000"
"72653094943","2024-08-22","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  72.1","18","  68.4","18","9999.9"," 0","953.8","18"," 10.0","18"," 13.2","18"," 21.0"," 25.1","  83.7","*","  67.3","*","99.99"," ","999.9","010000"
"72653094943","2024-08-23","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  75.0","16","  72.1","16","9999.9"," 0","954.9","13"," 10.0","16","  5.0","16"," 15.0"," 19.0","  81.3","*","  69.8","*"," 0.00","I","999.9","000000"
"72653094943","2024-08-24","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  72.6"," 7","  72.6"," 7","9999.9"," 0","953.3"," 7"," 10.0"," 7","  8.2"," 7"," 19.0"," 22.0","  73.4","*","  70.7","*"," 0.00","I","999.9","000000"
"72653094943","2024-08-27","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  66.7"," 5","  61.9"," 5","9999.9"," 0","959.3"," 5","  8.8"," 5","  9.6"," 5"," 20.0"," 29.9","  70.7","*","  60.8","*","99.99"," ","999.9","010000"
"72653094943","2024-08-28","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  64.3","15","  62.1","15","9999.9"," 0","957.3","15"," 10.0","15","  6.2","15"," 19.0"," 25.1","  74.3","*","  59.2","*"," 0.00","I","999.9","000000"
"72653094943","2024-08-29","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  70.9","18","  58.9","18","9999.9"," 0","952.9","18"," 10.0","18","  8.7","18"," 17.1"," 28.0","  81.7","*","  62.6","*"," 0.00","I","999.9","000000"
"72653094943","2024-08-30","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  65.9","24","  51.7","24","9999.9"," 0","959.4","15"," 10.0","24","  3.6","24","  8.0"," 14.0","  82.4"," ","  50.5"," "," 0.01","G","999.9","000000"
"72653094943","2024-08-31","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  67.8","20","  55.6","20","9999.9"," 0","958.9"," 7"," 10.0","20","  4.3","20","  9.9","999.9","  86.2","*","  57.6","*"," 0.00","G","999.9","000000"
"72653094943","2024-09-01","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  68.0","24","  54.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24","  8.0","999.9","  82.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"72653094943","2024-09-02","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  67.2","24","  55.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.7","24"," 22.0"," 27.0","  83.8","*","  56.3","*"," 0.00","I","999.9","000000"
"72653094943","2024-09-03","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  71.4","20","  56.3","20","9999.9"," 0","955.9","16"," 10.0","20"," 12.1","20"," 22.0"," 27.0","  87.8","*","  64.0","*"," 0.01","G","999.9","000000"
"72653094943","2024-09-04","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  72.5","19","  56.1","19","9999.9"," 0","953.7","19"," 10.0","19"," 11.8","19"," 19.0"," 25.1","  83.7","*","  63.7","*"," 0.00","G","999.9","000000"
"72653094943","2024-09-05","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  68.4","24","  59.7","24","9999.9"," 0","963.7","24","  9.8","24","  6.2","24"," 13.0"," 20.0","  78.8"," ","  60.4"," ","99.99"," ","999.9","010000"
"72653094943","2024-09-06","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  61.8","24","  48.4","24","9999.9"," 0","966.0","24"," 10.0","24","  1.2","24","  7.0","999.9","  74.7"," ","  49.5"," "," 0.03","A","999.9","000000"
"72653094943","2024-09-07","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  61.6","24","  47.3","24","9999.9"," 0","963.6","23"," 10.0","24","  4.0","24"," 11.1"," 15.9","  75.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"72653094943","2024-09-08","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  65.2","24","  52.5","24","9999.9"," 0","957.4","24"," 10.0","24","  6.5","24","  9.9"," 15.9","  82.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72653094943","2024-09-09","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  68.1","24","  59.0","24","9999.9"," 0","953.1","24"," 10.0","24","  7.5","24"," 15.0"," 20.0","  84.2"," ","  55.6"," "," 0.00","I","999.9","000000"
"72653094943","2024-09-10","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  70.9","24","  62.1","24","9999.9"," 0","948.4","24"," 10.0","24","  4.0","24","  9.9"," 24.1","  87.8"," ","  59.0"," "," 0.00","I","999.9","000000"
"72653094943","2024-09-11","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  71.9","24","  61.7","24","9999.9"," 0","949.9","24"," 10.0","24","  4.8","24"," 14.0"," 20.0","  89.1","*","  51.3","*"," 0.04","G","999.9","000000"
"72653094943","2024-09-12","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  71.9","23","  53.8","23","9999.9"," 0","948.2","23"," 10.0","23"," 13.1","23"," 26.0"," 35.0","  84.4","*","  60.3","*"," 0.00","G","999.9","000000"
"72653094943","2024-09-13","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  71.6","24","  56.2","24","9999.9"," 0","950.6","21"," 10.0","24"," 12.1","24"," 19.0"," 25.1","  81.9","*","  63.0","*"," 0.03","G","999.9","000000"
"72653094943","2024-09-14","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  70.0","24","  57.9","24","9999.9"," 0","953.6","24"," 10.0","24","  5.4","24"," 26.0"," 29.9","  83.8","*","  55.4","*"," 0.00","G","999.9","000000"
"72653094943","2024-09-15","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  71.9","24","  66.4","24","9999.9"," 0","953.4","24"," 10.0","24","  9.8","24"," 15.0"," 21.0","  87.4"," ","  63.5"," "," 0.02","G","999.9","010000"
"72653094943","2024-09-16","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  74.0","24","  64.5","24","9999.9"," 0","952.6","24"," 10.0","24"," 11.3","24"," 22.9"," 29.9","  84.2","*","  66.6","*"," 0.00","G","999.9","000000"
"72653094943","2024-09-17","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  75.0","24","  63.7","24","9999.9"," 0","948.3","24"," 10.0","24"," 12.0","24"," 22.0"," 27.0","  89.8","*","  64.0","*"," 0.00","I","999.9","000000"
"72653094943","2024-09-18","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  77.0","24","  64.0","24","9999.9"," 0","945.0","24"," 10.0","24"," 11.4","24"," 20.0"," 26.0","  85.8"," ","  66.7"," "," 0.02","A","999.9","010000"
"72653094943","2024-09-19","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  71.5","24","  53.1","24","9999.9"," 0","946.6","24"," 10.0","24"," 10.8","24"," 22.0"," 28.0","  82.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"72653094943","2024-09-20","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  68.0","24","  49.5","24","9999.9"," 0","949.2","24"," 10.0","24","  5.3","24"," 18.1"," 24.1","  90.9"," ","  49.8"," "," 0.00","I","999.9","000000"
"72653094943","2024-09-21","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  68.6","24","  49.2","24","9999.9"," 0","949.7","24"," 10.0","24"," 11.4","24"," 22.9"," 28.9","  83.7","*","  61.0","*"," 0.01","G","999.9","000000"
"72653094943","2024-09-22","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  56.1","24","  42.7","24","9999.9"," 0","960.0","24"," 10.0","24","  3.2","24","  9.9"," 15.0","  69.1"," ","  39.2"," "," 0.00","I","999.9","000000"
"72653094943","2024-09-23","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  58.8","24","  43.1","24","9999.9"," 0","953.8","24","  8.3","24","  7.0","24"," 15.0"," 26.0","  81.5"," ","  45.0"," "," 0.02","B","999.9","000000"
"72653094943","2024-09-24","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  63.7","24","  50.2","24","9999.9"," 0","951.5","23"," 10.0","24","  6.1","24"," 14.0"," 19.0","  78.4"," ","  50.9"," "," 0.02","B","999.9","010000"
"72653094943","2024-09-25","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  64.2","24","  49.4","24","9999.9"," 0","954.3","24","  9.8","24","  2.2","24","  8.9","999.9","  84.0"," ","  48.4"," "," 0.01","A","999.9","000000"
"72653094943","2024-09-26","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  70.3","24","  49.8","24","9999.9"," 0","951.9","24","  9.8","24"," 10.3","24"," 21.0"," 28.9","  89.2","*","  57.7","*"," 0.00","I","999.9","000000"
"72653094943","2024-09-27","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  69.2","24","  52.6","24","9999.9"," 0","951.8","14"," 10.0","24","  5.0","24","  9.9","999.9","  86.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"72653094943","2024-09-28","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  69.4","24","  53.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.9","999.9","  91.9","*","  51.4","*"," 0.00","I","999.9","000000"
"72653094943","2024-09-29","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  70.0","22","  50.9","22","9999.9"," 0","999.9"," 0"," 10.0","22","  7.4","22"," 19.0"," 24.1","  90.1","*","  55.6","*"," 0.00","I","999.9","000000"
"72653094943","2024-09-30","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  71.7","24","  41.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 16.6","24"," 25.1"," 38.1","  82.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"72653094943","2024-10-01","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  52.5","24","  28.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 14.0"," 19.0","  68.9"," ","  36.7"," "," 0.01","G","999.9","000000"
"72653094943","2024-10-02","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  64.2","24","  33.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 14.0"," 17.1","  85.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"72653094943","2024-10-03","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  60.0","24","  37.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.7","24"," 12.0"," 19.0","  74.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"72653094943","2024-10-04","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  50.6","24","  35.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 19.0"," 25.1","  71.6"," ","  34.3"," "," 0.00","I","999.9","000000"
"72653094943","2024-10-05","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  64.5","24","  40.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.8","24"," 22.9"," 35.9","  71.2"," ","  56.8"," "," 0.01","G","999.9","000000"
"72653094943","2024-10-06","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  54.9","24","  32.8","24","9999.9"," 0","961.6","24"," 10.0","24","  8.3","24"," 15.0"," 20.0","  64.9"," ","  46.8"," "," 0.01","G","999.9","000000"
"72653094943","2024-10-07","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  53.9","24","  38.3","24","9999.9"," 0","960.8","24","  9.7","24","  3.8","24"," 13.0"," 17.1","  77.7"," ","  35.2"," "," 0.00","G","999.9","000000"
"72653094943","2024-10-08","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  59.0","24","  40.3","24","9999.9"," 0","955.0","24","  9.8","24","  3.2","24","  7.0","999.9","  79.0"," ","  41.9"," "," 0.00","I","999.9","000000"
"72653094943","2024-10-09","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  61.3","24","  44.7","24","9999.9"," 0","954.1","24","  6.8","24","  2.3","24","  9.9","999.9","  82.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"72653094943","2024-10-10","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  62.5","24","  47.7","24","9999.9"," 0","955.5","24","  7.8","24","  4.4","24"," 12.0"," 15.0","  85.1"," ","  43.9"," "," 0.00","I","999.9","100000"
"72653094943","2024-10-11","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  60.7","24","  45.5","24","9999.9"," 0","954.0"," 8"," 10.0","24","  6.4","24"," 12.0"," 19.0","  71.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"72653094943","2024-10-12","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  52.0","24","  40.5","24","9999.9"," 0","958.8","18"," 10.0","24","  3.8","24"," 15.0"," 20.0","  72.5"," ","  38.8"," "," 0.00","I","999.9","000000"
"72653094943","2024-10-13","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  52.0","24","  34.2","24","9999.9"," 0","964.1","20"," 10.0","24","  8.2","24"," 14.0"," 21.0","  65.1"," ","  40.3"," "," 0.00","I","999.9","000000"
"72653094943","2024-10-14","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  45.4","24","  31.7","24","9999.9"," 0","964.1","24"," 10.0","24","  4.2","24"," 14.0"," 19.0","  64.6"," ","  30.7"," "," 0.00","I","999.9","000000"
"72653094943","2024-10-15","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  42.9","24","  28.0","24","9999.9"," 0","965.8","24"," 10.0","24","  7.6","24"," 11.1"," 18.1","  54.7"," ","  26.8"," "," 0.00","I","999.9","000000"
"72653094943","2024-10-16","43.76667","-99.31833","519.1","CHAMBERLAIN MUNICIPAL AIRPORT, SD US","  47.5","24","  23.3","24","9999.9"," 0","962.8","24"," 10.0","24"," 13.8","24"," 22.0"," 29.9","  68.5"," ","  33.8"," "," 0.00","I","999.9","000000"
