"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99729799999","2024-08-05","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  80.6","21","9999.9"," 0","1017.4","19","999.9"," 0","999.9"," 0","  4.1","21","  8.9","999.9","  88.9","*","  73.9","*"," 0.00","I","999.9","000000"
"99729799999","2024-08-06","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  82.2","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  6.9","23"," 15.0","999.9","  87.4","*","  77.2","*"," 0.00","I","999.9","000000"
"99729799999","2024-08-07","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  79.6","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  83.8","*","  76.6","*"," 0.00","I","999.9","000000"
"99729799999","2024-08-08","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  77.5","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 12.1","24"," 14.0","999.9","  81.3","*","  74.3","*"," 0.00","I","999.9","000000"
"99729799999","2024-08-09","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  80.5","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 14.8","24"," 22.0","999.9","  82.4","*","  75.9","*"," 0.00","I","999.9","000000"
"99729799999","2024-08-10","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  81.1","19","9999.9"," 0","1014.2","19","999.9"," 0","999.9"," 0","  4.4","18","  7.0","999.9","  88.5","*","  76.5","*"," 0.00","I","999.9","000000"
"99729799999","2024-08-11","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  77.5","15","9999.9"," 0","1016.5","15","999.9"," 0","999.9"," 0","  5.2","15"," 11.1","999.9","  81.9","*","  71.6","*"," 0.00","I","999.9","000000"
"99729799999","2024-08-13","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  77.4","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  81.7","*","  72.0","*"," 0.00","I","999.9","000000"
"99729799999","2024-08-14","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  76.6","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  4.2","24","  8.9","999.9","  81.9","*","  71.4","*"," 0.00","I","999.9","000000"
"99729799999","2024-08-15","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  77.9","23","9999.9"," 0","1018.5","23","999.9"," 0","999.9"," 0","  4.1","23","  8.0","999.9","  88.7","*","  70.2","*"," 0.00","I","999.9","000000"
"99729799999","2024-08-16","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  78.8","23","9999.9"," 0","1017.9","23","999.9"," 0","999.9"," 0","  4.8","23","  9.9","999.9","  86.2","*","  71.8","*"," 0.00","I","999.9","000000"
"99729799999","2024-08-17","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  78.0","20","9999.9"," 0","1014.9","20","999.9"," 0","999.9"," 0","  7.6","20"," 14.0","999.9","  82.0","*","  74.7","*"," 0.00","I","999.9","000000"
"99729799999","2024-08-18","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  76.7","20","9999.9"," 0","1010.2","20","999.9"," 0","999.9"," 0","  6.5","19"," 11.1","999.9","  84.9","*","  72.3","*"," 0.00","I","999.9","000000"
"99729799999","2024-08-19","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  77.1","21","9999.9"," 0","1007.1","21","999.9"," 0","999.9"," 0","  5.9","21","  9.9","999.9","  83.1","*","  72.3","*"," 0.00","I","999.9","000000"
"99729799999","2024-08-20","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  69.9","21","9999.9"," 0","1013.5","21","999.9"," 0","999.9"," 0"," 10.8","21"," 17.1","999.9","  73.6","*","  67.5","*"," 0.00","I","999.9","000000"
"99729799999","2024-08-21","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  68.0","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  8.1","23"," 12.0","999.9","  73.8","*","  63.9","*"," 0.00","I","999.9","000000"
"99729799999","2024-08-22","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  69.5","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9","999.9","  75.9","*","  62.6","*"," 0.00","I","999.9","000000"
"99729799999","2024-08-23","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  71.4","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  80.4","*","  62.4","*"," 0.00","I","999.9","000000"
"99729799999","2024-08-24","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  72.1","20","9999.9"," 0","1025.6","20","999.9"," 0","999.9"," 0","  3.1","20","  6.0","999.9","  82.4","*","  65.3","*"," 0.00","I","999.9","000000"
"99729799999","2024-08-25","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  74.2","21","9999.9"," 0","1024.3","21","999.9"," 0","999.9"," 0","  4.0","20","  8.9","999.9","  83.1","*","  66.2","*"," 0.00","I","999.9","000000"
"99729799999","2024-08-26","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  75.5","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0","  4.8","22"," 12.0","999.9","  84.0","*","  68.5","*"," 0.00","I","999.9","000000"
"99729799999","2024-08-27","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  79.3","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  89.2","*","  73.8","*"," 0.00","I","999.9","000000"
"99729799999","2024-08-28","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  81.6","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  5.0","22","  8.0","999.9","  92.1","*","  75.0","*"," 0.00","I","999.9","000000"
"99729799999","2024-08-29","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  81.6","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  7.0","23"," 19.0","999.9","  86.7","*","  75.2","*"," 0.00","I","999.9","000000"
"99729799999","2024-08-30","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  73.4","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  75.9","*","  72.1","*"," 0.00","I","999.9","000000"
"99729799999","2024-08-31","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  75.1","21","9999.9"," 0","1019.6","21","999.9"," 0","999.9"," 0","  6.1","20"," 13.0","999.9","  82.4","*","  70.7","*"," 0.00","I","999.9","000000"
"99729799999","2024-09-01","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  78.4","21","9999.9"," 0","1014.4","21","999.9"," 0","999.9"," 0","  4.0","21","  6.0","999.9","  81.9","*","  75.2","*"," 0.00","I","999.9","000000"
"99729799999","2024-09-02","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  75.6","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  8.3","23"," 15.9","999.9","  79.2","*","  72.1","*"," 0.00","I","999.9","000000"
"99729799999","2024-09-03","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  68.5","24","9999.9"," 0","1024.8","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.9","999.9","  75.4","*","  60.6","*"," 0.00","I","999.9","000000"
"99729799999","2024-09-04","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  68.0","24","9999.9"," 0","1029.0","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  75.4","*","  61.9","*"," 0.00","I","999.9","000000"
"99729799999","2024-09-05","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  69.1","23","9999.9"," 0","1027.5","23","999.9"," 0","999.9"," 0","  9.2","23"," 12.0","999.9","  75.9","*","  62.6","*"," 0.00","I","999.9","000000"
"99729799999","2024-09-06","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  70.5","23","9999.9"," 0","1020.5","23","999.9"," 0","999.9"," 0","  5.9","23"," 12.0","999.9","  76.6","*","  65.1","*"," 0.00","I","999.9","000000"
"99729799999","2024-09-07","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  70.8","19","9999.9"," 0","1012.5","19","999.9"," 0","999.9"," 0","  8.5","18"," 19.0","999.9","  77.9","*","  67.8","*"," 0.00","I","999.9","000000"
"99729799999","2024-09-08","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  65.5","21","9999.9"," 0","1016.9","21","999.9"," 0","999.9"," 0","  8.7","21"," 13.0","999.9","  71.2","*","  62.2","*"," 0.00","I","999.9","000000"
"99729799999","2024-09-09","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  66.5","21","9999.9"," 0","1020.9","21","999.9"," 0","999.9"," 0","  4.3","20","  9.9","999.9","  76.1","*","  57.6","*"," 0.00","I","999.9","000000"
"99729799999","2024-09-10","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  70.0","18","9999.9"," 0","1020.0","18","999.9"," 0","999.9"," 0","  4.5","18","  8.0","999.9","  79.9","*","  61.5","*"," 0.00","I","999.9","000000"
"99729799999","2024-09-11","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  73.1","21","9999.9"," 0","1021.2","21","999.9"," 0","999.9"," 0","  2.7","21","  7.0","999.9","  83.5","*","  64.9","*"," 0.00","I","999.9","000000"
"99729799999","2024-09-12","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  71.0","22","9999.9"," 0","1022.8","22","999.9"," 0","999.9"," 0","  5.8","22"," 12.0","999.9","  79.9","*","  65.1","*"," 0.00","I","999.9","000000"
"99729799999","2024-09-13","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  70.3","14","9999.9"," 0","1023.1","14","999.9"," 0","999.9"," 0","  8.0","14"," 11.1","999.9","  79.3","*","  67.3","*"," 0.00","I","999.9","000000"
"99729799999","2024-09-14","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  72.2","17","9999.9"," 0","1023.1","17","999.9"," 0","999.9"," 0","  8.9","17"," 13.0","999.9","  79.0","*","  67.1","*"," 0.00","I","999.9","000000"
"99729799999","2024-09-15","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  71.5","20","9999.9"," 0","1024.8","20","999.9"," 0","999.9"," 0"," 10.4","20"," 17.1","999.9","  78.1","*","  66.9","*"," 0.00","I","999.9","000000"
"99729799999","2024-09-16","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  68.5","20","9999.9"," 0","1024.2","20","999.9"," 0","999.9"," 0"," 10.2","20"," 15.0","999.9","  73.6","*","  63.1","*"," 0.00","I","999.9","000000"
"99729799999","2024-09-17","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  72.1","21","9999.9"," 0","1020.6","21","999.9"," 0","999.9"," 0"," 12.0","21"," 15.9","999.9","  75.9","*","  69.1","*"," 0.00","I","999.9","000000"
"99729799999","2024-09-18","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  71.0","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  72.3","*","  67.8","*"," 0.00","I","999.9","000000"
"99729799999","2024-09-19","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  72.4","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  5.7","24","  8.9","999.9","  79.2","*","  67.8","*"," 0.00","I","999.9","000000"
"99729799999","2024-09-20","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  73.4","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","  4.0","23"," 11.1","999.9","  80.4","*","  67.8","*"," 0.00","I","999.9","000000"
"99729799999","2024-09-21","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  72.1","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  3.4","23"," 11.1","999.9","  79.7","*","  67.3","*"," 0.00","I","999.9","000000"
"99729799999","2024-09-22","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  70.1","22","9999.9"," 0","1015.0","22","999.9"," 0","999.9"," 0","  7.0","22"," 12.0","999.9","  74.5","*","  66.0","*"," 0.00","I","999.9","000000"
"99729799999","2024-09-23","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  66.2","22","9999.9"," 0","1016.8","22","999.9"," 0","999.9"," 0","  4.3","22"," 11.1","999.9","  71.6","*","  62.1","*"," 0.00","I","999.9","000000"
"99729799999","2024-09-24","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  66.8","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  8.9","23"," 13.0","999.9","  70.2","*","  63.7","*"," 0.00","I","999.9","000000"
"99729799999","2024-09-25","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  69.2","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  8.8","24"," 12.0","999.9","  73.8","*","  66.6","*"," 0.00","I","999.9","000000"
"99729799999","2024-09-26","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  73.2","20","9999.9"," 0","1017.9","20","999.9"," 0","999.9"," 0","  5.4","20","  8.9","999.9","  80.1","*","  69.8","*"," 0.00","I","999.9","000000"
"99729799999","2024-09-27","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  74.3","22","9999.9"," 0","1014.2","22","999.9"," 0","999.9"," 0","  7.2","22"," 15.0","999.9","  77.9","*","  72.7","*"," 0.00","I","999.9","000000"
"99729799999","2024-09-28","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  75.8","19","9999.9"," 0","1010.4","18","999.9"," 0","999.9"," 0","  6.9","18"," 12.0","999.9","  83.1","*","  72.5","*"," 0.00","I","999.9","000000"
"99729799999","2024-09-29","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  72.8","21","9999.9"," 0","1012.7","21","999.9"," 0","999.9"," 0","  6.9","20"," 12.0","999.9","  77.0","*","  69.8","*"," 0.00","I","999.9","000000"
"99729799999","2024-09-30","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  69.0","22","9999.9"," 0","1015.2","22","999.9"," 0","999.9"," 0","  8.8","21"," 11.1","999.9","  72.9","*","  65.7","*"," 0.00","I","999.9","000000"
"99729799999","2024-10-01","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  68.7","23","9999.9"," 0","1015.1","23","999.9"," 0","999.9"," 0"," 11.1","23"," 14.0","999.9","  71.8","*","  66.7","*"," 0.00","I","999.9","000000"
"99729799999","2024-10-02","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  66.9","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  6.0","24"," 11.1","999.9","  70.3","*","  63.9","*"," 0.00","I","999.9","000000"
"99729799999","2024-10-03","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  68.7","23","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0","  3.5","23","  6.0","999.9","  75.2","*","  64.2","*"," 0.00","I","999.9","000000"
"99729799999","2024-10-04","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  69.3","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  75.6","*","  63.7","*"," 0.00","I","999.9","000000"
"99729799999","2024-10-05","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  69.9","21","9999.9"," 0","1021.0","21","999.9"," 0","999.9"," 0","  5.8","21"," 12.0","999.9","  75.0","*","  66.4","*"," 0.00","I","999.9","000000"
"99729799999","2024-10-06","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  67.0","21","9999.9"," 0","1019.8","21","999.9"," 0","999.9"," 0","  3.3","21","  6.0","999.9","  75.6","*","  58.1","*"," 0.00","I","999.9","000000"
"99729799999","2024-10-07","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  69.3","22","9999.9"," 0","1011.9","21","999.9"," 0","999.9"," 0","  7.8","22"," 15.0","999.9","  73.8","*","  66.0","*"," 0.00","I","999.9","000000"
"99729799999","2024-10-08","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  64.2","22","9999.9"," 0","1014.3","22","999.9"," 0","999.9"," 0","  7.5","21"," 11.1","999.9","  70.0","*","  59.4","*"," 0.00","I","999.9","000000"
"99729799999","2024-10-09","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  61.8","22","9999.9"," 0","1014.9","22","999.9"," 0","999.9"," 0","  7.1","22"," 17.1","999.9","  70.3","*","  56.1","*"," 0.00","I","999.9","000000"
"99729799999","2024-10-10","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  60.1","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  8.8","23"," 14.0","999.9","  67.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99729799999","2024-10-11","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  58.0","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0","  6.9","23"," 11.1","999.9","  66.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99729799999","2024-10-12","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  63.6","20","9999.9"," 0","1017.0","20","999.9"," 0","999.9"," 0","  4.1","18","  8.9","999.9","  76.6","*","  55.8","*"," 0.00","I","999.9","000000"
"99729799999","2024-10-13","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  67.8","23","9999.9"," 0","1012.7","23","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  77.4","*","  58.3","*"," 0.00","I","999.9","000000"
"99729799999","2024-10-14","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  67.6","23","9999.9"," 0","1006.8","23","999.9"," 0","999.9"," 0"," 12.8","23"," 22.9","999.9","  73.6","*","  61.9","*"," 0.00","I","999.9","000000"
"99729799999","2024-10-15","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  54.6","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0","  9.0","23"," 24.1","999.9","  60.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99729799999","2024-10-16","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  53.7","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 10.9","24"," 15.9","999.9","  56.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99729799999","2024-10-17","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  52.7","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  58.8","*","  47.1","*"," 0.00","I","999.9","000000"
"99729799999","2024-10-18","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  57.2","24","9999.9"," 0","1028.9","24","999.9"," 0","999.9"," 0","  8.1","24"," 12.0","999.9","  63.7","*","  51.6","*"," 0.00","I","999.9","000000"
"99729799999","2024-10-19","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  57.3","20","9999.9"," 0","1032.9","20","999.9"," 0","999.9"," 0","  2.9","20","  8.9","999.9","  66.6","*","  48.9","*"," 0.00","I","999.9","000000"
"99729799999","2024-10-20","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  58.8","21","9999.9"," 0","1029.0","21","999.9"," 0","999.9"," 0","  2.2","20","  8.0","999.9","  72.0","*","  49.3","*"," 0.00","I","999.9","000000"
"99729799999","2024-10-21","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  60.2","23","9999.9"," 0","1025.0","23","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  73.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99729799999","2024-10-22","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  63.6","24","9999.9"," 0","1024.5","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  79.0","*","  53.6","*"," 0.00","I","999.9","000000"
"99729799999","2024-10-23","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  65.3","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  76.3","*","  57.4","*"," 0.00","I","999.9","000000"
"99729799999","2024-10-24","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  64.1","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0","  8.4","23"," 18.1","999.9","  66.0","*","  62.1","*"," 0.00","I","999.9","000000"
"99729799999","2024-10-25","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  58.0","20","9999.9"," 0","1021.1","20","999.9"," 0","999.9"," 0","  4.8","20","  7.0","999.9","  66.2","*","  50.7","*"," 0.00","I","999.9","000000"
"99729799999","2024-10-26","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  61.1","22","9999.9"," 0","1020.7","22","999.9"," 0","999.9"," 0","  6.9","22"," 15.9","999.9","  65.5","*","  56.8","*"," 0.00","I","999.9","000000"
"99729799999","2024-10-27","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  54.9","22","9999.9"," 0","1028.7","22","999.9"," 0","999.9"," 0","  6.7","21","  9.9","999.9","  62.4","*","  48.7","*"," 0.00","I","999.9","000000"
"99729799999","2024-10-28","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  51.2","23","9999.9"," 0","1029.8","23","999.9"," 0","999.9"," 0","  2.0","23","  4.1","999.9","  63.3","*","  43.0","*"," 0.00","I","999.9","000000"
"99729799999","2024-10-29","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  54.8","24","9999.9"," 0","1030.5","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  64.2","*","  46.8","*"," 0.00","I","999.9","000000"
"99729799999","2024-10-30","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  64.2","24","9999.9"," 0","1028.3","24","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  78.3","*","  55.9","*"," 0.00","I","999.9","000000"
"99729799999","2024-10-31","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  69.5","17","9999.9"," 0","1023.6","17","999.9"," 0","999.9"," 0","  5.7","17","  9.9","999.9","  79.9","*","  63.1","*"," 0.00","I","999.9","000000"
"99729799999","2024-11-01","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  70.4","21","9999.9"," 0","1018.3","21","999.9"," 0","999.9"," 0","  8.0","21"," 11.1","999.9","  76.5","*","  66.6","*"," 0.00","I","999.9","000000"
"99729799999","2024-11-02","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  59.8","20","9999.9"," 0","1025.4","20","999.9"," 0","999.9"," 0","  7.3","20"," 11.1","999.9","  69.1","*","  54.9","*"," 0.00","I","999.9","000000"
"99729799999","2024-11-03","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  53.0","22","9999.9"," 0","1030.0","22","999.9"," 0","999.9"," 0","  7.0","21"," 12.0","999.9","  59.9","*","  46.2","*"," 0.00","I","999.9","000000"
"99729799999","2024-11-04","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  53.0","22","9999.9"," 0","1031.3","21","999.9"," 0","999.9"," 0","  4.1","22","  8.0","999.9","  63.5","*","  48.0","*"," 0.00","I","999.9","000000"
"99729799999","2024-11-05","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  61.0","24","9999.9"," 0","1025.4","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9","999.9","  73.8","*","  53.1","*"," 0.00","I","999.9","000000"
"99729799999","2024-11-06","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  68.8","22","9999.9"," 0","1020.3","22","999.9"," 0","999.9"," 0","  6.6","22","  9.9","999.9","  79.5","*","  61.5","*"," 0.00","I","999.9","000000"
"99729799999","2024-11-07","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  69.7","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  77.0","*","  64.9","*"," 0.00","I","999.9","000000"
"99729799999","2024-11-08","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  65.1","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  5.3","24"," 11.1","999.9","  70.9","*","  59.5","*"," 0.00","I","999.9","000000"
"99729799999","2024-11-09","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  57.4","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0"," 10.9","23"," 18.1","999.9","  67.8","*","  50.2","*"," 0.00","I","999.9","000000"
"99729799999","2024-11-10","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  50.9","12","9999.9"," 0","1026.5","12","999.9"," 0","999.9"," 0","  3.7","10"," 12.0","999.9","  61.7","*","  43.3","*"," 0.00","I","999.9","000000"
"99729799999","2024-11-11","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  63.1","18","9999.9"," 0","1012.4","18","999.9"," 0","999.9"," 0","  7.1","18"," 13.0","999.9","  71.1","*","  58.5","*"," 0.00","I","999.9","000000"
"99729799999","2024-11-12","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  59.3","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0"," 13.6","23"," 21.0","999.9","  65.1","*","  54.7","*"," 0.00","I","999.9","000000"
"99729799999","2024-11-13","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  45.5","24","9999.9"," 0","1030.2","24","999.9"," 0","999.9"," 0","  7.6","24"," 15.0","999.9","  51.4","*","  38.3","*"," 0.00","I","999.9","000000"
"99729799999","2024-11-14","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  47.5","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  52.3","*","  43.9","*"," 0.00","I","999.9","000000"
"99729799999","2024-11-15","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  50.0","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  8.3","24"," 12.0","999.9","  54.7","*","  46.9","*"," 0.00","I","999.9","000000"
"99729799999","2024-11-16","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  55.9","19","9999.9"," 0","1013.8","19","999.9"," 0","999.9"," 0"," 13.9","19"," 18.1","999.9","  59.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99729799999","2024-11-17","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  52.2","14","9999.9"," 0","1019.0","14","999.9"," 0","999.9"," 0","  8.6","14"," 14.0","999.9","  56.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99729799999","2024-11-22","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  41.8","24","9999.9"," 0","1001.2","24","999.9"," 0","999.9"," 0"," 11.7","24"," 15.9","999.9","  48.7","*","  38.3","*"," 0.00","I","999.9","000000"
"99729799999","2024-11-23","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  47.4","22","9999.9"," 0","1003.9","22","999.9"," 0","999.9"," 0"," 15.7","21"," 21.0","999.9","  53.6","*","  40.8","*"," 0.00","I","999.9","000000"
"99729799999","2024-11-24","38.57","-76.07","6.0","CAMBRIDGE MD, MD US","  51.6","19","9999.9"," 0","1014.8","19","999.9"," 0","999.9"," 0","  7.7","19"," 13.0","999.9","  54.9","*","  48.0","*"," 0.00","I","999.9","000000"
