"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72244813972","2024-07-31","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  85.7","24","  74.8","24","1014.8","22","995.7","23","  9.8","24"," 10.0","24"," 14.0"," 22.9","  93.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-08-01","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  85.2","24","  73.4","24","1017.3","22","998.2","23","  9.6","24","  8.9","24"," 12.0"," 20.0","  95.0"," ","  78.1"," "," 0.00","G","999.9","000000"
"72244813972","2024-08-02","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  85.2","24","  75.2","24","1017.7","23","998.5","23"," 10.0","24","  4.8","24","  8.0","999.9","  96.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-08-03","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  87.8","24","  73.5","24","1014.3","24","995.2","23"," 10.0","24","  3.9","24","  8.0","999.9","  98.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72244813972","2024-08-04","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  86.5","24","  71.2","24","1013.5","24","994.5","23"," 10.0","24","  5.6","24","  9.9"," 15.9","  96.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-08-05","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  85.1","24","  70.1","24","1015.4","24","996.2","23"," 10.0","24","  2.3","24","  6.0","999.9","  96.1","*","  75.0","*"," 0.00","G","999.9","000000"
"72244813972","2024-08-06","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  86.3","24","  69.7","24","1015.7","24","996.5","23"," 10.0","24","  2.1","24","  6.0","999.9","  98.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72244813972","2024-08-07","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  86.2","24","  70.2","24","1011.9","24","992.8","23","  9.7","24","  2.8","24","  6.0","999.9"," 100.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-08-08","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  88.3","24","  73.0","24","1009.4","24","990.4","23","  9.9","24","  3.0","24","  8.0","999.9"," 100.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72244813972","2024-08-09","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  87.5","24","  71.8","24","1014.1","24","995.1","23"," 10.0","24","  6.2","24","  9.9"," 15.0","  98.1"," ","  78.1"," "," 0.00","G","999.9","000000"
"72244813972","2024-08-10","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  84.9","24","  70.5","24","1018.4","24","999.2","23"," 10.0","24","  3.3","24","  9.9","999.9","  96.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72244813972","2024-08-11","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  84.6","24","  70.3","24","1017.6","24","998.3","23"," 10.0","24","  5.5","24","  9.9"," 18.1","  95.0","*","  73.9","*"," 0.00","G","999.9","000000"
"72244813972","2024-08-12","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  84.5","24","  70.8","24","1015.9","24","996.7","24"," 10.0","24","  5.4","24","  8.9","999.9","  95.0","*","  75.9","*"," 0.00","G","999.9","000000"
"72244813972","2024-08-13","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  87.2","24","  73.3","24","1015.9","24","996.7","24"," 10.0","24","  6.2","23"," 11.1","999.9","  98.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-08-14","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  87.6","24","  73.8","24","1015.4","24","996.3","23"," 10.0","24","  6.7","24","  9.9"," 14.0","  98.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-08-15","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  87.8","24","  73.6","24","1014.1","24","995.0","23"," 10.0","24","  6.8","24"," 13.0"," 17.1","  99.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-08-16","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  89.0","24","  73.4","24","1014.2","24","995.1","23"," 10.0","24","  7.2","24","  9.9","999.9"," 100.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-08-17","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  87.9","24","  73.6","24","1014.5","24","995.4","23"," 10.0","24","  5.4","24"," 11.1"," 14.0","  98.1"," ","  79.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-08-18","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  88.7","20","  73.3","20","1014.2","20","995.1","19"," 10.0","20","  5.1","20","  8.9","999.9"," 100.9","*","  78.1","*"," 0.00","G","999.9","000000"
"72244813972","2024-08-19","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  88.4","24","  73.4","24","1014.6","24","995.5","23"," 10.0","24","  5.5","22","  8.0"," 15.0","  99.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-08-20","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  87.6","24","  75.0","24","1015.0","21","996.0","24"," 10.0","24","  7.7","24"," 13.0"," 15.0","  97.0","*","  81.0","*"," 0.00","G","999.9","000000"
"72244813972","2024-08-21","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  85.4","24","  66.2","24","1016.1","24","997.0","23"," 10.0","24","  8.8","22"," 12.0","999.9","  96.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-08-22","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  84.8","24","  63.8","24","1015.8","23","996.5","23"," 10.0","24","  8.2","24"," 12.0","999.9","  97.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72244813972","2024-08-23","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  86.1","24","  70.6","24","1016.2","21","997.2","23","  9.9","24","  7.9","24"," 17.1"," 22.9","  96.1"," ","  79.0"," "," 0.00","G","999.9","010010"
"72244813972","2024-08-24","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  85.8","24","  72.4","24","1017.8","24","998.6","23"," 10.0","24","  6.6","24","  9.9"," 18.1","  97.0"," ","  75.9"," "," 0.00","G","999.9","000000"
"72244813972","2024-08-25","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  86.4","24","  68.4","24","1018.2","24","999.0","23"," 10.0","24","  4.1","24","  9.9","999.9","  98.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"72244813972","2024-08-26","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  84.6","24","  66.9","24","1019.0","23","999.7","23"," 10.0","24","  5.3","24"," 11.1"," 15.9","  98.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-08-27","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  84.6","24","  70.5","24","1018.1","24","998.8","23"," 10.0","24","  4.5","24","  9.9"," 15.0","  98.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72244813972","2024-08-28","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  82.7","24","  69.5","24","1017.3","22","997.9","23"," 10.0","24","  3.4","24"," 14.0"," 20.0","  97.0"," ","  73.0"," "," 0.00","G","999.9","010010"
"72244813972","2024-08-29","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  80.5","24","  72.1","24","1016.2","22","997.1","24","  9.7","24","  3.5","24"," 21.0"," 28.9","  91.9"," ","  73.9"," "," 0.00","G","999.9","010010"
"72244813972","2024-08-30","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  79.4","24","  71.2","24","1015.7","18","996.6","24"," 10.0","24","  5.1","24","  8.9"," 15.9","  91.9"," ","  73.0"," "," 0.08","G","999.9","010000"
"72244813972","2024-08-31","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  81.2","24","  71.5","24","1014.9","21","995.7","23"," 10.0","24","  5.4","23","  9.9"," 15.0","  89.1","*","  73.9","*"," 0.00","G","999.9","000000"
"72244813972","2024-09-01","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  79.4","24","  73.2","24","1013.6","17","994.8","23","  9.3","24","  5.8","24","  9.9"," 19.0","  88.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"72244813972","2024-09-02","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  81.5","24","  71.6","24","1015.2","24","996.0","23"," 10.0","24","  7.5","24"," 12.0"," 19.0","  91.9"," ","  75.0"," "," 0.04","G","999.9","000000"
"72244813972","2024-09-03","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  81.3","24","  68.5","24","1015.8","24","996.6","23"," 10.0","24","  7.0","24","  9.9"," 15.9","  91.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-09-04","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  79.0","24","  65.9","24","1017.1","24","997.8","23"," 10.0","24","  7.0","24","  9.9","999.9","  86.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72244813972","2024-09-05","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  80.5","24","  71.3","24","1017.1","20","997.8","23"," 10.0","24","  7.5","24"," 14.0"," 21.0","  91.0"," ","  73.9"," "," 0.00","G","999.9","010000"
"72244813972","2024-09-06","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  80.1","24","  69.1","24","1015.8","23","996.6","23"," 10.0","24","  8.9","23"," 18.1"," 26.0","  88.0"," ","  75.0"," "," 0.00","G","999.9","010000"
"72244813972","2024-09-07","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  77.3","24","  58.6","24","1016.3","24","997.0","23"," 10.0","24","  8.3","24"," 19.0"," 27.0","  87.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-09-08","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  72.3","24","  49.5","24","1017.8","24","998.3","23"," 10.0","24","  6.4","24"," 12.0"," 21.0","  84.9","*","  59.0","*"," 0.00","G","999.9","000000"
"72244813972","2024-09-09","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  71.4","24","  45.3","24","1018.4","24","998.9","23"," 10.0","24","  5.5","24"," 11.1"," 17.1","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-09-10","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  74.5","24","  55.3","24","1014.9","24","995.4","23"," 10.0","24","  5.0","24","  9.9"," 17.1","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-09-11","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  75.4","24","  69.4","24","1011.4","13","991.7","23","  8.5","24","  7.1","24"," 12.0"," 14.0","  84.0","*","  71.6","*"," 0.00","G","999.9","010000"
"72244813972","2024-09-12","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  72.5","24","  67.4","24","1008.8","14","989.6","24","  6.6","24","  5.6","24","  9.9"," 17.1","  84.9"," ","  66.9"," "," 0.32","G","999.9","010000"
"72244813972","2024-09-13","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  76.3","24","  64.9","24","1010.4","24","991.1","23"," 10.0","24","  2.7","24","  7.0","999.9","  91.9","*","  64.0","*"," 0.19","G","999.9","000000"
"72244813972","2024-09-14","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  81.6","24","  68.6","24","1010.8","24","991.7","23"," 10.0","24","  3.9","24","  8.0","999.9","  97.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-09-15","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  81.6","24","  67.8","24","1012.3","24","993.1","23"," 10.0","24","  6.8","24"," 11.1"," 17.1","  91.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-09-16","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  77.9","24","  67.0","24","1013.3","23","994.1","23"," 10.0","24","  4.3","23"," 11.1"," 15.9","  88.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-09-17","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  77.4","24","  68.7","24","1013.3","19","994.2","23","  7.3","24","  3.5","23","  8.0","999.9","  88.0"," ","  71.1"," "," 0.00","G","999.9","100000"
"72244813972","2024-09-18","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  80.2","24","  69.8","24","1011.7","22","992.6","23"," 10.0","24","  4.6","23","  7.0","999.9","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72244813972","2024-09-19","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  83.5","24","  70.1","24","1011.6","24","992.4","23"," 10.0","24","  5.7","24","  8.0","999.9","  97.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-09-20","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  83.3","24","  69.9","24","1011.0","24","991.9","23"," 10.0","24","  5.2","24","  8.0","999.9","  98.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-09-21","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  83.5","24","  69.9","24","1011.4","24","992.3","23"," 10.0","24","  6.1","23","  8.9"," 15.9","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-09-22","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  82.7","24","  69.2","24","1011.4","20","992.6","23"," 10.0","24","  6.5","23","  9.9"," 17.1","  93.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72244813972","2024-09-23","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  78.0","24","  67.8","24","1012.2","24","993.0","23"," 10.0","24","  5.1","24","  8.0","999.9","  89.1"," ","  73.0"," "," 0.00","G","999.9","010000"
"72244813972","2024-09-24","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  78.9","24","  69.0","24","1011.7","24","992.4","23"," 10.0","24","  2.0","22","  4.1","999.9","  91.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-09-25","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  75.2","24","  67.2","24","1010.6","19","991.7","23","  9.5","24","  5.8","24"," 15.9"," 24.1","  87.1"," ","  68.0"," "," 0.04","G","999.9","010010"
"72244813972","2024-09-26","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  73.5","24","  58.5","24","1011.9","24","992.5","23"," 10.0","24","  4.8","23"," 11.1"," 20.0","  88.0"," ","  61.0"," "," 0.08","G","999.9","000000"
"72244813972","2024-09-27","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  72.8","24","  55.4","24","1009.0","24","989.7","23"," 10.0","24","  5.5","24"," 13.0"," 21.0","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72244813972","2024-09-28","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  75.9","22","  54.2","22","1010.7","22","991.5","22"," 10.0","22","  6.2","22"," 14.0"," 20.0","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-09-29","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  75.7","23","  57.6","23","1012.7","23","993.4","22"," 10.0","23","  2.9","20","  6.0"," 15.0","  91.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72244813972","2024-09-30","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  77.8","23","  59.4","23","1012.9","23","993.6","22"," 10.0","23","  2.4","20","  8.0","999.9","  93.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-10-01","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  78.3","22","  59.0","22","1016.0","22","996.7","22"," 10.0","22","  3.4","22"," 12.0"," 19.0","  93.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72244813972","2024-10-02","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  78.5","23","  60.3","23","1016.3","23","996.9","22"," 10.0","23","  3.7","22","  8.9","999.9","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72244813972","2024-10-03","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  78.7","24","  62.0","24","1013.5","24","994.2","23"," 10.0","24","  4.6","23","  9.9"," 15.9","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-10-04","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  75.6","22","  55.0","22","1016.7","22","997.4","22"," 10.0","22","  4.6","22","  9.9","999.9","  93.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-10-05","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  78.3","22","  62.9","22","1017.4","22","998.1","21"," 10.0","22","  4.6","22"," 12.0"," 17.1","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72244813972","2024-10-06","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  78.9","24","  63.2","24","1016.6","24","997.3","23","  9.9","24","  4.5","23","  8.9"," 15.9","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72244813972","2024-10-07","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  78.4","24","  60.6","24","1016.1","24","996.8","23"," 10.0","24","  2.8","23","  8.0","999.9","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72244813972","2024-10-08","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  72.8","24","  50.3","24","1015.2","24","995.9","22"," 10.0","24","  4.4","24","  8.9","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-10-09","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  71.3","24","  47.0","24","1016.1","24","996.6","23"," 10.0","24","  2.8","24","  6.0","999.9","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72244813972","2024-10-10","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  73.3","24","  47.0","24","1017.7","24","998.3","23"," 10.0","24","  3.3","23","  8.0","999.9","  89.1","*","  60.1","*"," 0.00","G","999.9","000000"
"72244813972","2024-10-11","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  72.9","24","  49.6","24","1020.3","24","000.9","23"," 10.0","24","  5.1","24","  8.9"," 15.0","  90.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-10-12","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  75.2","24","  56.0","24","1018.6","24","999.1","23"," 10.0","24","  7.1","24"," 13.0"," 19.0","  91.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-10-13","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  79.5","24","  59.4","24","1015.8","24","996.6","23"," 10.0","24","  8.9","24"," 13.0"," 22.0","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-10-14","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  74.5","24","  54.1","24","1018.1","22","998.9","23"," 10.0","24","  5.6","24"," 13.0"," 21.0","  86.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72244813972","2024-10-15","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  72.3","24","  50.1","24","1016.8","24","997.3","23"," 10.0","24","  4.2","24"," 11.1","999.9","  93.0"," ","  55.9"," "," 0.00","G","999.9","010000"
"72244813972","2024-10-16","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  62.7","24","  34.8","24","1025.5","23","006.1","23"," 10.0","24"," 11.5","24"," 19.0"," 33.0","  82.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72244813972","2024-10-17","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  56.7","24","  32.5","24","1025.7","24","005.7","23"," 10.0","24","  4.9","24","  9.9"," 15.0","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-10-18","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  61.5","24","  37.9","24","1024.1","24","004.3","23"," 10.0","24","  7.6","24"," 14.0"," 19.0","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72244813972","2024-10-19","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  65.8","24","  41.4","24","1026.7","24","006.9","23"," 10.0","24","  6.6","23"," 11.1","999.9","  81.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-10-20","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  66.6","24","  44.3","24","1026.8","24","007.0","23"," 10.0","24","  2.6","23","  8.0","999.9","  84.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-10-21","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  68.0","24","  46.7","24","1022.6","24","002.9","23"," 10.0","24","  4.2","24","  9.9","999.9","  86.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72244813972","2024-10-22","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  69.7","24","  52.1","24","1019.4","24","999.9","23"," 10.0","24","  6.9","24","  9.9","999.9","  88.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-10-23","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  73.7","24","  60.5","24","1019.1","23","999.7","23","  9.3","24","  5.9","24","  8.9","999.9","  90.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-10-24","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  75.0","24","  61.2","24","1016.8","24","997.3","23"," 10.0","24","  6.9","24"," 11.1","999.9","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-10-25","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  74.9","24","  61.2","24","1017.6","21","998.3","23"," 10.0","24","  7.4","23"," 11.1","999.9","  89.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72244813972","2024-10-26","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  76.5","24","  63.0","24","1021.7","24","002.3","23"," 10.0","24","  5.8","24","  8.9","999.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72244813972","2024-10-27","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  75.5","24","  61.9","24","1021.0","24","001.6","23"," 10.0","24","  3.3","23"," 11.1"," 15.0","  89.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-10-28","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  76.1","24","  62.0","24","1018.1","21","999.0","23"," 10.0","24","  9.6","24"," 17.1"," 24.1","  87.1","*","  66.0","*"," 0.00","G","999.9","000000"
"72244813972","2024-10-29","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  78.2","24","  62.6","24","1016.0","20","996.9","23"," 10.0","24"," 12.1","24"," 21.0"," 29.9","  89.1"," ","  72.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-10-30","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  78.0","24","  66.8","24","1015.3","20","996.2","23"," 10.0","24"," 12.9","24"," 17.1"," 26.0","  88.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72244813972","2024-10-31","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  74.6","24","  66.9","24","1015.1","15","996.2","23","  9.8","24","  8.9","24"," 19.0"," 27.0","  79.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"72244813972","2024-11-01","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  66.6","24","  62.0","24","1019.0","18","999.5","23","  9.0","24","  5.3","24","  9.9","999.9","  73.0"," ","  62.1"," "," 1.43","G","999.9","000000"
"72244813972","2024-11-02","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  71.2","24","  67.6","24","1018.2","16","998.4","24","  8.1","24","  6.6","24"," 12.0"," 17.1","  79.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72244813972","2024-11-03","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  74.5","24","  69.7","24","1011.5","14","991.6","24","  9.8","24"," 10.1","24"," 20.0"," 28.9","  80.1"," ","  72.0"," "," 0.02","G","999.9","010010"
"72244813972","2024-11-04","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  78.2","24","  71.4","24","1006.9","17","987.5","24","  9.6","24"," 14.3","24"," 22.0"," 35.0","  86.0"," ","  75.0"," "," 0.24","G","999.9","010010"
"72244813972","2024-11-05","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  68.2","24","  63.2","24","1009.0","17","989.3","24","  9.5","24","  7.8","24"," 15.9"," 25.1","  75.0","*","  62.1","*"," 2.59","G","999.9","010010"
"72244813972","2024-11-06","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  61.8","23","  52.0","23","1013.2","23","993.6","22"," 10.0","23","  1.4","22","  5.1","999.9","  77.0"," ","  51.1"," "," 0.01","G","999.9","000000"
"72244813972","2024-11-07","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  66.2","24","  61.9","24","1016.4","17","997.1","23","  4.6","24","  6.1","24","  9.9","999.9","  73.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72244813972","2024-11-08","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  70.2","24","  67.4","24","1015.1","20","995.4","23","  8.4","24","  9.2","24"," 12.0"," 18.1","  73.9"," ","  68.0"," "," 0.00","G","999.9","010000"
"72244813972","2024-11-09","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  66.7","24","  59.9","24","1014.7","22","995.2","24","  9.8","24","  6.2","24"," 11.1","999.9","  75.0"," ","  60.1"," "," 0.35","G","999.9","010000"
"72244813972","2024-11-10","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  70.8","24","  63.0","24","1014.7","15","995.5","24","  6.6","24","  2.3","24","  6.0","999.9","  82.0"," ","  64.0"," "," 0.11","G","999.9","100000"
"72244813972","2024-11-11","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  66.5","24","  54.2","24","1016.3","24","996.8","23"," 10.0","24","  2.4","19","  8.0","999.9","  78.1","*","  55.9","*"," 0.00","G","999.9","000000"
"72244813972","2024-11-12","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  62.8","24","  50.3","24","1016.0","24","996.4","23"," 10.0","24","  3.0","22","  9.9","999.9","  75.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72244813972","2024-11-13","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  65.2","24","  52.6","24","1013.2","24","993.7","23"," 10.0","24","  6.2","24"," 14.0"," 22.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72244813972","2024-11-14","32.3587","-95.404","159.5","TYLER POUNDS FIELD, TX US","  60.8","24","  41.3","24","1019.0","24","999.4","23","  9.9","24","  4.7","22","  8.0"," 14.0","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
