"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72556604957","2024-07-15","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  79.9","24","  67.1","24","9999.9"," 0","939.8","24"," 10.0","24","  7.0","24"," 15.9"," 21.0","  92.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"72556604957","2024-07-16","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  75.0","24","  64.0","24","9999.9"," 0","942.2","24"," 10.0","24","  4.4","24"," 11.1","999.9","  86.4"," ","  65.7"," ","99.99"," ","999.9","010000"
"72556604957","2024-07-17","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  71.2","24","  60.2","24","9999.9"," 0","948.0","24","  9.8","24","  4.2","24","  8.0","999.9","  81.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"72556604957","2024-07-18","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  71.0","24","  57.8","24","9999.9"," 0","950.2","24"," 10.0","24","  6.6","24"," 11.1"," 15.9","  85.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"72556604957","2024-07-19","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  71.4","24","  61.6","24","9999.9"," 0","946.4","24","  9.8","24","  9.0","24"," 14.0"," 20.0","  82.4"," ","  64.8"," "," 0.42","A","999.9","010010"
"72556604957","2024-07-20","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  69.2","24","  63.9","24","9999.9"," 0","947.0","24","  6.3","24","  3.8","24","  9.9","999.9","  78.4"," ","  60.8"," ","99.99"," ","999.9","110000"
"72556604957","2024-07-21","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  70.4","24","  61.7","24","9999.9"," 0","949.0","24","  8.1","24","  2.6","24","  8.0","999.9","  81.0"," ","  59.4"," "," 0.00","I","999.9","100000"
"72556604957","2024-07-22","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  70.3","24","  62.6","24","9999.9"," 0","947.3","24","  8.1","24","  1.3","24","  7.0","999.9","  81.9"," ","  59.0"," "," 0.00","I","999.9","100000"
"72556604957","2024-07-23","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  73.3","24","  62.4","24","9999.9"," 0","945.8","24","  9.6","24","  3.3","24","  8.0","999.9","  87.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"72556604957","2024-07-24","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  75.0","24","  64.3","24","9999.9"," 0","947.0","24","  9.6","24","  4.1","24","  9.9","999.9","  89.6"," ","  61.2"," "," 0.00","I","999.9","000000"
"72556604957","2024-07-25","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  79.0","24","  68.9","24","9999.9"," 0","947.7","24","  7.2","24","  6.8","24"," 12.0"," 15.9","  93.6"," ","  68.5"," "," 0.00","I","999.9","100000"
"72556604957","2024-07-26","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  80.0","24","  65.0","24","9999.9"," 0","944.1","24","  9.3","24","  9.0","24"," 18.1"," 25.1","  91.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"72556604957","2024-07-27","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  78.9","24","  63.2","24","9999.9"," 0","940.5","24"," 10.0","24"," 12.6","24"," 22.0"," 27.0","  88.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"72556604957","2024-07-28","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  78.0","24","  64.5","24","9999.9"," 0","937.1","24"," 10.0","24","  9.3","24"," 15.9"," 24.1","  88.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"72556604957","2024-07-29","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  78.7","24","  66.9","24","9999.9"," 0","938.5","24","  9.7","24","  5.1","24"," 11.1"," 15.0","  93.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"72556604957","2024-07-30","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  77.4","24","  63.9","24","9999.9"," 0","937.9","24"," 10.0","24"," 10.8","24"," 22.0"," 35.0","  89.8"," ","  66.0"," "," 0.03","A","999.9","010010"
"72556604957","2024-07-31","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  80.2","24","  71.0","24","9999.9"," 0","937.6","23","  7.5","24","  5.4","24"," 24.1"," 38.1","  96.1"," ","  70.3"," ","99.99"," ","999.9","110000"
"72556604957","2024-08-01","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  76.3","24","  63.9","24","9999.9"," 0","946.8","18","  9.6","24","  5.4","24"," 15.9"," 20.0","  88.7"," ","  64.4"," "," 0.00","I","999.9","000010"
"72556604957","2024-08-02","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  78.2","24","  59.8","24","9999.9"," 0","949.6","24"," 10.0","24","  4.0","24"," 11.1","999.9","  95.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"72556604957","2024-08-03","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  82.1","24","  60.2","24","9999.9"," 0","946.4","24"," 10.0","24","  8.0","24"," 14.0"," 21.0","  96.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"72556604957","2024-08-04","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  75.4","24","  67.6","24","9999.9"," 0","943.0","24","  8.4","24","  6.2","24"," 11.1"," 14.0","  92.8","*","  68.9","*"," 0.00","I","999.9","000000"
"72556604957","2024-08-05","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  81.0","24","  67.3","24","9999.9"," 0","941.6","24"," 10.0","24"," 10.9","24"," 20.0"," 24.1","  88.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"72556604957","2024-08-06","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  65.1","24","  59.0","24","9999.9"," 0","949.4","24","  9.3","24","  7.8","24"," 18.1"," 22.9","  76.5"," ","  59.7"," ","99.99"," ","999.9","010000"
"72556604957","2024-08-07","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  70.4","24","  60.3","24","9999.9"," 0","944.6","24","  9.9","24","  7.7","24"," 14.0"," 17.1","  90.1"," ","  59.9"," ","99.99"," ","999.9","010000"
"72556604957","2024-08-08","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  67.7","24","  54.2","24","9999.9"," 0","947.9","24"," 10.0","24"," 10.4","24"," 17.1"," 21.0","  82.2"," ","  57.2"," ","99.99"," ","999.9","010000"
"72556604957","2024-08-09","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  61.4","24","  45.3","24","9999.9"," 0","951.8","24"," 10.0","24","  6.1","24"," 13.0"," 15.9","  73.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"72556604957","2024-08-10","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  63.6","24","  48.7","24","9999.9"," 0","950.7","24"," 10.0","24","  4.0","24"," 11.1"," 17.1","  76.3"," ","  50.9"," "," 0.00","I","999.9","000000"
"72556604957","2024-08-11","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  62.1","24","  55.3","24","9999.9"," 0","947.7","24"," 10.0","24","  6.6","24"," 12.0"," 15.0","  70.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"72556604957","2024-08-12","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  64.6","24","  58.6","24","9999.9"," 0","946.8","24","  7.4","24","  3.0","24","  9.9"," 14.0","  77.2","*","  56.5","*","99.99"," ","999.9","110000"
"72556604957","2024-08-13","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  67.7","24","  60.6","24","9999.9"," 0","946.4","24","  7.6","24","  7.9","24"," 14.0"," 21.0","  79.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"72556604957","2024-08-14","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  71.1","24","  66.4","24","9999.9"," 0","941.8","24","  9.9","24"," 10.9","24"," 17.1"," 21.0","  78.6"," ","  66.6"," "," 0.20","G","999.9","010000"
"72556604957","2024-08-15","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  70.7","24","  64.2","24","9999.9"," 0","940.3","24","  8.8","24","  6.0","24"," 15.9"," 22.9","  83.7"," ","  61.9"," "," 0.00","G","999.9","110010"
"72556604957","2024-08-16","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  70.5","24","  58.4","24","9999.9"," 0","942.7","24"," 10.0","24","  5.1","24","  8.9","999.9","  86.4"," ","  57.9"," "," 0.03","G","999.9","000000"
"72556604957","2024-08-17","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  70.9","24","  59.9","24","9999.9"," 0","945.3","24","  9.7","24","  4.5","24","  8.9","999.9","  83.3"," ","  58.3"," "," 0.07","G","999.9","010010"
"72556604957","2024-08-18","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  67.8","24","  61.5","24","9999.9"," 0","946.8","24","  9.1","24","  6.4","24"," 19.0"," 28.9","  81.3"," ","  60.8"," "," 0.47","G","999.9","010010"
"72556604957","2024-08-19","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  69.3","24","  61.5","24","9999.9"," 0","949.6","24","  8.6","24","  5.1","24"," 13.0"," 15.9","  82.6","*","  60.4","*"," 0.03","G","999.9","000000"
"72556604957","2024-08-20","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  70.3","24","  61.6","24","9999.9"," 0","949.0","24"," 10.0","24"," 10.1","24"," 18.1"," 22.9","  79.0","*","  64.6","*"," 0.01","G","999.9","010000"
"72556604957","2024-08-21","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  69.0","24","  62.8","24","9999.9"," 0","947.0","24","  8.7","24"," 12.2","24"," 19.0"," 24.1","  80.4"," ","  63.1"," "," 0.00","G","999.9","000000"
"72556604957","2024-08-22","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  72.1","24","  62.6","24","9999.9"," 0","944.8","24"," 10.0","24"," 13.5","24"," 22.0"," 28.0","  82.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"72556604957","2024-08-23","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  74.5","24","  65.6","24","9999.9"," 0","944.8","22"," 10.0","24","  8.7","24"," 15.0"," 18.1","  86.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"72556604957","2024-08-24","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  77.4","24","  67.1","24","9999.9"," 0","943.0","24"," 10.0","24","  9.1","24"," 13.0"," 18.1","  90.7"," ","  67.5"," ","99.99"," ","999.9","010000"
"72556604957","2024-08-25","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  81.0","24","  70.9","24","9999.9"," 0","941.7","24","  7.0","24","  5.9","24"," 14.0"," 19.0"," 101.5"," ","  67.8"," ","99.99"," ","999.9","110000"
"72556604957","2024-08-26","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  77.9","24","  67.7","24","9999.9"," 0","945.1","24"," 10.0","24","  6.6","24"," 19.0"," 24.1","  95.4"," ","  65.8"," "," 0.15","A","999.9","010010"
"72556604957","2024-08-27","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  75.3","13","  65.9","13","9999.9"," 0","947.6","13"," 10.0","13","  5.5","13"," 14.0"," 18.1","  79.7","*","  70.2","*"," 0.00","I","999.9","000000"
"72556604957","2024-08-28","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  74.4","24","  64.3","24","9999.9"," 0","945.4","24","  9.7","24","  8.3","24"," 18.1"," 22.0","  90.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"72556604957","2024-08-29","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  74.7","24","  65.5","24","9999.9"," 0","942.2","24","  9.8","24","  8.7","24"," 14.0"," 17.1","  86.9"," ","  67.5"," "," 0.14","B","999.9","010010"
"72556604957","2024-08-30","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  64.8","24","  52.4","24","9999.9"," 0","948.2","16"," 10.0","24","  2.8","24","  6.0","999.9","  80.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"72556604957","2024-08-31","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  71.3","24","  51.5","24","9999.9"," 0","948.9"," 7"," 10.0","24","  5.4","24"," 14.0","999.9","  95.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"72556604957","2024-09-01","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  68.4","24","  53.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.7","24","  9.9"," 14.0","  86.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"72556604957","2024-09-02","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  65.9","24","  50.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.9","24"," 19.0"," 24.1","  81.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"72556604957","2024-09-03","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  68.9","24","  51.6","24","9999.9"," 0","947.3","21"," 10.0","24"," 11.4","24"," 19.0"," 26.0","  85.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"72556604957","2024-09-04","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  73.4","24","  52.9","24","9999.9"," 0","945.1","24"," 10.0","24"," 10.2","24"," 15.9"," 21.0","  94.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"72556604957","2024-09-05","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  71.5","24","  58.5","24","9999.9"," 0","951.2","24","  9.0","24","  7.7","24"," 13.0"," 20.0","  85.6"," ","  63.5"," ","99.99"," ","999.9","010000"
"72556604957","2024-09-06","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  61.2","24","  51.2","24","9999.9"," 0","954.5","24"," 10.0","24","  2.1","24","  7.0","999.9","  71.8"," ","  53.1"," "," 0.00","I","999.9","000000"
"72556604957","2024-09-07","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  58.8","24","  43.9","24","9999.9"," 0","953.0","22","  9.8","24","  4.8","24"," 12.0"," 18.1","  75.6"," ","  41.7"," "," 0.00","I","999.9","000000"
"72556604957","2024-09-08","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  63.3","24","  47.2","24","9999.9"," 0","947.5","24"," 10.0","24","  8.3","24"," 15.9"," 21.0","  81.5"," ","  47.8"," "," 0.00","I","999.9","000000"
"72556604957","2024-09-09","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  69.4","24","  53.4","24","9999.9"," 0","943.3","24"," 10.0","24","  9.1","24"," 15.0"," 21.0","  88.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"72556604957","2024-09-10","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  77.4","24","  54.0","24","9999.9"," 0","938.5","24"," 10.0","24","  9.3","24"," 18.1"," 21.0","  94.1"," ","  65.3"," "," 0.00","I","999.9","000000"
"72556604957","2024-09-11","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  73.0","24","  50.9","24","9999.9"," 0","939.8","24"," 10.0","24","  7.6","24"," 19.0"," 22.9","  90.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"72556604957","2024-09-12","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  71.6","24","  50.6","24","9999.9"," 0","939.2","24"," 10.0","24"," 13.5","24"," 28.0"," 35.9","  85.3"," ","  58.1"," "," 0.00","I","999.9","000000"
"72556604957","2024-09-13","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  72.8","24","  52.3","24","9999.9"," 0","940.6","21"," 10.0","24"," 13.4","24"," 22.0"," 27.0","  84.7","*","  61.2","*"," 0.00","I","999.9","000000"
"72556604957","2024-09-14","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  71.1","24","  55.5","24","9999.9"," 0","943.6","24","  9.9","24","  7.7","24"," 15.0"," 22.9","  84.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"72556604957","2024-09-15","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  73.1","24","  62.4","24","9999.9"," 0","943.8","24"," 10.0","24","  9.5","24"," 18.1"," 22.0","  88.2"," ","  63.7"," "," 0.13","G","999.9","010010"
"72556604957","2024-09-16","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  73.8","24","  60.8","24","9999.9"," 0","943.1","24"," 10.0","24"," 10.9","24"," 20.0"," 32.1","  83.3"," ","  65.3"," "," 0.00","G","999.9","010010"
"72556604957","2024-09-17","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  75.7","24","  62.0","24","9999.9"," 0","939.1","24"," 10.0","24"," 14.7","24"," 24.1"," 35.0","  89.6"," ","  65.7"," "," 0.02","G","999.9","010000"
"72556604957","2024-09-18","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  76.4","24","  62.2","24","9999.9"," 0","936.1","24"," 10.0","24"," 14.4","24"," 22.0"," 29.9","  85.1"," ","  66.7"," "," 0.00","G","999.9","010000"
"72556604957","2024-09-19","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  72.8","24","  57.0","24","9999.9"," 0","936.9","24"," 10.0","24","  6.8","24"," 13.0"," 21.0","  84.7"," ","  59.4"," "," 0.01","G","999.9","010000"
"72556604957","2024-09-20","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  68.0","24","  48.1","24","9999.9"," 0","939.2","24"," 10.0","24","  6.0","24"," 18.1"," 25.1","  89.8"," ","  50.7"," "," 0.01","G","999.9","000000"
"72556604957","2024-09-21","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  70.4","24","  49.9","24","9999.9"," 0","938.6","24"," 10.0","24"," 11.7","24"," 25.1"," 33.0","  82.9"," ","  63.1"," "," 0.00","G","999.9","010000"
"72556604957","2024-09-22","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  55.8","24","  41.5","24","9999.9"," 0","948.1","24","  9.8","24","  5.1","24","  9.9","999.9","  65.7"," ","  43.0"," "," 0.00","I","999.9","000000"
"72556604957","2024-09-23","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  55.4","24","  38.1","24","9999.9"," 0","944.2","24"," 10.0","24","  4.9","24"," 14.0"," 19.0","  77.4"," ","  37.4"," "," 0.00","I","999.9","000000"
"72556604957","2024-09-24","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  64.6","24","  46.0","24","9999.9"," 0","940.3","23"," 10.0","24","  7.7","24"," 18.1"," 24.1","  76.3"," ","  51.8"," ","99.99"," ","999.9","010000"
"72556604957","2024-09-25","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  63.3","24","  43.3","24","9999.9"," 0","943.7","24"," 10.0","24","  2.8","24","  8.0","999.9","  83.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"72556604957","2024-09-26","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  68.1","24","  45.0","24","9999.9"," 0","942.8","24"," 10.0","24","  8.6","24"," 17.1"," 24.1","  88.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"72556604957","2024-09-27","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  69.4","24","  48.9","24","9999.9"," 0","942.8","24"," 10.0","24","  5.5","24","  9.9","999.9","  88.2"," ","  52.2"," "," 0.00","I","999.9","000000"
"72556604957","2024-09-28","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  69.2","24","  49.0","24","9999.9"," 0","946.2","24"," 10.0","24","  2.6","24","  7.0","999.9","  90.0","*","  49.3","*"," 0.00","I","999.9","000000"
"72556604957","2024-09-29","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  70.6","24","  45.8","24","9999.9"," 0","946.4","24"," 10.0","24","  6.9","24"," 15.0"," 19.0","  90.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"72556604957","2024-09-30","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  69.3","24","  40.4","24","9999.9"," 0","942.6","24"," 10.0","24"," 13.3","24"," 26.0"," 34.0","  81.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"72556604957","2024-10-01","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  53.0","24","  24.4","24","9999.9"," 0","954.1","24"," 10.0","24","  5.7","24"," 13.0"," 19.0","  68.7"," ","  36.5"," "," 0.00","I","999.9","000000"
"72556604957","2024-10-02","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  63.6","24","  28.8","24","9999.9"," 0","941.3","24"," 10.0","24","  9.0","24"," 19.0"," 22.9","  86.5"," ","  50.4"," "," 0.00","I","999.9","000000"
"72556604957","2024-10-03","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  61.5","24","  35.5","24","9999.9"," 0","942.4","24"," 10.0","24"," 10.9","24"," 25.1"," 33.0","  75.6"," ","  51.3"," "," 0.00","I","999.9","000000"
"72556604957","2024-10-04","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  53.0","24","  34.0","24","9999.9"," 0","951.7","24"," 10.0","24","  7.0","24"," 15.0"," 22.0","  73.9"," ","  34.7"," "," 0.00","I","999.9","000000"
"72556604957","2024-10-05","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  63.5","24","  39.7","24","9999.9"," 0","942.2","24"," 10.0","24"," 12.0","24"," 27.0"," 34.0","  76.5"," ","  52.9"," "," 0.00","I","999.9","000000"
"72556604957","2024-10-06","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  54.1","24","  28.7","24","9999.9"," 0","950.5","24"," 10.0","24","  7.7","24"," 15.9"," 20.0","  68.2"," ","  41.0"," "," 0.00","I","999.9","000000"
"72556604957","2024-10-07","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  53.1","24","  31.7","24","9999.9"," 0","950.3","24"," 10.0","24","  4.9","24"," 15.9"," 20.0","  76.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"72556604957","2024-10-08","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  61.0","24","  36.7","24","9999.9"," 0","944.8","24"," 10.0","24","  6.9","24"," 13.0"," 18.1","  83.1"," ","  44.6"," "," 0.00","I","999.9","000000"
"72556604957","2024-10-09","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  64.5","24","  41.2","24","9999.9"," 0","943.6","24"," 10.0","24","  4.5","24","  9.9"," 15.0","  83.1"," ","  48.2"," "," 0.00","I","999.9","000000"
"72556604957","2024-10-10","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  63.2","24","  43.9","24","9999.9"," 0","944.9","24","  8.4","24","  3.6","24","  8.9","999.9","  82.6"," ","  44.6"," "," 0.00","I","999.9","000000"
"72556604957","2024-10-11","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  61.9","24","  43.2","24","9999.9"," 0","944.0"," 8"," 10.0","24","  8.8","24"," 17.1"," 22.0","  73.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"72556604957","2024-10-12","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  55.0","24","  40.2","24","9999.9"," 0","947.0","18"," 10.0","24","  3.1","24"," 15.0"," 19.0","  75.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"72556604957","2024-10-13","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  51.1","24","  31.5","24","9999.9"," 0","951.8","19"," 10.0","24","  9.1","24"," 19.0"," 24.1","  65.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72556604957","2024-10-14","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  43.4","24","  25.5","24","9999.9"," 0","952.9","24"," 10.0","24","  3.9","24"," 11.1"," 17.1","  64.9"," ","  26.8"," "," 0.00","I","999.9","000000"
"72556604957","2024-10-15","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  45.0","24","  25.1","24","9999.9"," 0","953.1","24"," 10.0","24","  8.7","24"," 17.1"," 22.9","  57.0"," ","  32.4"," "," 0.00","I","999.9","000000"
"72556604957","2024-10-16","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  43.3","24","  16.9","24","9999.9"," 0","954.0","24"," 10.0","24"," 12.8","24"," 26.0"," 33.0","  64.0"," ","  26.6"," "," 0.00","I","999.9","000000"
"72556604957","2024-10-17","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  57.8","24","  22.5","24","9999.9"," 0","939.4","24"," 10.0","24"," 16.9","24"," 26.0"," 33.0","  76.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"72556604957","2024-10-18","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  64.8","24","  37.9","24","9999.9"," 0","940.1","22"," 10.0","24"," 16.4","24"," 26.0"," 32.1","  74.7"," ","  56.7"," ","99.99"," ","999.9","010000"
"72556604957","2024-10-19","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  54.0","24","  48.0","24","9999.9"," 0","952.5","24","  9.9","24","  4.9","24"," 15.9","999.9","  66.4"," ","  48.2"," "," 0.04","G","999.9","010000"
"72556604957","2024-10-20","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  62.1","24","  51.4","24","9999.9"," 0","949.9","24"," 10.0","24","  9.3","24"," 21.0"," 28.0","  82.9"," ","  50.2"," "," 0.00","G","999.9","000000"
"72556604957","2024-10-21","42.46972","-98.68806","619.0","ONEILL MUNICIPAL AIRPORT, NE US","  66.5","24","  49.9","24","9999.9"," 0","943.2","24"," 10.0","24"," 11.7","24"," 25.1"," 29.9","  78.4"," ","  57.4"," ","99.99"," ","999.9","010000"
