"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61099099999","2024-08-06","11.8833333","3.45","202.0","GAYA, NG","  82.7"," 9","  76.6"," 9","1009.8"," 9","986.4"," 9","  5.9"," 9","  4.9"," 9"," 14.0","999.9","  90.1"," ","  78.3"," "," 0.00","G","999.9","000000"
"61099099999","2024-08-07","11.8833333","3.45","202.0","GAYA, NG","  76.8"," 9","  73.1"," 9","1009.5"," 9","985.9"," 9","  6.0"," 9","  6.0"," 9"," 14.0","999.9","  82.8"," ","  72.1","*"," 0.04","G","999.9","010010"
"61099099999","2024-08-08","11.8833333","3.45","202.0","GAYA, NG","  81.2"," 9","  74.8"," 9","1009.7"," 9","986.3"," 9","  6.2"," 9","  3.3"," 9","  9.9","999.9","  88.9"," ","  74.1"," "," 0.26","G","999.9","000000"
"61099099999","2024-08-09","11.8833333","3.45","202.0","GAYA, NG","  81.9"," 9","  75.9"," 9","1011.1"," 9","987.6"," 8","  6.2"," 9","  4.7"," 9"," 10.1","999.9","  88.3"," ","  76.8"," "," 0.00","G","999.9","000000"
"61099099999","2024-08-10","11.8833333","3.45","202.0","GAYA, NG","  83.1"," 9","  75.9"," 9","1009.7"," 9","986.3"," 9","  6.2"," 9","  5.8"," 9"," 12.0","999.9","  91.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"61099099999","2024-08-11","11.8833333","3.45","202.0","GAYA, NG","  84.1"," 8","  76.6"," 8","1009.5"," 8","986.2"," 8","  6.2"," 8","  4.5"," 8"," 12.0","999.9","  92.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"61099099999","2024-08-13","11.8833333","3.45","202.0","GAYA, NG","  78.8"," 9","  74.7"," 9","1010.6"," 9","987.1"," 9","  6.1"," 9","  4.0"," 9","  9.9","999.9","  84.6"," ","  75.6"," "," 0.39","G","999.9","010010"
"61099099999","2024-08-14","11.8833333","3.45","202.0","GAYA, NG","  80.7"," 9","  75.5"," 9","1012.2"," 9","988.6"," 9","  6.2"," 9","  3.1"," 9","  6.0","999.9","  87.8"," ","  76.1"," "," 0.11","G","999.9","000000"
"61099099999","2024-08-15","11.8833333","3.45","202.0","GAYA, NG","  83.6"," 9","  76.1"," 9","1011.4"," 9","988.0"," 9","  6.2"," 9","  5.8"," 9"," 12.0","999.9","  91.9"," ","  78.3"," "," 0.00","G","999.9","000000"
"61099099999","2024-08-16","11.8833333","3.45","202.0","GAYA, NG","  76.3"," 8","  73.9"," 8","1009.6"," 8","985.8"," 8","  6.1"," 8","  4.0"," 8"," 12.0","999.9","  79.2"," ","  73.4","*"," 0.04","G","999.9","010010"
"61099099999","2024-08-17","11.8833333","3.45","202.0","GAYA, NG","  79.5"," 8","  74.5"," 8","1011.3"," 8","987.5"," 8","  6.2"," 8","  3.5"," 8","  9.9","999.9","  87.3"," ","  73.0"," "," 4.43","G","999.9","010000"
"61099099999","2024-08-18","11.8833333","3.45","202.0","GAYA, NG","  82.6"," 8","  75.8"," 8","1013.5"," 8","990.2"," 7","  6.2"," 8","  2.8"," 8","  6.0","999.9","  91.6"," ","  75.7"," "," 0.01","G","999.9","000010"
"61099099999","2024-08-19","11.8833333","3.45","202.0","GAYA, NG","  79.9"," 8","  75.3"," 8","1011.9"," 8","988.4"," 8","  6.2"," 8","  6.0"," 8"," 15.9","999.9","  87.3"," ","  72.7","*"," 0.00","G","999.9","010010"
"61099099999","2024-08-20","11.8833333","3.45","202.0","GAYA, NG","  78.9"," 7","  74.1"," 7","1011.7"," 7","988.0"," 7","  6.2"," 7","  2.3"," 7","  6.0","999.9","  87.1"," ","  72.3"," "," 1.05","G","999.9","000000"
"61099099999","2024-08-21","11.8833333","3.45","202.0","GAYA, NG","  81.6"," 8","  75.2"," 8","1012.6"," 7","989.2"," 8","  6.2"," 8","  2.5"," 8","  6.0","999.9","  89.2"," ","  75.0"," "," 0.00","G","999.9","000000"
"61099099999","2024-08-22","11.8833333","3.45","202.0","GAYA, NG","  83.8"," 8","  76.2"," 8","1010.5"," 8","987.1"," 8","  6.2"," 8","  4.0"," 8","  9.9","999.9","  91.8"," ","  76.3"," "," 0.00","G","999.9","000010"
"61099099999","2024-08-23","11.8833333","3.45","202.0","GAYA, NG","  76.2"," 8","  72.7"," 8","1009.7"," 8","986.0"," 8","  6.2"," 8","  3.8"," 8","  9.9","999.9","  81.1"," ","  73.4"," "," 0.92","G","999.9","010000"
"61099099999","2024-08-24","11.8833333","3.45","202.0","GAYA, NG","  82.2"," 8","  75.6"," 8","1013.0"," 8","989.5"," 8","  6.2"," 8","  6.6"," 8"," 12.0","999.9","  88.9"," ","  76.6"," "," 0.24","G","999.9","000000"
"61099099999","2024-08-25","11.8833333","3.45","202.0","GAYA, NG","  83.7"," 8","  76.4"," 8","1012.3"," 8","988.9"," 8","  6.2"," 8","  4.5"," 8"," 12.0","999.9","  90.1"," ","  77.9","*"," 0.00","G","999.9","000000"
"61099099999","2024-08-26","11.8833333","3.45","202.0","GAYA, NG","  78.1"," 8","  74.7"," 8","1008.8"," 8","985.2"," 8","  6.1"," 8","  7.5"," 8"," 14.0","999.9","  85.1"," ","  73.4","*"," 0.00","G","999.9","010010"
"61099099999","2024-08-27","11.8833333","3.45","202.0","GAYA, NG","  80.3"," 8","  75.0"," 8","1010.3"," 8","986.6"," 8","  6.2"," 8","  5.3"," 8"," 10.1","999.9","  87.6"," ","  74.1"," "," 1.13","G","999.9","000000"
"61099099999","2024-08-28","11.8833333","3.45","202.0","GAYA, NG","  81.9"," 8","  75.6"," 8","1012.7"," 8","989.2"," 8","  6.2"," 8","  4.3"," 8","  9.9","999.9","  87.4"," ","  77.9"," "," 0.00","G","999.9","000000"
"61099099999","2024-08-29","11.8833333","3.45","202.0","GAYA, NG","  82.5"," 8","  75.2"," 8","1011.9"," 8","988.3"," 8","  6.2"," 8","  8.7"," 8"," 14.0","999.9","  90.5"," ","  76.3"," "," 0.00","G","999.9","000000"
"61099099999","2024-08-30","11.8833333","3.45","202.0","GAYA, NG","  80.2"," 8","  75.6"," 8","1009.4"," 8","985.9"," 8","  6.1"," 8","  7.8"," 8"," 15.9","999.9","  88.5"," ","  74.5","*"," 0.00","G","999.9","010010"
"61099099999","2024-08-31","11.8833333","3.45","202.0","GAYA, NG","  78.3"," 8","  74.1"," 8","1010.2"," 8","986.5"," 8","  6.2"," 8","  2.0"," 8","  6.0","999.9","  84.6"," ","  73.4"," "," 4.92","G","999.9","000000"
"61099099999","2024-09-01","11.8833333","3.45","202.0","GAYA, NG","  80.4"," 8","  74.7"," 8","1011.5"," 8","987.9"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  87.1"," ","  74.5"," "," 0.00","G","999.9","000000"
"61099099999","2024-09-02","11.8833333","3.45","202.0","GAYA, NG","  82.8"," 8","  75.6"," 8","1011.7"," 8","988.2"," 8","  6.2"," 8","  2.8"," 8","  8.0","999.9","  89.6"," ","  77.7"," "," 0.02","G","999.9","000000"
"61099099999","2024-09-03","11.8833333","3.45","202.0","GAYA, NG","  82.2"," 8","  75.4"," 8","1010.7"," 8","987.3"," 8","  6.2"," 8","  4.3"," 8"," 12.0","999.9","  90.5"," ","  77.0"," "," 0.00","G","999.9","000010"
"61099099999","2024-09-04","11.8833333","3.45","202.0","GAYA, NG","  80.4"," 8","  75.7"," 8","1010.5"," 8","987.0"," 8","  6.2"," 8","  5.5"," 8","  9.9","999.9","  84.7"," ","  78.4"," "," 0.00","G","999.9","000000"
"61099099999","2024-09-05","11.8833333","3.45","202.0","GAYA, NG","  82.2"," 8","  74.7"," 8","1011.4"," 8","987.9"," 8","  6.2"," 8","  4.8"," 8"," 15.9","999.9","  90.9"," ","  76.1"," "," 0.00","G","999.9","000010"
"61099099999","2024-09-06","11.8833333","3.45","202.0","GAYA, NG","  81.9"," 8","  75.5"," 8","1011.3"," 8","987.9"," 8","  6.2"," 8","  4.7"," 8"," 15.9","999.9","  90.7"," ","  76.5"," "," 0.00","G","999.9","010010"
"61099099999","2024-09-07","11.8833333","3.45","202.0","GAYA, NG","  75.9"," 8","  73.8"," 8","1012.2"," 7","988.6"," 8","  6.2"," 8","  1.3"," 8","  4.1","999.9","  82.9"," ","  72.7"," "," 1.00","G","999.9","010000"
"61099099999","2024-09-08","11.8833333","3.45","202.0","GAYA, NG","  81.5"," 8","  76.2"," 8","1012.9"," 8","989.3"," 8","  6.2"," 8","  3.3"," 8","  8.0","999.9","  88.3"," ","  75.9"," "," 0.58","G","999.9","000010"
"61099099999","2024-09-09","11.8833333","3.45","202.0","GAYA, NG","  86.1"," 7","  78.0"," 7","1012.3"," 7","988.9"," 7","  6.2"," 7","  4.0"," 7","  8.0","999.9","  93.4"," ","  78.8"," "," 0.00","G","999.9","000000"
"61099099999","2024-09-10","11.8833333","3.45","202.0","GAYA, NG","  84.1"," 8","  77.0"," 8","1010.5"," 8","987.2"," 8","  6.2"," 8","  2.5"," 8","  6.0","999.9","  94.1"," ","  79.5"," "," 0.00","G","999.9","000000"
"61099099999","2024-09-11","11.8833333","3.45","202.0","GAYA, NG","  80.3"," 7","  75.2"," 7","1010.0"," 7","986.5"," 7","  6.2"," 7","  4.0"," 7","  8.0","999.9","  90.7"," ","  72.7"," "," 0.79","G","999.9","000000"
"61099099999","2024-09-12","11.8833333","3.45","202.0","GAYA, NG","  84.7"," 7","  76.5"," 7","1011.6"," 7","988.1"," 7","  6.2"," 7","  3.2"," 7","  8.0","999.9","  91.6"," ","  78.1","*"," 0.00","G","999.9","000010"
"61099099999","2024-09-13","11.8833333","3.45","202.0","GAYA, NG","  76.8"," 5","  72.9"," 5","1013.2"," 5","989.5"," 5","  6.2"," 5","  2.8"," 5","  6.0","999.9","  81.7","*","  73.4"," "," 0.22","G","999.9","000000"
"61099099999","2024-09-14","11.8833333","3.45","202.0","GAYA, NG","  80.0"," 8","  75.9"," 8","1012.5"," 8","987.7"," 8","  6.2"," 8","  2.3"," 8","  6.0","999.9","  88.7"," ","  75.2","*"," 0.25","G","999.9","010010"
"61099099999","2024-09-15","11.8833333","3.45","202.0","GAYA, NG","  82.4"," 8","  76.5"," 8","1012.1"," 8","988.6"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9","  92.5"," ","  75.2"," "," 0.14","G","999.9","000000"
"61099099999","2024-09-16","11.8833333","3.45","202.0","GAYA, NG","  82.9"," 8","  76.6"," 8","1012.2"," 8","988.8"," 8","  6.2"," 8","  4.0"," 8","  8.0","999.9","  94.1"," ","  75.2","*"," 0.00","G","999.9","010010"
"61099099999","2024-09-17","11.8833333","3.45","202.0","GAYA, NG","  80.6"," 8","  75.5"," 8","1011.6"," 8","988.0"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9","  89.6"," ","  73.8"," "," 0.12","G","999.9","000000"
"61099099999","2024-09-18","11.8833333","3.45","202.0","GAYA, NG","  79.0"," 9","  74.6"," 9","1011.3"," 9","987.8"," 9","  6.2"," 9","  1.8"," 9","  6.0","999.9","  83.8","*","  73.0","*"," 0.00","G","999.9","010010"
"61099099999","2024-09-19","11.8833333","3.45","202.0","GAYA, NG","  80.2"," 9","  75.3"," 9","1011.0"," 9","987.3"," 9","  6.2"," 9","  2.7"," 9","  8.0","999.9","  90.3"," ","  74.5"," "," 0.58","G","999.9","010000"
"61099099999","2024-09-20","11.8833333","3.45","202.0","GAYA, NG","  79.7"," 9","  75.8"," 9","1011.4"," 9","987.8"," 9","  6.1"," 9","  3.3"," 9"," 12.0","999.9","  86.9"," ","  75.2","*"," 0.02","G","999.9","010000"
"61099099999","2024-09-21","11.8833333","3.45","202.0","GAYA, NG","  79.2"," 9","  74.7"," 9","1010.3"," 9","987.0"," 9","  6.2"," 9","  4.0"," 9","  8.0","999.9","  85.6"," ","  74.1","*"," 0.14","G","999.9","000000"
"61099099999","2024-09-22","11.8833333","3.45","202.0","GAYA, NG","  80.1"," 9","  74.5"," 9","1010.4"," 9","986.9"," 9","  6.2"," 9","  4.0"," 9"," 15.9","999.9","  87.6"," ","  74.3"," "," 0.53","G","999.9","000000"
"61099099999","2024-09-23","11.8833333","3.45","202.0","GAYA, NG","  79.6"," 9","  74.2"," 9","1011.4"," 9","987.9"," 9","  5.9"," 9","  3.8"," 9","  9.9","999.9","  91.4"," ","  71.6","*"," 0.00","G","999.9","010000"
"61099099999","2024-09-24","11.8833333","3.45","202.0","GAYA, NG","  78.5"," 8","  73.6"," 8","1011.6"," 8","987.9"," 8","  6.2"," 8","  1.0"," 8","  4.1","999.9","  86.7"," ","  70.9"," "," 0.68","G","999.9","000000"
"61099099999","2024-09-25","11.8833333","3.45","202.0","GAYA, NG","  82.3"," 9","  75.8"," 9","1011.1"," 9","987.7"," 9","  6.2"," 9","  1.8"," 9","  6.0","999.9","  92.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"61099099999","2024-09-26","11.8833333","3.45","202.0","GAYA, NG","  83.6"," 9","  77.0"," 9","1011.4"," 9","988.0"," 9","  6.2"," 9","  3.6"," 9","  6.0","999.9","  94.6"," ","  75.9","*"," 0.00","G","999.9","000010"
"61099099999","2024-09-27","11.8833333","3.45","202.0","GAYA, NG","  81.8"," 9","  75.4"," 9","1010.7"," 9","987.3"," 9","  6.2"," 9","  4.0"," 9","  8.0","999.9","  92.7"," ","  70.7"," "," 0.49","G","999.9","000010"
"61099099999","2024-09-28","11.8833333","3.45","202.0","GAYA, NG","  79.9"," 9","  72.9"," 9","1011.3"," 9","987.6"," 8","  6.2"," 9","  3.2"," 9","  6.0","999.9","  90.3"," ","  72.7"," "," 0.04","G","999.9","000000"
"61099099999","2024-09-29","11.8833333","3.45","202.0","GAYA, NG","  81.6"," 8","  75.0"," 8","1011.8"," 8","988.2"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9","  91.9"," ","  71.1"," "," 0.50","G","999.9","010010"
"61099099999","2024-09-30","11.8833333","3.45","202.0","GAYA, NG","  85.0"," 8","  76.4"," 8","1009.0"," 8","985.6"," 8","  6.2"," 8","  2.3"," 8","  8.0","999.9","  95.2"," ","  77.2"," "," 0.00","G","999.9","000000"
"61099099999","2024-10-01","11.8833333","3.45","202.0","GAYA, NG","  83.6"," 9","  74.7"," 9","1008.8"," 9","985.5"," 9","  6.2"," 9","  5.8"," 9"," 10.1","999.9","  93.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"61099099999","2024-10-02","11.8833333","3.45","202.0","GAYA, NG","  85.5"," 9","  77.0"," 9","1008.4"," 9","985.1"," 9","  6.2"," 9","  4.7"," 9","  8.0","999.9","  95.4"," ","  78.1"," "," 0.00","G","999.9","000000"
"61099099999","2024-10-03","11.8833333","3.45","202.0","GAYA, NG","  83.1"," 8","  75.0"," 8","1009.1"," 8","985.7"," 8","  6.2"," 8","  5.2"," 8","  9.9","999.9","  92.3"," ","  75.4"," "," 0.00","G","999.9","000000"
"61099099999","2024-10-04","11.8833333","3.45","202.0","GAYA, NG","  81.8"," 9","  74.9"," 9","1010.3"," 9","986.8"," 9","  6.2"," 9","  4.3"," 9","  9.9","999.9","  90.7"," ","  75.6"," "," 0.00","G","999.9","010010"
"61099099999","2024-10-05","11.8833333","3.45","202.0","GAYA, NG","  76.4"," 8","  73.7"," 8","1012.4"," 8","988.7"," 8","  5.0"," 8","  5.8"," 8"," 14.0","999.9","  83.3"," ","  72.7"," "," 0.47","G","999.9","010010"
"61099099999","2024-10-06","11.8833333","3.45","202.0","GAYA, NG","  78.2"," 9","  75.1"," 9","1013.1"," 9","989.3"," 9","  6.2"," 9","  4.9"," 9","  9.9","999.9","  83.7"," ","  75.9"," "," 0.45","G","999.9","010000"
"61099099999","2024-10-07","11.8833333","3.45","202.0","GAYA, NG","  82.2"," 9","  76.4"," 9","1012.7"," 9","989.0"," 9","  6.2"," 9","  2.7"," 9","  4.1","999.9","  93.9"," ","  75.6"," "," 0.15","G","999.9","000000"
"61099099999","2024-10-08","11.8833333","3.45","202.0","GAYA, NG","  85.0"," 9","  76.8"," 9","1012.7"," 9","989.4"," 9","  6.2"," 9","  3.1"," 9","  6.0","999.9","  94.5"," ","  78.1"," "," 0.00","G","999.9","000000"
"61099099999","2024-10-09","11.8833333","3.45","202.0","GAYA, NG","  84.8"," 9","  77.3"," 9","1011.8"," 9","988.5"," 9","  6.2"," 9","  3.6"," 9","  8.0","999.9","  95.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"61099099999","2024-10-10","11.8833333","3.45","202.0","GAYA, NG","  81.7"," 9","  73.7"," 9","1011.5"," 9","988.0"," 9","  6.2"," 9","  6.7"," 9"," 12.0","999.9","  92.7"," ","  74.1"," "," 0.02","G","999.9","000000"
"61099099999","2024-10-11","11.8833333","3.45","202.0","GAYA, NG","  85.3"," 9","  76.1"," 9","1010.9"," 9","987.5"," 9","  6.2"," 9","  2.9"," 9","  6.0","999.9","  96.3"," ","  77.9"," "," 0.00","G","999.9","000000"
"61099099999","2024-10-12","11.8833333","3.45","202.0","GAYA, NG","  84.1"," 9","  75.5"," 9","1011.0"," 9","987.6"," 9","  6.2"," 9","  7.1"," 9"," 14.0","999.9","  94.5"," ","  76.8"," "," 0.00","G","999.9","000000"
"61099099999","2024-10-13","11.8833333","3.45","202.0","GAYA, NG","  84.5"," 9","  76.2"," 9","1011.5"," 9","988.1"," 9","  6.2"," 9","  3.3"," 9","  8.0","999.9","  94.1"," ","  77.0","*"," 0.00","G","999.9","000000"
"61099099999","2024-10-14","11.8833333","3.45","202.0","GAYA, NG","  80.2"," 9","  73.5"," 9","1013.1"," 9","989.6"," 9","  5.9"," 9","  3.7"," 9"," 17.1","999.9","  90.7"," ","  72.5"," "," 0.41","G","999.9","000010"
"61099099999","2024-10-15","11.8833333","3.45","202.0","GAYA, NG","  82.0"," 9","  74.4"," 9","1012.6"," 9","989.1"," 9","  6.2"," 9","  3.5"," 9"," 14.0","999.9","  92.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"61099099999","2024-10-16","11.8833333","3.45","202.0","GAYA, NG","  85.4"," 9","  75.2"," 9","1011.7"," 9","988.3"," 9","  6.2"," 9","  1.3"," 9","  4.1","999.9","  96.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"61099099999","2024-10-17","11.8833333","3.45","202.0","GAYA, NG","  85.5"," 8","  76.8"," 7","1012.0"," 8","988.6"," 8","  6.2"," 8","  3.0"," 8","  8.0","999.9","  95.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"61099099999","2024-10-18","11.8833333","3.45","202.0","GAYA, NG","  84.5"," 9","  76.2"," 9","1011.5"," 9","988.3"," 9","  6.2"," 9","  5.1"," 9","  9.9","999.9","  94.6"," ","  77.5"," "," 0.00","G","999.9","000000"
"61099099999","2024-10-19","11.8833333","3.45","202.0","GAYA, NG","  86.2"," 9","  76.8"," 9","1010.3"," 9","987.0"," 9","  6.2"," 9","  4.6"," 9","  9.9","999.9","  98.2"," ","  77.4"," "," 0.00","G","999.9","000000"
"61099099999","2024-10-20","11.8833333","3.45","202.0","GAYA, NG","  86.7"," 9","  75.9"," 9","1009.9"," 9","986.7"," 9","  6.2"," 9","  3.1"," 9","  6.0","999.9","  98.1"," ","  78.6"," "," 0.00","G","999.9","000000"
"61099099999","2024-10-21","11.8833333","3.45","202.0","GAYA, NG","  86.2"," 9","  77.2"," 9","1010.3"," 9","987.2"," 9","  6.2"," 9","  4.3"," 9","  9.9","999.9","  97.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"61099099999","2024-10-22","11.8833333","3.45","202.0","GAYA, NG","  85.4"," 9","  73.9"," 9","1010.8"," 9","987.4"," 9","  6.2"," 9","  4.7"," 9"," 12.0","999.9","  97.2"," ","  76.8"," "," 0.00","G","999.9","000000"
"61099099999","2024-10-23","11.8833333","3.45","202.0","GAYA, NG","  83.9"," 9","  74.2"," 9","1010.8"," 9","987.5"," 9","  6.2"," 9","  4.7"," 9","  9.9","999.9","  95.4"," ","  75.2"," "," 0.01","G","999.9","000000"
"61099099999","2024-10-24","11.8833333","3.45","202.0","GAYA, NG","  87.2"," 9","  71.9"," 9","1010.4"," 9","987.1"," 9","  6.2"," 9","  5.3"," 9","  9.9","999.9"," 101.8"," ","  78.1"," "," 0.00","G","999.9","000000"
"61099099999","2024-10-25","11.8833333","3.45","202.0","GAYA, NG","  83.6"," 9","  71.2"," 9","1010.8"," 9","987.4"," 9","  4.8"," 9","  1.7"," 9","  4.1","999.9","  95.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"61099099999","2024-10-26","11.8833333","3.45","202.0","GAYA, NG","  83.9"," 7","  69.5"," 7","1011.2"," 7","987.7"," 7","  3.9"," 7","  2.0"," 7","  6.0","999.9","  94.8"," ","  75.7"," "," 0.00","G","999.9","000000"
"61099099999","2024-10-27","11.8833333","3.45","202.0","GAYA, NG","  83.9"," 9","  62.3"," 9","1010.7"," 9","987.3"," 9","  2.8"," 9","  3.8"," 9","  6.0","999.9","  97.9"," ","  71.8"," "," 0.00","G","999.9","000000"
"61099099999","2024-10-28","11.8833333","3.45","202.0","GAYA, NG","  84.1"," 9","  60.2"," 9","1010.4"," 9","987.1"," 9","  2.7"," 9","  4.0"," 9","  8.0","999.9","  99.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"61099099999","2024-10-29","11.8833333","3.45","202.0","GAYA, NG","  85.8"," 8","  59.4"," 8","1010.4"," 8","987.1"," 8","  4.0"," 8","  1.8"," 8","  4.1","999.9"," 100.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"61099099999","2024-10-30","11.8833333","3.45","202.0","GAYA, NG","  85.5"," 9","  60.4"," 9","1010.6"," 9","987.3"," 9","  3.7"," 9","  5.1"," 9"," 12.0","999.9","  99.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"61099099999","2024-10-31","11.8833333","3.45","202.0","GAYA, NG","  84.5"," 9","  58.8"," 9","1011.0"," 9","987.6"," 9","  4.1"," 9","  5.4"," 9"," 12.0","999.9"," 100.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"61099099999","2024-11-01","11.8833333","3.45","202.0","GAYA, NG","  80.5"," 8","  56.9"," 8","1011.1"," 8","987.6"," 8","  4.7"," 8","  3.8"," 8","  8.0","999.9","  98.8"," ","  68.7"," "," 0.00","G","999.9","000000"
"61099099999","2024-11-02","11.8833333","3.45","202.0","GAYA, NG","  81.7"," 9","  58.3"," 9","1010.2"," 9","986.7"," 9","  4.1"," 9","  1.8"," 9","  4.1","999.9","  96.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"61099099999","2024-11-03","11.8833333","3.45","202.0","GAYA, NG","  83.6"," 9","  56.2"," 9","1012.6"," 9","989.1"," 9","  3.5"," 9","  4.5"," 9","  6.0","999.9","  97.7"," ","  72.3"," "," 0.00","G","999.9","000000"
"61099099999","2024-11-04","11.8833333","3.45","202.0","GAYA, NG","  82.1"," 8","  51.5"," 8","1012.9"," 8","989.5"," 8","  4.1"," 8"," 11.0"," 8"," 12.0","999.9","  97.7","*","  72.0"," "," 0.00","G","999.9","000000"
"61099099999","2024-11-05","11.8833333","3.45","202.0","GAYA, NG","  81.9"," 9","  46.8"," 9","1011.1"," 9","987.6"," 9","  4.6"," 9"," 10.7"," 9"," 18.1","999.9","  95.0"," ","  72.7"," "," 0.00","G","999.9","000000"
"61099099999","2024-11-06","11.8833333","3.45","202.0","GAYA, NG","  82.6"," 9","  50.2"," 9","1010.0"," 9","986.4"," 8","  5.1"," 9","  9.8"," 9"," 14.0","999.9","  96.6"," ","  69.8"," "," 0.00","G","999.9","000000"
"61099099999","2024-11-07","11.8833333","3.45","202.0","GAYA, NG","  82.5"," 8","  52.9"," 8","1010.9"," 8","987.4"," 8","  3.8"," 8","  6.2"," 8","  9.9","999.9","  97.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"61099099999","2024-11-08","11.8833333","3.45","202.0","GAYA, NG","  84.5"," 9","  55.5"," 9","1011.7"," 9","988.4"," 9","  3.8"," 9"," 11.1"," 9"," 14.0","999.9","  98.1"," ","  74.8"," "," 0.00","G","999.9","000000"
"61099099999","2024-11-09","11.8833333","3.45","202.0","GAYA, NG","  83.1"," 9","  53.6"," 9","1012.2"," 9","988.8"," 9","  3.9"," 9","  9.1"," 9"," 14.0","999.9","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"61099099999","2024-11-10","11.8833333","3.45","202.0","GAYA, NG","  81.8"," 9","  48.7"," 9","1012.3"," 9","988.7"," 9","  5.6"," 9"," 10.9"," 9"," 14.0","999.9","  96.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"61099099999","2024-11-11","11.8833333","3.45","202.0","GAYA, NG","  81.4"," 9","  49.1"," 9","1011.0"," 9","987.5"," 9","  5.7"," 9","  8.2"," 9"," 14.0","999.9","  97.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"61099099999","2024-11-12","11.8833333","3.45","202.0","GAYA, NG","  80.3"," 7","  53.0"," 7","1010.2"," 7","986.7"," 7","  5.3"," 7","  5.1"," 7","  9.9","999.9"," 100.2"," ","  71.2"," "," 0.00","G","999.9","000000"
"61099099999","2024-11-13","11.8833333","3.45","202.0","GAYA, NG","  81.7"," 6","  56.1"," 6","1010.1"," 6","986.7"," 6","  5.2"," 6","  3.3"," 6","  8.0","999.9"," 100.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"61099099999","2024-11-14","11.8833333","3.45","202.0","GAYA, NG","  85.6"," 5","  55.0"," 5","1009.8"," 5","986.5"," 5","  6.2"," 5","  8.4"," 5"," 10.1","999.9"," 101.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"61099099999","2024-11-15","11.8833333","3.45","202.0","GAYA, NG","  85.0"," 6","  51.2"," 6","1009.9"," 6","986.6"," 6","  5.8"," 6","  6.0"," 6","  9.9","999.9"," 102.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"61099099999","2024-11-16","11.8833333","3.45","202.0","GAYA, NG","  81.5"," 5","  44.6"," 5","1011.0"," 5","987.6"," 5","  6.2"," 5"," 10.0"," 5"," 14.0","999.9","  96.8"," ","  71.2"," "," 0.00","G","999.9","000000"
"61099099999","2024-11-17","11.8833333","3.45","202.0","GAYA, NG","  80.0"," 6","  43.9"," 6","1010.7"," 6","987.2"," 6","  6.2"," 6","  5.7"," 6","  9.9","999.9","  95.7"," ","  68.9"," "," 0.00","G","999.9","000000"
"61099099999","2024-11-22","11.8833333","3.45","202.0","GAYA, NG","  77.4"," 5","  46.1"," 5","1012.2"," 5","988.6"," 5","  4.2"," 5","  6.4"," 5","  8.0","999.9","  95.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"61099099999","2024-11-23","11.8833333","3.45","202.0","GAYA, NG","  79.0"," 8","  46.6"," 8","1013.1"," 8","989.4"," 8","  4.3"," 8","  5.3"," 8","  9.9","999.9","  97.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"61099099999","2024-11-24","11.8833333","3.45","202.0","GAYA, NG","  79.8"," 8","  45.7"," 8","1013.0"," 8","989.5"," 8","  5.9"," 8","  9.5"," 8"," 14.0","999.9","  97.5"," ","  68.2"," "," 0.00","G","999.9","000000"
"61099099999","2024-11-25","11.8833333","3.45","202.0","GAYA, NG","  81.0"," 9","  44.4"," 9","1013.0"," 9","989.4"," 9","  5.2"," 9"," 10.2"," 9"," 15.9","999.9","  95.7"," ","  68.9"," "," 0.00","G","999.9","000000"
