"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94143099999","2024-08-11","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  71.9","22","  53.2","22","1014.1","22","002.1","22","999.9"," 0","  4.2","22"," 11.1","999.9","  89.4"," ","  51.8","*"," 0.00","C","999.9","000000"
"94143099999","2024-08-13","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  71.6","24","  53.2","24","1014.0","24","001.9","24","999.9"," 0","  3.3","24","  8.9","999.9","  90.1"," ","  52.3","*"," 0.00","G","999.9","000000"
"94143099999","2024-08-14","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  71.9","24","  49.0","24","1013.3","24","001.3","24","999.9"," 0","  2.2","24","  7.0","999.9","  91.6"," ","  52.3"," "," 0.00","G","999.9","000000"
"94143099999","2024-08-15","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  72.6","24","  49.5","24","1012.7","24","000.7","24","999.9"," 0","  2.3","24","  7.0","999.9","  92.3"," ","  52.2"," "," 0.00","G","999.9","000000"
"94143099999","2024-08-16","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  74.1","24","  51.0","24","1012.7","24","000.7","24","999.9"," 0","  3.1","24"," 11.1","999.9","  93.4"," ","  51.8"," "," 0.00","G","999.9","000000"
"94143099999","2024-08-17","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  76.3","24","  55.8","24","1013.2","24","001.1","24","999.9"," 0","  2.9","24","  8.0","999.9","  94.1"," ","  54.5"," "," 0.00","G","999.9","000000"
"94143099999","2024-08-18","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  76.0","24","  51.0","24","1013.1","24","001.0","24","999.9"," 0","  2.8","24","  7.0","999.9","  96.4"," ","  55.6","*"," 0.00","G","999.9","000000"
"94143099999","2024-08-19","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  75.8","24","  50.5","24","1014.0","24","001.9","24","999.9"," 0","  2.6","24","  9.9","999.9","  95.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"94143099999","2024-08-20","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  77.9","20","  61.0","20","1014.5","20","002.4","20","999.9"," 0","  3.6","20","  8.9","999.9","  95.2","*","  56.1"," "," 0.00","G","999.9","000000"
"94143099999","2024-08-21","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  80.0","24","  65.8","24","1014.1","24","002.0","24","999.9"," 0","  3.5","24","  8.0","999.9","  96.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"94143099999","2024-08-22","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  79.9","24","  62.6","24","1013.9","24","001.8","24","999.9"," 0","  3.6","24","  8.9","999.9","  97.3"," ","  62.2"," "," 0.00","G","999.9","000000"
"94143099999","2024-08-23","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  82.3","24","  64.6","24","1014.5","24","002.4","24","999.9"," 0","  3.7","24","  7.0","999.9","  98.1"," ","  63.3"," "," 0.00","G","999.9","000000"
"94143099999","2024-08-24","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  80.3","24","  64.1","24","1013.6","24","001.6","24","999.9"," 0","  3.5","24","  8.9","999.9","  96.8"," ","  61.7","*"," 0.00","G","999.9","000000"
"94143099999","2024-08-25","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  81.8","24","  63.6","24","1012.8","24","000.8","24","999.9"," 0","  3.9","24","  9.9","999.9","  97.9"," ","  61.3"," "," 0.00","G","999.9","000000"
"94143099999","2024-08-26","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  79.9","24","  59.2","24","1013.0","24","001.0","24","999.9"," 0","  3.3","24","  8.0","999.9","  99.0"," ","  62.8","*"," 0.00","G","999.9","000000"
"94143099999","2024-08-27","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  79.3","24","  59.9","24","1013.7","24","001.6","24","999.9"," 0","  4.1","24"," 13.0","999.9","  95.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"94143099999","2024-08-28","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  79.2","24","  64.1","24","1013.6","24","001.5","24","999.9"," 0","  4.1","24","  9.9","999.9","  94.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"94143099999","2024-08-29","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  79.6","24","  61.4","24","1012.5","24","000.4","24","999.9"," 0","  4.3","24"," 11.1","999.9","  95.5"," ","  62.4","*"," 0.00","G","999.9","000000"
"94143099999","2024-08-30","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  80.2","24","  59.3","24","1011.9","24","999.8","24","999.9"," 0","  3.3","24","  8.0","999.9","  97.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"94143099999","2024-08-31","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  81.8","24","  64.2","24","1012.2","24","000.1","24","999.9"," 0","  3.4","24","  8.0","999.9","  97.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"94143099999","2024-09-01","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  80.0","24","  60.5","24","1013.4","24","001.5","24","999.9"," 0","  3.2","24","  7.0","999.9","  97.0"," ","  61.9","*"," 0.00","G","999.9","000000"
"94143099999","2024-09-02","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  81.0","24","  59.4","24","1014.1","24","002.2","24","999.9"," 0","  4.0","24"," 11.1","999.9"," 100.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"94143099999","2024-09-03","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  80.4","24","  62.0","24","1013.6","24","001.7","24","999.9"," 0","  4.5","24"," 11.1","999.9","  97.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"94143099999","2024-09-04","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  82.2","24","  65.1","24","1012.6","24","000.7","24","999.9"," 0","  5.6","24"," 11.1","999.9","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"94143099999","2024-09-05","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  80.2","24","  65.5","24","1014.2","24","002.3","24","999.9"," 0","  5.1","24","  8.9","999.9","  95.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"94143099999","2024-09-06","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  79.9","24","  67.3","24","1016.3","24","004.4","24","999.9"," 0","  4.9","24","  9.9","999.9","  92.3"," ","  66.6","*"," 0.00","G","999.9","000000"
"94143099999","2024-09-07","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  80.4","24","  64.0","24","1015.6","24","003.6","24","999.9"," 0","  4.4","24","  8.9","999.9","  96.8"," ","  63.1","*"," 0.00","G","999.9","000000"
"94143099999","2024-09-08","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  80.7","24","  58.4","24","1013.4","24","001.5","24","999.9"," 0","  5.2","24","  9.9","999.9","  97.0"," ","  61.7","*"," 0.00","G","999.9","000000"
"94143099999","2024-09-09","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  79.2","24","  58.5","24","1012.1","24","000.2","24","999.9"," 0","  4.8","24"," 12.0","999.9","  96.6"," ","  61.0","*"," 0.00","B","999.9","000000"
"94143099999","2024-09-10","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  80.2","24","  60.5","24","1012.7","24","000.8","24","999.9"," 0","  4.6","24"," 11.1","999.9","  96.6","*","  60.6"," "," 0.00","G","999.9","000000"
"94143099999","2024-09-11","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  80.8","24","  60.2","24","1013.7","24","001.8","24","999.9"," 0","  4.6","24","  9.9","999.9","  97.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"94143099999","2024-09-12","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  80.7","24","  57.2","24","1012.5","24","000.6","24","999.9"," 0","  5.5","24"," 12.0","999.9","  97.5"," ","  62.1","*"," 0.00","G","999.9","000000"
"94143099999","2024-09-13","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  84.8","18","  57.7","18","1012.1","18","000.2","18","999.9"," 0","  7.8","18"," 12.0","999.9","  94.5","*","  61.7"," "," 0.00","G","999.9","000000"
"94143099999","2024-09-14","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  81.5","24","  57.6","24","1010.1","24","998.2","24","999.9"," 0","  5.1","24"," 11.1","999.9","  97.3"," ","  64.2"," "," 0.00","C","999.9","000000"
"94143099999","2024-09-15","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  81.5","24","  66.0","24","1009.8","24","997.9","24","999.9"," 0","  3.3","24","  8.9","999.9","  97.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"94143099999","2024-09-16","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  83.6","24","  68.1","24","1010.6","24","998.7","24","999.9"," 0","  5.8","24","  8.9","999.9","  95.9"," ","  68.5"," "," 0.00","G","999.9","000000"
"94143099999","2024-09-17","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  76.1","24","  69.2","24","1012.0","24","000.1","24","999.9"," 0","  6.4","24"," 11.1","999.9","  89.2","*","  70.5","*"," 0.13","G","999.9","110000"
"94143099999","2024-09-18","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  79.1","24","  69.9","24","1012.4","24","000.5","24","999.9"," 0","  4.8","24","  9.9","999.9","  89.8"," ","  70.2"," "," 0.02","G","999.9","000000"
"94143099999","2024-09-19","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  82.0","24","  68.8","24","1011.6","24","999.7","24","999.9"," 0","  4.0","24","  9.9","999.9","  95.4"," ","  69.3","*"," 0.00","G","999.9","000000"
"94143099999","2024-09-20","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  86.2","24","  67.0","24","1010.8","24","998.9","24","999.9"," 0","  3.7","24","  7.0","999.9"," 100.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"94143099999","2024-09-21","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  84.1","24","  66.4","24","1011.8","24","999.9","24","999.9"," 0","  4.0","24","  9.9","999.9"," 100.0"," ","  70.5","*"," 0.00","G","999.9","000000"
"94143099999","2024-09-22","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  85.2","24","  57.4","24","1012.1","24","000.2","24","999.9"," 0","  4.2","24","  8.9","999.9"," 102.9"," ","  66.9","*"," 0.00","G","999.9","000000"
"94143099999","2024-09-23","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  85.1","24","  70.3","24","1011.8","24","999.9","24","999.9"," 0","  3.2","24","  7.0","999.9","  99.0"," ","  66.6"," "," 0.02","G","999.9","110000"
"94143099999","2024-09-24","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  84.9","24","  67.0","24","1011.9","24","000.0","24","999.9"," 0","  4.4","24","  8.0","999.9","  99.1"," ","  72.3","*"," 0.00","G","999.9","000000"
"94143099999","2024-09-25","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  86.6","24","  67.9","24","1012.0","24","000.1","24","999.9"," 0","  4.1","24","  8.0","999.9","  99.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"94143099999","2024-09-26","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  86.8","24","  65.4","24","1012.3","24","000.4","24","999.9"," 0","  3.6","24","  8.0","999.9"," 101.5"," ","  72.0","*"," 0.00","G","999.9","000000"
"94143099999","2024-09-27","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  85.8","24","  67.2","24","1012.8","24","000.9","24","999.9"," 0","  4.3","24","  8.0","999.9"," 100.6"," ","  71.8"," "," 0.00","G","999.9","000000"
"94143099999","2024-09-28","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  86.9","24","  62.5","24","1012.3","24","000.4","24","999.9"," 0","  3.3","24","  8.9","999.9"," 103.3"," ","  69.1","*"," 0.00","B","999.9","000000"
"94143099999","2024-09-29","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  83.1","24","  53.6","24","1011.5","24","999.6","24","999.9"," 0","  3.5","24"," 11.1","999.9"," 103.3"," ","  59.2","*"," 0.00","G","999.9","000000"
"94143099999","2024-09-30","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  82.0","24","  47.7","24","1011.3","24","999.4","24","999.9"," 0","  4.1","24"," 11.1","999.9"," 102.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"94143099999","2024-10-01","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  83.6","24","  57.1","24","1011.3","24","999.6","24","999.9"," 0","  3.7","24","  9.9","999.9"," 102.6"," ","  59.2"," "," 0.00","G","999.9","000000"
"94143099999","2024-10-02","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  84.1","24","  63.0","24","1011.9","24","000.1","24","999.9"," 0","  4.4","24","  9.9","999.9"," 101.5"," ","  65.1","*"," 0.00","G","999.9","000000"
"94143099999","2024-10-03","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  86.1","24","  64.0","24","1012.4","24","000.6","24","999.9"," 0","  5.0","24","  8.0","999.9"," 101.3"," ","  64.9"," "," 0.00","G","999.9","000000"
"94143099999","2024-10-04","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  85.9","24","  64.1","24","1011.1","24","999.3","24","999.9"," 0","  4.9","24","  8.9","999.9"," 102.2"," ","  68.7","*"," 0.00","G","999.9","000000"
"94143099999","2024-10-05","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  86.5","24","  62.9","24","1011.4","24","999.6","24","999.9"," 0","  4.1","24","  7.0","999.9"," 101.8"," ","  68.5"," "," 0.00","G","999.9","000000"
"94143099999","2024-10-06","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  85.3","24","  61.3","24","1012.6","24","000.8","24","999.9"," 0","  4.2","24","  9.9","999.9"," 102.6"," ","  67.1","*"," 0.00","G","999.9","000000"
"94143099999","2024-10-07","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  85.6","24","  62.3","24","1013.3","24","001.5","24","999.9"," 0","  4.5","24"," 12.0","999.9"," 103.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"94143099999","2024-10-08","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  86.1","24","  63.9","24","1012.3","24","000.5","24","999.9"," 0","  4.0","24"," 11.1","999.9"," 104.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"94143099999","2024-10-09","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  84.4","24","  63.2","24","1010.8","24","999.0","24","999.9"," 0","  4.0","24"," 11.1","999.9"," 104.7"," ","  66.4","*"," 0.00","G","999.9","000000"
"94143099999","2024-10-10","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  85.2","24","  61.3","24","1010.5","24","998.7","24","999.9"," 0","  3.8","24","  8.0","999.9"," 104.0"," ","  64.8","*"," 0.00","G","999.9","000000"
"94143099999","2024-10-11","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  86.2","24","  65.2","24","1011.1","24","999.3","24","999.9"," 0","  3.8","24","  8.0","999.9"," 102.0"," ","  64.6"," "," 0.00","G","999.9","000000"
"94143099999","2024-10-12","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  87.7","24","  65.6","24","1010.2","24","998.5","24","999.9"," 0","  4.3","24","  8.0","999.9"," 105.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"94143099999","2024-10-13","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  87.6","24","  67.1","24","1009.9","24","998.1","24","999.9"," 0","  4.0","24","  8.0","999.9"," 100.8"," ","  72.1"," "," 0.00","G","999.9","000000"
"94143099999","2024-10-14","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  87.9","24","  65.8","24","1009.8","24","998.1","24","999.9"," 0","  2.9","24","  6.0","999.9"," 100.0"," ","  75.4","*"," 0.00","G","999.9","000000"
"94143099999","2024-10-15","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  87.4","24","  63.4","24","1010.1","24","998.3","24","999.9"," 0","  3.8","24","  8.0","999.9"," 104.4"," ","  71.4","*"," 0.00","G","999.9","000000"
"94143099999","2024-10-16","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  88.7","24","  62.1","24","1010.1","24","998.4","24","999.9"," 0","  4.2","24","  8.0","999.9"," 105.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"94143099999","2024-10-17","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  87.9","24","  64.8","24","1010.1","24","998.3","24","999.9"," 0","  3.5","24","  8.0","999.9"," 102.2"," ","  71.4"," "," 0.00","G","999.9","000000"
"94143099999","2024-10-18","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  88.6","24","  66.1","24","1010.0","24","998.3","24","999.9"," 0","  4.0","24","  8.9","999.9"," 103.6"," ","  73.0"," "," 0.00","G","999.9","000000"
"94143099999","2024-10-19","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  89.6","24","  66.6","24","1010.4","24","998.6","24","999.9"," 0","  4.6","24","  9.9","999.9"," 103.5"," ","  74.7"," "," 0.00","G","999.9","000000"
"94143099999","2024-10-20","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  90.4","24","  67.0","24","1009.4","24","997.7","24","999.9"," 0","  3.7","24","  8.0","999.9"," 103.6"," ","  75.7"," "," 0.00","G","999.9","000000"
"94143099999","2024-10-21","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  88.8","24","  68.6","24","1008.2","24","996.5","24","999.9"," 0","  3.5","24","  6.0","999.9"," 105.1"," ","  73.8","*"," 0.00","G","999.9","000000"
"94143099999","2024-10-22","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  90.9","24","  67.2","24","1008.0","24","996.3","24","999.9"," 0","  4.1","24","  8.0","999.9"," 105.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"94143099999","2024-10-23","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  89.4","24","  67.6","24","1008.5","24","996.7","24","999.9"," 0","  5.1","24","  7.0","999.9"," 105.3"," ","  75.0"," "," 0.00","G","999.9","000000"
"94143099999","2024-10-24","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  89.2","24","  64.8","24","1008.5","24","996.8","24","999.9"," 0","  3.7","24","  7.0","999.9"," 105.3"," ","  74.7","*"," 0.00","G","999.9","000000"
"94143099999","2024-10-25","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  91.2","22","  65.0","22","1008.3","22","996.6","22","999.9"," 0","  4.1","22","  8.9","999.9"," 104.2"," ","  73.8","*"," 0.00","G","999.9","000000"
"94143099999","2024-10-26","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  90.3","24","  62.6","24","1007.6","24","995.9","24","999.9"," 0","  4.0","24","  8.9","999.9"," 106.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"94143099999","2024-10-27","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  87.9","24","  67.9","24","1009.3","24","997.6","24","999.9"," 0","  3.9","24","  8.0","999.9"," 102.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"94143099999","2024-10-28","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  88.7","24","  70.5","24","1010.3","24","998.6","24","999.9"," 0","  4.9","24"," 11.1","999.9"," 103.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"94143099999","2024-10-29","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  89.4","24","  70.3","24","1011.1","24","999.3","24","999.9"," 0","  5.7","24","  9.9","999.9"," 104.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"94143099999","2024-10-30","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  84.6","24","  71.3","24","1011.4","24","999.6","24","999.9"," 0","  5.7","24"," 13.0","999.9"," 102.2"," ","  73.2","*"," 0.06","G","999.9","011010"
"94143099999","2024-10-31","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  81.1","24","  71.2","24","1011.4","24","999.6","24","999.9"," 0","  4.0","24","  8.9","999.9","  91.0"," ","  72.9"," "," 0.32","G","999.9","110000"
"94143099999","2024-11-01","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  82.4","24","  68.5","24","1011.3","24","999.6","24","999.9"," 0","  2.7","24","  8.9","999.9","  95.5"," ","  70.7","*"," 0.01","G","999.9","000000"
"94143099999","2024-11-02","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  85.7","24","  66.0","24","1011.2","24","999.5","24","999.9"," 0","  4.0","24"," 11.1","999.9"," 101.1"," ","  69.8","*"," 0.00","G","999.9","000000"
"94143099999","2024-11-03","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  86.9","24","  65.3","24","1010.9","24","999.2","24","999.9"," 0","  4.0","24","  9.9","999.9"," 103.6"," ","  69.6"," "," 0.00","G","999.9","000000"
"94143099999","2024-11-04","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  86.6","24","  64.7","24","1010.7","24","999.0","24","999.9"," 0","  4.1","24","  8.9","999.9"," 102.4"," ","  67.8","*"," 0.00","G","999.9","000000"
"94143099999","2024-11-05","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  88.2","24","  66.9","24","1010.2","24","998.5","24","999.9"," 0","  3.6","24","  8.9","999.9"," 104.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"94143099999","2024-11-06","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  87.6","24","  68.0","24","1010.6","24","998.9","24","999.9"," 0","  2.2","24","  7.0","999.9"," 102.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"94143099999","2024-11-07","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  88.9","24","  65.7","24","1010.7","24","999.0","24","999.9"," 0","  3.0","24","  6.0","999.9"," 103.5"," ","  74.1","*"," 0.00","G","999.9","000000"
"94143099999","2024-11-08","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  89.2","24","  64.2","24","1010.0","24","998.4","24","999.9"," 0","  4.4","24","  9.9","999.9"," 106.0"," ","  72.9","*"," 0.00","G","999.9","000000"
"94143099999","2024-11-09","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  89.9","24","  63.4","24","1010.0","24","998.3","24","999.9"," 0","  4.2","24"," 11.1","999.9"," 106.5"," ","  72.7"," "," 0.00","G","999.9","000000"
"94143099999","2024-11-10","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  88.2","24","  62.4","24","1010.6","24","998.9","24","999.9"," 0","  4.0","24","  8.9","999.9"," 104.9"," ","  71.1","*"," 0.00","G","999.9","000000"
"94143099999","2024-11-11","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  90.4","24","  66.6","24","1009.6","24","998.0","24","999.9"," 0","  4.3","24","  8.9","999.9"," 105.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"94143099999","2024-11-12","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  91.0","24","  69.4","24","1009.2","24","997.5","24","999.9"," 0","  5.2","24","  8.9","999.9"," 104.4","*","  74.1"," "," 0.00","B","999.9","000000"
"94143099999","2024-11-13","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  89.9","24","  71.1","24","1008.8","24","997.2","24","999.9"," 0","  3.7","24","  7.0","999.9"," 103.6"," ","  79.2","*"," 0.00","G","999.9","000000"
"94143099999","2024-11-14","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  89.7","24","  70.6","24","1009.3","24","997.7","24","999.9"," 0","  3.0","24","  7.0","999.9"," 102.9"," ","  79.2"," "," 0.00","G","999.9","010110"
"94143099999","2024-11-15","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  91.0","24","  70.9","24","1007.9","24","996.3","24","999.9"," 0","  3.9","24","  8.0","999.9"," 105.6"," ","  77.0","*"," 0.00","G","999.9","000000"
"94143099999","2024-11-16","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  91.5","24","  67.6","24","1008.5","24","996.8","24","999.9"," 0","  3.9","24","  8.0","999.9"," 103.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"94143099999","2024-11-17","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  88.9","22","  73.1","22","1008.6","22","996.9","22","999.9"," 0","  2.9","22","  8.0","999.9"," 104.7"," ","  79.0"," "," 0.03","C","999.9","011010"
"94143099999","2024-11-22","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  86.8","24","  70.2","24","1007.7","24","996.0","24","999.9"," 0","  3.2","24"," 11.1","999.9"," 104.0"," ","  74.3","*"," 0.00","G","999.9","000000"
"94143099999","2024-11-23","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  87.5","24","  70.6","24","1008.1","24","996.4","24","999.9"," 0","  3.7","24"," 11.1","999.9"," 103.1"," ","  74.1"," "," 0.00","G","999.9","000000"
"94143099999","2024-11-24","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  86.1","24","  72.9","24","1008.1","24","996.4","24","999.9"," 0","  3.0","24"," 15.0","999.9"," 101.3"," ","  78.1"," "," 0.04","G","999.9","000000"
"94143099999","2024-11-25","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  82.8","24","  74.1","24","1007.3","24","995.7","24","999.9"," 0","  2.5","24","  8.0","999.9"," 101.5"," ","  76.1","*"," 2.01","G","999.9","110000"
"94143099999","2024-11-26","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  84.1","24","  75.2","24","1006.6","24","995.0","24","999.9"," 0","  2.3","24","  8.9","999.9"," 100.0"," ","  75.7"," "," 0.37","G","999.9","110000"
"94143099999","2024-11-27","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  81.9","24","  75.6","24","1007.3","24","995.6","24","999.9"," 0","  2.0","24","  8.9","999.9","  97.9"," ","  75.7","*"," 1.87","G","999.9","110110"
"94143099999","2024-11-28","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  85.9","24","  74.9","24","1007.2","24","995.6","24","999.9"," 0","  1.9","24","  5.1","999.9","  98.6"," ","  75.6"," "," 0.00","G","999.9","000000"
"94143099999","2024-11-29","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  84.4","24","  76.2","24","1006.9","24","995.3","24","999.9"," 0","  2.5","24","  9.9","999.9","  96.6"," ","  78.3","*"," 0.00","G","999.9","000000"
"94143099999","2024-11-30","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  84.7","22","  75.6","22","1005.9","22","994.3","22","999.9"," 0","  3.3","22","  7.0","999.9","  98.6"," ","  77.9","*"," 0.00","H","999.9","011010"
"94143099999","2024-12-02","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  83.1","24","  74.8","24","1005.6","24","994.0","24","999.9"," 0","  2.6","24","  8.0","999.9"," 100.8"," ","  74.5","*"," 1.71","G","999.9","011110"
"94143099999","2024-12-03","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  88.7","21","  74.3","21","1004.4","21","992.8","21","999.9"," 0","  3.4","21","  7.0","999.9","  99.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"94143099999","2024-12-04","-13.6666666","134.3333333","105.0","BULMAN AWS, AS","  87.3","24","  75.8","24","1004.5","24","992.9","24","999.9"," 0","  3.5","24","  7.0","999.9","  99.9"," ","  75.9"," "," 0.01","G","999.9","010110"
