"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95637099999","2024-08-15","-33.1","118.4666666","286.0","LAKE GRACE, AS","  49.1","24","  41.5","24","1016.4","24","982.3","24","999.9"," 0","  6.0","24"," 14.0","999.9","  59.7"," ","  40.1","*"," 0.07","G","999.9","000000"
"95637099999","2024-08-16","-33.1","118.4666666","286.0","LAKE GRACE, AS","  53.3","24","  46.6","24","1014.6","24","980.5","24","999.9"," 0","  7.2","24"," 13.0","999.9","  61.5"," ","  39.7"," "," 0.00","G","999.9","000000"
"95637099999","2024-08-17","-33.1","118.4666666","286.0","LAKE GRACE, AS","  55.9","24","  47.1","24","1005.0","24","971.2","24","999.9"," 0","  9.4","24"," 15.0","999.9","  70.2"," ","  45.7"," "," 0.00","G","999.9","010000"
"95637099999","2024-08-18","-33.1","118.4666666","286.0","LAKE GRACE, AS","  51.3","24","  49.1","24","1004.1","24","970.4","24","999.9"," 0"," 14.6","24"," 20.0","999.9","  55.6"," ","  46.6"," "," 0.17","G","999.9","010000"
"95637099999","2024-08-19","-33.1","118.4666666","286.0","LAKE GRACE, AS","  53.6","24","  50.5","24","1015.2","24","981.1","24","999.9"," 0","  6.8","24"," 11.1","999.9","  64.6"," ","  45.0","*"," 0.45","G","999.9","010000"
"95637099999","2024-08-20","-33.1","118.4666666","286.0","LAKE GRACE, AS","  53.8","18","  51.9","18","1016.8","18","982.7","18","999.9"," 0","  5.1","18"," 11.1","999.9","  59.7"," ","  49.5","*"," 0.00","G","999.9","010000"
"95637099999","2024-08-21","-33.1","118.4666666","286.0","LAKE GRACE, AS","  55.5","24","  49.9","24","1015.7","24","981.6","24","999.9"," 0","  5.1","24","  8.9","999.9","  63.0"," ","  47.8"," "," 0.13","G","999.9","010000"
"95637099999","2024-08-22","-33.1","118.4666666","286.0","LAKE GRACE, AS","  56.5","24","  52.6","24","1003.4","24","969.7","24","999.9"," 0"," 12.3","24"," 21.0","999.9","  63.1"," ","  51.1"," "," 0.37","G","999.9","010000"
"95637099999","2024-08-23","-33.1","118.4666666","286.0","LAKE GRACE, AS","  56.7","24","  51.9","24","1006.1","24","972.3","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  65.1"," ","  50.2","*"," 0.08","G","999.9","010000"
"95637099999","2024-08-24","-33.1","118.4666666","286.0","LAKE GRACE, AS","  51.1","24","  45.2","24","1012.1","24","978.1","24","999.9"," 0"," 10.3","24"," 19.0","999.9","  59.9"," ","  43.5","*"," 0.27","G","999.9","010000"
"95637099999","2024-08-25","-33.1","118.4666666","286.0","LAKE GRACE, AS","  54.3","24","  48.3","24","1020.1","24","985.8","24","999.9"," 0","  7.9","24"," 14.0","999.9","  65.3"," ","  42.4"," "," 0.08","G","999.9","000000"
"95637099999","2024-08-26","-33.1","118.4666666","286.0","LAKE GRACE, AS","  58.8","24","  52.0","24","1013.8","24","979.7","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  66.2"," ","  45.7"," "," 0.01","G","999.9","000000"
"95637099999","2024-08-27","-33.1","118.4666666","286.0","LAKE GRACE, AS","  53.7","24","  45.6","24","1017.2","24","983.0","24","999.9"," 0","  7.4","24"," 15.9","999.9","  65.5"," ","  42.4","*"," 0.02","G","999.9","010000"
"95637099999","2024-08-28","-33.1","118.4666666","286.0","LAKE GRACE, AS","  57.7","24","  50.9","24","1012.2","24","978.2","24","999.9"," 0","  9.8","24"," 14.0","999.9","  65.5"," ","  41.9"," "," 0.01","G","999.9","000000"
"95637099999","2024-08-29","-33.1","118.4666666","286.0","LAKE GRACE, AS","  52.4","24","  42.5","24","1012.5","24","978.5","24","999.9"," 0","  9.9","24"," 19.0","999.9","  64.2"," ","  42.6","*"," 0.03","G","999.9","000000"
"95637099999","2024-08-30","-33.1","118.4666666","286.0","LAKE GRACE, AS","  52.3","24","  42.0","24","1017.2","24","983.1","24","999.9"," 0","  9.5","24"," 15.0","999.9","  61.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"95637099999","2024-08-31","-33.1","118.4666666","286.0","LAKE GRACE, AS","  56.6","24","  46.4","24","1016.8","24","982.7","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  65.8"," ","  45.7"," "," 0.00","G","999.9","000000"
"95637099999","2024-09-01","-33.1","118.4666666","286.0","LAKE GRACE, AS","  53.1","24","  46.8","24","1022.0","24","987.9","24","999.9"," 0","  5.3","24"," 13.0","999.9","  62.4"," ","  41.4","*"," 0.00","G","999.9","000000"
"95637099999","2024-09-02","-33.1","118.4666666","286.0","LAKE GRACE, AS","  57.9","24","  47.1","24","1018.3","24","984.3","24","999.9"," 0","  5.5","24"," 13.0","999.9","  73.6"," ","  41.2"," "," 0.01","G","999.9","000000"
"95637099999","2024-09-03","-33.1","118.4666666","286.0","LAKE GRACE, AS","  59.5","24","  50.3","24","1012.2","24","978.4","24","999.9"," 0","  9.9","24"," 15.9","999.9","  69.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"95637099999","2024-09-04","-33.1","118.4666666","286.0","LAKE GRACE, AS","  54.5","24","  50.2","24","1006.4","24","972.8","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  65.8"," ","  47.1","*"," 0.00","G","999.9","010000"
"95637099999","2024-09-05","-33.1","118.4666666","286.0","LAKE GRACE, AS","  45.2","24","  38.7","24","1014.2","24","980.3","24","999.9"," 0","  8.9","24"," 15.9","999.9","  53.2"," ","  39.4","*"," 0.51","G","999.9","000000"
"95637099999","2024-09-06","-33.1","118.4666666","286.0","LAKE GRACE, AS","  50.9","24","  44.1","24","1024.3","24","990.1","24","999.9"," 0","  6.6","24"," 12.0","999.9","  62.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"95637099999","2024-09-07","-33.1","118.4666666","286.0","LAKE GRACE, AS","  52.6","24","  45.1","24","1028.6","24","994.2","24","999.9"," 0","  3.9","24","  9.9","999.9","  64.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"95637099999","2024-09-08","-33.1","118.4666666","286.0","LAKE GRACE, AS","  52.8","24","  46.5","24","1026.2","24","991.9","24","999.9"," 0","  3.1","24","  6.0","999.9","  64.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"95637099999","2024-09-09","-33.1","118.4666666","286.0","LAKE GRACE, AS","  55.2","24","  49.7","24","1019.8","24","985.7","24","999.9"," 0","  3.3","24","  7.0","999.9","  65.7"," ","  43.0"," "," 0.00","G","999.9","000000"
"95637099999","2024-09-10","-33.1","118.4666666","286.0","LAKE GRACE, AS","  55.2","24","  47.2","24","1026.3","24","992.1","24","999.9"," 0","  7.3","24"," 11.1","999.9","  66.2"," ","  46.8","*"," 0.00","G","999.9","000000"
"95637099999","2024-09-11","-33.1","118.4666666","286.0","LAKE GRACE, AS","  56.2","24","  44.6","24","1030.9","24","996.6","24","999.9"," 0","  6.1","24","  9.9","999.9","  71.2"," ","  41.7","*"," 0.01","G","999.9","000000"
"95637099999","2024-09-12","-33.1","118.4666666","286.0","LAKE GRACE, AS","  58.8","24","  43.0","24","1029.9","24","995.6","24","999.9"," 0","  4.9","24","  8.0","999.9","  76.1"," ","  41.7"," "," 0.00","G","999.9","000000"
"95637099999","2024-09-13","-33.1","118.4666666","286.0","LAKE GRACE, AS","  63.1","16","  46.1","16","1028.6","16","994.3","16","999.9"," 0","  7.3","16"," 13.0","999.9","  74.5","*","  42.4"," "," 0.00","G","999.9","000000"
"95637099999","2024-09-14","-33.1","118.4666666","286.0","LAKE GRACE, AS","  57.0","24","  45.0","24","1030.7","24","996.3","24","999.9"," 0","  9.9","24"," 12.0","999.9","  70.7"," ","  47.7","*"," 0.00","G","999.9","000000"
"95637099999","2024-09-15","-33.1","118.4666666","286.0","LAKE GRACE, AS","  56.3","24","  43.6","24","1031.6","24","997.2","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  68.9"," ","  45.0","*"," 0.00","G","999.9","000000"
"95637099999","2024-09-16","-33.1","118.4666666","286.0","LAKE GRACE, AS","  55.2","24","  38.7","24","1026.9","24","992.6","24","999.9"," 0","  4.8","24","  9.9","999.9","  70.3"," ","  40.1","*"," 0.00","G","999.9","000000"
"95637099999","2024-09-17","-33.1","118.4666666","286.0","LAKE GRACE, AS","  60.2","24","  37.7","24","1020.5","24","986.5","24","999.9"," 0","  5.8","24"," 13.0","999.9","  77.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"95637099999","2024-09-18","-33.1","118.4666666","286.0","LAKE GRACE, AS","  54.7","24","  44.9","24","1023.4","24","989.3","24","999.9"," 0","  6.8","24"," 13.0","999.9","  71.1"," ","  41.0","*"," 0.00","G","999.9","000000"
"95637099999","2024-09-19","-33.1","118.4666666","286.0","LAKE GRACE, AS","  50.4","24","  37.5","24","1023.7","24","989.6","24","999.9"," 0","  4.6","24","  8.9","999.9","  64.9"," ","  35.6","*"," 0.00","G","999.9","000000"
"95637099999","2024-09-20","-33.1","118.4666666","286.0","LAKE GRACE, AS","  50.9","24","  40.0","24","1021.7","24","987.6","24","999.9"," 0","  4.0","24","  8.9","999.9","  65.3"," ","  35.6"," "," 0.00","G","999.9","000000"
"95637099999","2024-09-21","-33.1","118.4666666","286.0","LAKE GRACE, AS","  53.2","24","  41.5","24","1021.1","24","987.1","24","999.9"," 0","  4.2","24","  7.0","999.9","  66.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"95637099999","2024-09-22","-33.1","118.4666666","286.0","LAKE GRACE, AS","  58.3","24","  45.5","24","1017.2","24","983.3","24","999.9"," 0","  5.2","24","  9.9","999.9","  73.6"," ","  40.8"," "," 0.00","G","999.9","000000"
"95637099999","2024-09-23","-33.1","118.4666666","286.0","LAKE GRACE, AS","  61.1","24","  47.8","24","1014.5","24","980.6","24","999.9"," 0","  6.9","24"," 11.1","999.9","  76.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"95637099999","2024-09-24","-33.1","118.4666666","286.0","LAKE GRACE, AS","  52.1","23","  43.6","23","1020.5","23","986.4","23","999.9"," 0","  7.4","23"," 13.0","999.9","  63.7"," ","  43.7","*"," 0.00","G","999.9","000000"
"95637099999","2024-09-25","-33.1","118.4666666","286.0","LAKE GRACE, AS","  56.4","24","  37.8","24","1019.6","24","985.6","24","999.9"," 0","  8.5","24"," 11.1","999.9","  66.7"," ","  43.5"," "," 0.00","G","999.9","000000"
"95637099999","2024-09-26","-33.1","118.4666666","286.0","LAKE GRACE, AS","  65.5","23","  46.9","23","1009.4","23","975.8","23","999.9"," 0"," 10.0","23"," 21.0","999.9","  82.6"," ","  48.6","*"," 0.00","G","999.9","000000"
"95637099999","2024-09-27","-33.1","118.4666666","286.0","LAKE GRACE, AS","  50.7","24","  45.7","24","1011.6","24","977.9","24","999.9"," 0","  7.8","24"," 13.0","999.9","  60.6","*","  41.2","*"," 0.35","C","999.9","010000"
"95637099999","2024-09-28","-33.1","118.4666666","286.0","LAKE GRACE, AS","  51.6","23","  39.3","23","1022.3","23","988.2","23","999.9"," 0","  6.6","23"," 12.0","999.9","  63.9"," ","  39.0","*"," 0.00","C","999.9","000000"
"95637099999","2024-09-29","-33.1","118.4666666","286.0","LAKE GRACE, AS","  55.5","23","  43.2","23","1025.0","23","990.8","23","999.9"," 0","  3.9","23","  8.9","999.9","  69.1"," ","  38.8"," "," 0.00","G","999.9","000000"
"95637099999","2024-09-30","-33.1","118.4666666","286.0","LAKE GRACE, AS","  59.8","23","  44.6","23","1020.8","23","986.7","23","999.9"," 0","  4.7","23"," 11.1","999.9","  74.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"95637099999","2024-10-01","-33.1","118.4666666","286.0","LAKE GRACE, AS","  69.1","24","  40.5","24","1006.3","24","973.1","24","999.9"," 0"," 12.4","24"," 22.9","999.9","  86.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"95637099999","2024-10-02","-33.1","118.4666666","286.0","LAKE GRACE, AS","  53.2","24","  46.3","24","1001.1","24","968.0","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  72.3"," ","  48.6","*"," 0.01","G","999.9","010000"
"95637099999","2024-10-03","-33.1","118.4666666","286.0","LAKE GRACE, AS","  55.3","24","  45.5","24","1011.3","24","978.0","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  62.6"," ","  48.6"," "," 0.23","G","999.9","000000"
"95637099999","2024-10-04","-33.1","118.4666666","286.0","LAKE GRACE, AS","  59.9","24","  48.7","24","1015.4","24","981.9","24","999.9"," 0","  8.6","24"," 14.0","999.9","  72.0"," ","  48.4","*"," 0.01","G","999.9","000000"
"95637099999","2024-10-05","-33.1","118.4666666","286.0","LAKE GRACE, AS","  61.5","24","  49.0","24","1016.0","24","982.4","24","999.9"," 0","  5.4","24","  8.9","999.9","  74.5"," ","  48.0"," "," 0.00","G","999.9","000000"
"95637099999","2024-10-06","-33.1","118.4666666","286.0","LAKE GRACE, AS","  62.8","24","  50.2","24","1017.2","24","983.6","24","999.9"," 0","  6.9","24","  9.9","999.9","  76.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"95637099999","2024-10-07","-33.1","118.4666666","286.0","LAKE GRACE, AS","  66.2","24","  47.3","24","1017.9","24","984.3","24","999.9"," 0","  4.3","24","  7.0","999.9","  85.6"," ","  49.6","*"," 0.00","G","999.9","000000"
"95637099999","2024-10-08","-33.1","118.4666666","286.0","LAKE GRACE, AS","  70.1","24","  52.7","24","1018.1","24","984.5","24","999.9"," 0","  6.4","24"," 11.1","999.9","  89.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"95637099999","2024-10-09","-33.1","118.4666666","286.0","LAKE GRACE, AS","  57.6","24","  39.7","24","1026.4","24","992.5","24","999.9"," 0","  8.6","24"," 11.1","999.9","  72.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"95637099999","2024-10-10","-33.1","118.4666666","286.0","LAKE GRACE, AS","  61.2","24","  38.8","24","1023.6","24","989.8","24","999.9"," 0","  8.4","24"," 11.1","999.9","  76.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"95637099999","2024-10-11","-33.1","118.4666666","286.0","LAKE GRACE, AS","  73.3","24","  49.0","24","1016.2","24","982.6","24","999.9"," 0","  6.5","24"," 13.0","999.9","  87.6"," ","  49.5"," "," 0.01","G","999.9","000000"
"95637099999","2024-10-12","-33.1","118.4666666","286.0","LAKE GRACE, AS","  63.4","24","  50.8","24","1016.4","24","982.9","24","999.9"," 0","  7.6","24"," 15.0","999.9","  82.6"," ","  49.5","*"," 0.00","G","999.9","000000"
"95637099999","2024-10-13","-33.1","118.4666666","286.0","LAKE GRACE, AS","  64.2","24","  49.9","24","1013.1","24","979.7","24","999.9"," 0","  4.5","24","  9.9","999.9","  80.4"," ","  49.5"," "," 0.00","G","999.9","000000"
"95637099999","2024-10-14","-33.1","118.4666666","286.0","LAKE GRACE, AS","  65.7","24","  49.6","24","1011.7","24","978.3","24","999.9"," 0","  8.1","24"," 15.0","999.9","  83.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"95637099999","2024-10-15","-33.1","118.4666666","286.0","LAKE GRACE, AS","  60.0","24","  42.3","24","1012.5","24","979.1","24","999.9"," 0","  4.7","24","  8.9","999.9","  71.4"," ","  48.0","*"," 0.00","G","999.9","000000"
"95637099999","2024-10-16","-33.1","118.4666666","286.0","LAKE GRACE, AS","  62.0","24","  51.5","24","1006.2","24","973.0","24","999.9"," 0","  4.4","24","  8.0","999.9","  75.7"," ","  47.7"," "," 0.00","G","999.9","010010"
"95637099999","2024-10-17","-33.1","118.4666666","286.0","LAKE GRACE, AS","  61.3","24","  44.3","24","1014.3","24","980.8","24","999.9"," 0","  7.0","24"," 11.1","999.9","  75.0"," ","  45.9","*"," 0.02","G","999.9","000000"
"95637099999","2024-10-18","-33.1","118.4666666","286.0","LAKE GRACE, AS","  64.9","24","  46.6","24","1015.3","24","981.8","24","999.9"," 0","  7.2","24"," 14.0","999.9","  81.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"95637099999","2024-10-19","-33.1","118.4666666","286.0","LAKE GRACE, AS","  68.4","24","  46.3","24","1012.7","24","979.2","24","999.9"," 0","  5.9","24"," 13.0","999.9","  83.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"95637099999","2024-10-20","-33.1","118.4666666","286.0","LAKE GRACE, AS","  63.9","24","  45.2","24","1010.3","24","976.9","24","999.9"," 0"," 10.6","24"," 17.1","999.9","  83.3"," ","  46.2","*"," 0.00","G","999.9","000000"
"95637099999","2024-10-21","-33.1","118.4666666","286.0","LAKE GRACE, AS","  56.5","24","  34.8","24","1018.4","24","984.8","24","999.9"," 0","  6.5","24"," 11.1","999.9","  69.1"," ","  42.1","*"," 0.05","G","999.9","000000"
"95637099999","2024-10-22","-33.1","118.4666666","286.0","LAKE GRACE, AS","  61.0","24","  39.7","24","1020.3","24","986.6","24","999.9"," 0","  7.3","24"," 14.0","999.9","  73.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"95637099999","2024-10-23","-33.1","118.4666666","286.0","LAKE GRACE, AS","  60.1","24","  39.2","24","1021.5","24","987.8","24","999.9"," 0","  4.5","24"," 11.1","999.9","  75.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"95637099999","2024-10-24","-33.1","118.4666666","286.0","LAKE GRACE, AS","  68.7","24","  41.9","24","1015.9","24","982.3","24","999.9"," 0","  7.3","24"," 11.1","999.9","  87.8"," ","  46.2"," "," 0.00","G","999.9","010000"
"95637099999","2024-10-25","-33.1","118.4666666","286.0","LAKE GRACE, AS","  68.6","19","  48.5","19","1014.8","19","981.2","19","999.9"," 0","  8.5","19"," 15.9","999.9","  84.2"," ","  50.4"," "," 0.06","G","999.9","000000"
"95637099999","2024-10-26","-33.1","118.4666666","286.0","LAKE GRACE, AS","  61.0","23","  41.9","23","1022.0","23","988.3","23","999.9"," 0","  6.6","23"," 11.1","999.9","  74.7"," ","  46.9","*"," 0.00","G","999.9","000000"
"95637099999","2024-10-27","-33.1","118.4666666","286.0","LAKE GRACE, AS","  62.6","24","  43.6","24","1023.3","24","989.6","24","999.9"," 0","  6.6","24"," 14.0","999.9","  78.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"95637099999","2024-10-28","-33.1","118.4666666","286.0","LAKE GRACE, AS","  69.2","24","  41.7","24","1021.0","24","987.3","24","999.9"," 0","  6.5","24"," 12.0","999.9","  85.8"," ","  48.4"," "," 0.00","G","999.9","000000"
"95637099999","2024-10-29","-33.1","118.4666666","286.0","LAKE GRACE, AS","  74.9","24","  41.4","24","1019.1","24","985.5","24","999.9"," 0","  7.5","24"," 13.0","999.9","  92.8"," ","  51.4"," "," 0.02","G","999.9","000000"
"95637099999","2024-10-30","-33.1","118.4666666","286.0","LAKE GRACE, AS","  66.0","24","  48.6","24","1021.2","24","987.4","24","999.9"," 0","  9.2","24"," 14.0","999.9","  82.8"," ","  56.5","*"," 0.00","G","999.9","000000"
"95637099999","2024-10-31","-33.1","118.4666666","286.0","LAKE GRACE, AS","  69.1","24","  47.6","24","1016.0","24","982.5","24","999.9"," 0","  5.8","24"," 12.0","999.9","  85.5"," ","  55.0","*"," 0.00","G","999.9","000000"
"95637099999","2024-11-01","-33.1","118.4666666","286.0","LAKE GRACE, AS","  79.0","24","  44.8","24","1008.8","24","975.9","24","999.9"," 0","  9.5","24"," 15.0","999.9"," 102.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"95637099999","2024-11-02","-33.1","118.4666666","286.0","LAKE GRACE, AS","  64.6","24","  48.0","24","1013.6","24","980.5","24","999.9"," 0","  7.8","24"," 12.0","999.9","  78.8"," ","  55.2","*"," 0.00","G","999.9","000000"
"95637099999","2024-11-03","-33.1","118.4666666","286.0","LAKE GRACE, AS","  62.0","24","  46.9","24","1014.3","24","981.2","24","999.9"," 0","  6.1","24","  9.9","999.9","  75.7"," ","  49.5","*"," 0.00","G","999.9","000000"
"95637099999","2024-11-04","-33.1","118.4666666","286.0","LAKE GRACE, AS","  69.7","22","  46.9","22","1010.8","22","977.8","22","999.9"," 0","  6.8","22"," 11.1","999.9","  86.2"," ","  49.5"," "," 0.00","G","999.9","000000"
"95637099999","2024-11-05","-33.1","118.4666666","286.0","LAKE GRACE, AS","  63.6","24","  41.6","24","1013.3","24","980.2","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  77.2"," ","  52.3","*"," 0.00","G","999.9","000000"
"95637099999","2024-11-06","-33.1","118.4666666","286.0","LAKE GRACE, AS","  57.1","24","  38.3","24","1018.9","24","985.6","24","999.9"," 0","  6.7","24"," 14.0","999.9","  71.4"," ","  42.4","*"," 0.00","G","999.9","000000"
"95637099999","2024-11-07","-33.1","118.4666666","286.0","LAKE GRACE, AS","  62.0","24","  41.8","24","1017.8","24","984.5","24","999.9"," 0","  7.7","24"," 11.1","999.9","  75.2"," ","  42.4"," "," 0.00","G","999.9","000000"
"95637099999","2024-11-08","-33.1","118.4666666","286.0","LAKE GRACE, AS","  56.1","24","  50.0","24","1016.6","24","983.4","24","999.9"," 0","  8.6","24"," 12.0","999.9","  63.5"," ","  53.1","*"," 0.00","G","999.9","010000"
"95637099999","2024-11-09","-33.1","118.4666666","286.0","LAKE GRACE, AS","  56.8","24","  43.9","24","1020.0","24","986.6","24","999.9"," 0","  6.9","24"," 11.1","999.9","  68.7"," ","  44.8","*"," 0.13","G","999.9","000000"
"95637099999","2024-11-10","-33.1","118.4666666","286.0","LAKE GRACE, AS","  64.3","24","  48.0","24","1019.7","24","986.4","24","999.9"," 0","  7.5","24"," 15.0","999.9","  77.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"95637099999","2024-11-11","-33.1","118.4666666","286.0","LAKE GRACE, AS","  65.6","24","  48.6","24","1016.9","24","983.6","24","999.9"," 0","  4.6","24","  9.9","999.9","  80.4"," ","  51.6","*"," 0.00","G","999.9","000000"
"95637099999","2024-11-12","-33.1","118.4666666","286.0","LAKE GRACE, AS","  65.7","24","  47.3","24","1018.8","24","985.5","24","999.9"," 0","  8.4","24"," 13.0","999.9","  79.9","*","  51.3"," "," 0.00","G","999.9","000000"
"95637099999","2024-11-13","-33.1","118.4666666","286.0","LAKE GRACE, AS","  69.2","24","  47.6","24","1016.2","24","983.0","24","999.9"," 0","  7.6","24"," 14.0","999.9","  89.2"," ","  54.9","*"," 0.00","C","999.9","000000"
"95637099999","2024-11-14","-33.1","118.4666666","286.0","LAKE GRACE, AS","  72.3","24","  52.0","24","1011.8","24","978.8","24","999.9"," 0","  9.0","24"," 19.0","999.9","  93.4"," ","  54.7"," "," 0.00","G","999.9","000000"
"95637099999","2024-11-15","-33.1","118.4666666","286.0","LAKE GRACE, AS","  59.9","24","  42.3","24","1015.4","24","982.3","24","999.9"," 0","  8.8","24"," 14.0","999.9","  76.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"95637099999","2024-11-16","-33.1","118.4666666","286.0","LAKE GRACE, AS","  58.9","24","  36.8","24","1018.5","24","985.3","24","999.9"," 0","  8.7","24"," 13.0","999.9","  70.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"95637099999","2024-11-17","-33.1","118.4666666","286.0","LAKE GRACE, AS","  61.9","22","  40.7","22","1019.3","22","986.0","22","999.9"," 0"," 10.2","22"," 15.0","999.9","  76.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"95637099999","2024-11-22","-33.1","118.4666666","286.0","LAKE GRACE, AS","  65.3","24","  45.6","24","1018.0","24","984.7","24","999.9"," 0","  7.6","24"," 11.1","999.9","  78.1","*","  56.7","*"," 0.00","C","999.9","000000"
"95637099999","2024-11-23","-33.1","118.4666666","286.0","LAKE GRACE, AS","  66.6","24","  45.6","24","1018.4","24","985.1","24","999.9"," 0","  6.4","24"," 12.0","999.9","  82.9"," ","  51.3","*"," 0.00","G","999.9","000000"
"95637099999","2024-11-24","-33.1","118.4666666","286.0","LAKE GRACE, AS","  77.4","24","  47.0","24","1009.5","24","976.5","24","999.9"," 0","  7.3","24"," 13.0","999.9","  94.8"," ","  51.3"," "," 0.00","G","999.9","000000"
"95637099999","2024-11-25","-33.1","118.4666666","286.0","LAKE GRACE, AS","  58.4","24","  38.0","24","1014.5","24","981.4","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  81.1"," ","  47.5","*"," 0.00","G","999.9","000000"
"95637099999","2024-11-26","-33.1","118.4666666","286.0","LAKE GRACE, AS","  58.7","23","  38.4","23","1019.0","23","985.7","23","999.9"," 0"," 10.2","23"," 14.0","999.9","  70.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"95637099999","2024-11-27","-33.1","118.4666666","286.0","LAKE GRACE, AS","  61.3","24","  42.6","24","1020.4","24","987.1","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  75.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"95637099999","2024-11-28","-33.1","118.4666666","286.0","LAKE GRACE, AS","  66.7","24","  38.9","24","1017.5","24","984.2","24","999.9"," 0"," 11.1","24"," 14.0","999.9","  81.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"95637099999","2024-11-29","-33.1","118.4666666","286.0","LAKE GRACE, AS","  72.1","24","  40.1","24","1010.3","24","977.3","24","999.9"," 0","  7.5","24"," 11.1","999.9","  84.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"95637099999","2024-11-30","-33.1","118.4666666","286.0","LAKE GRACE, AS","  79.1","22","  53.3","22","1001.6","22","968.9","22","999.9"," 0"," 10.2","22"," 15.9","999.9"," 100.2"," ","  55.4"," "," 0.00","G","999.9","010010"
"95637099999","2024-12-02","-33.1","118.4666666","286.0","LAKE GRACE, AS","  62.9","24","  42.2","24","1005.9","24","973.3","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  74.5"," ","  51.4","*"," 0.00","G","999.9","000000"
"95637099999","2024-12-03","-33.1","118.4666666","286.0","LAKE GRACE, AS","  73.7","18","  49.2","18","1006.0","18","973.4","18","999.9"," 0"," 10.7","18"," 14.0","999.9","  85.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"95637099999","2024-12-04","-33.1","118.4666666","286.0","LAKE GRACE, AS","  66.3","24","  48.3","24","1010.4","24","977.6","24","999.9"," 0","  8.4","24"," 15.0","999.9","  83.3"," ","  50.5","*"," 0.00","G","999.9","000000"
"95637099999","2024-12-05","-33.1","118.4666666","286.0","LAKE GRACE, AS","  65.2","24","  47.4","24","1013.6","24","980.7","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  83.8"," ","  50.2"," "," 0.00","G","999.9","000000"
"95637099999","2024-12-06","-33.1","118.4666666","286.0","LAKE GRACE, AS","  65.1","24","  46.7","24","1016.2","24","983.3","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  82.2"," ","  51.6","*"," 0.00","G","999.9","000000"
"95637099999","2024-12-07","-33.1","118.4666666","286.0","LAKE GRACE, AS","  67.1","24","  47.9","24","1014.8","24","981.9","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  84.4"," ","  51.6"," "," 0.00","G","999.9","000000"
"95637099999","2024-12-08","-33.1","118.4666666","286.0","LAKE GRACE, AS","  72.0","24","  55.1","24","1011.5","24","978.7","24","999.9"," 0"," 10.1","24"," 13.0","999.9","  88.9"," ","  56.3"," "," 0.00","G","999.9","000000"
