"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62016099999","2024-08-03","32.2425","15.0211111","33.0","MISURATA, LY","  88.4"," 7","  61.6"," 7","1009.5"," 7","006.0"," 7","  6.2"," 7"," 10.3"," 7"," 15.0","999.9"," 100.0"," ","  76.1"," "," 0.00","I","999.9","000000"
"62016099999","2024-08-04","32.2425","15.0211111","33.0","MISURATA, LY","  89.8"," 8","  64.5"," 8","1007.7"," 8","004.2"," 8","  6.2"," 8"," 12.8"," 7"," 15.9","999.9"," 103.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"62016099999","2024-08-05","32.2425","15.0211111","33.0","MISURATA, LY","  83.7"," 6","  76.2"," 6","1009.5"," 6","005.9"," 6","  7.2"," 6","  9.3"," 6"," 12.0","999.9","  88.5"," ","  81.0"," "," 0.00","I","999.9","000000"
"62016099999","2024-08-06","32.2425","15.0211111","33.0","MISURATA, LY","  84.4"," 8","  76.7"," 8","1009.7"," 7","006.1"," 8","  6.2"," 8"," 10.2"," 8"," 15.0","999.9","  88.5"," ","  81.0"," "," 0.00","I","999.9","000000"
"62016099999","2024-08-07","32.2425","15.0211111","33.0","MISURATA, LY","  84.2"," 5","  78.3"," 5","1010.6"," 5","007.0"," 5","  6.2"," 5"," 11.0"," 5"," 17.1","999.9","  88.0","*","  80.6"," "," 0.00","I","999.9","000000"
"62016099999","2024-08-08","32.2425","15.0211111","33.0","MISURATA, LY","  84.3"," 6","  76.9"," 6","1012.2"," 6","008.6"," 6","  6.2"," 6"," 11.7"," 6"," 13.0","999.9","  88.7"," ","  80.8"," "," 0.00","I","999.9","000000"
"62016099999","2024-08-09","32.2425","15.0211111","33.0","MISURATA, LY","  84.0"," 8","  75.7"," 8","1014.4"," 8","010.8"," 8","  6.2"," 8"," 11.0"," 8"," 15.0","999.9","  87.6"," ","  81.0"," "," 0.00","I","999.9","000000"
"62016099999","2024-08-10","32.2425","15.0211111","33.0","MISURATA, LY","  84.3"," 7","  77.6"," 7","1015.4"," 7","011.8"," 7","  6.2"," 7","  9.4"," 7"," 12.0","999.9","  88.3"," ","  81.1"," "," 0.00","I","999.9","000000"
"62016099999","2024-08-13","32.2425","15.0211111","33.0","MISURATA, LY","  83.6"," 7","  74.5"," 7","1011.2"," 7","007.5"," 7","  6.2"," 7","  9.2"," 7"," 17.1","999.9","  88.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"62016099999","2024-08-14","32.2425","15.0211111","33.0","MISURATA, LY","  84.4"," 8","  74.8"," 8","1011.8"," 8","008.2"," 8","  6.2"," 8"," 10.1"," 8"," 17.1","999.9","  88.9"," ","  80.1"," "," 0.00","I","999.9","000000"
"62016099999","2024-08-15","32.2425","15.0211111","33.0","MISURATA, LY","  84.1"," 8","  74.5"," 8","1013.9"," 8","010.3"," 8","  6.2"," 8"," 11.1"," 8"," 17.1","999.9","  88.5"," ","  80.4"," "," 0.00","I","999.9","000000"
"62016099999","2024-08-16","32.2425","15.0211111","33.0","MISURATA, LY","  84.1"," 8","  76.5"," 8","1014.9"," 8","011.3"," 8","  6.2"," 8"," 10.2"," 8"," 15.0","999.9","  88.9","*","  78.4"," "," 0.00","I","999.9","000000"
"62016099999","2024-08-17","32.2425","15.0211111","33.0","MISURATA, LY","  83.1"," 8","  76.3"," 8","1013.4"," 8","009.8"," 8","  6.1"," 8","  8.5"," 8"," 15.9","999.9","  88.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"62016099999","2024-08-18","32.2425","15.0211111","33.0","MISURATA, LY","  85.3"," 7","  68.3"," 7","1009.5"," 7","006.0"," 7","  6.0"," 7"," 10.3"," 7"," 15.0","999.9","  99.1"," ","  74.1","*"," 0.00","I","999.9","000000"
"62016099999","2024-08-19","32.2425","15.0211111","33.0","MISURATA, LY","  84.9"," 8","  75.6"," 8","1009.4"," 8","005.8"," 8","  6.2"," 8","  8.7"," 8"," 15.0","999.9","  89.1"," ","  81.5"," "," 0.00","I","999.9","000000"
"62016099999","2024-08-20","32.2425","15.0211111","33.0","MISURATA, LY","  85.8"," 6","  76.8"," 6","1010.9"," 6","007.4"," 6","  6.2"," 6"," 11.3"," 6"," 15.0","999.9","  92.8"," ","  79.7"," "," 0.00","I","999.9","000000"
"62016099999","2024-08-21","32.2425","15.0211111","33.0","MISURATA, LY","  83.8"," 8","  74.3"," 8","1011.8"," 8","008.2"," 8","  6.2"," 8"," 13.3"," 8"," 18.1","999.9","  87.6"," ","  81.5"," "," 0.00","I","999.9","000000"
"62016099999","2024-08-22","32.2425","15.0211111","33.0","MISURATA, LY","  83.7"," 7","  72.7"," 7","1011.9"," 6","008.3"," 6","  6.2"," 7","  9.8"," 7"," 15.9","999.9","  87.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"62016099999","2024-08-23","32.2425","15.0211111","33.0","MISURATA, LY","  83.5"," 8","  73.1"," 8","1013.5"," 8","009.9"," 8","  6.2"," 8"," 14.0"," 8"," 44.1","999.9","  87.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"62016099999","2024-08-24","32.2425","15.0211111","33.0","MISURATA, LY","  84.0"," 8","  74.0"," 8","1015.4"," 8","011.8"," 8","  6.2"," 8","  6.9"," 8"," 15.0","999.9","  88.7"," ","  79.7"," "," 0.00","I","999.9","000000"
"62016099999","2024-08-25","32.2425","15.0211111","33.0","MISURATA, LY","  83.2"," 8","  73.8"," 8","1014.0"," 8","010.4"," 8","  6.2"," 8"," 11.6"," 8"," 19.0","999.9","  88.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"62016099999","2024-08-26","32.2425","15.0211111","33.0","MISURATA, LY","  82.5"," 8","  74.0"," 8","1012.2"," 8","008.6"," 8","  6.2"," 8","  6.4"," 8"," 13.0","999.9","  86.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"62016099999","2024-08-27","32.2425","15.0211111","33.0","MISURATA, LY","  82.8"," 8","  73.8"," 8","1012.1"," 8","008.5"," 8","  6.1"," 8","  6.8"," 8"," 14.0","999.9","  87.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"62016099999","2024-08-28","32.2425","15.0211111","33.0","MISURATA, LY","  84.5"," 7","  75.0"," 7","1013.7"," 7","010.1"," 7","  6.2"," 7","  9.9"," 7"," 13.0","999.9","  88.2"," ","  79.3"," "," 0.00","I","999.9","000000"
"62016099999","2024-08-29","32.2425","15.0211111","33.0","MISURATA, LY","  83.9"," 8","  75.0"," 8","1014.1"," 8","010.5"," 8","  6.2"," 8"," 10.0"," 8"," 15.9","999.9","  88.3"," ","  81.1"," "," 0.00","I","999.9","000000"
"62016099999","2024-08-30","32.2425","15.0211111","33.0","MISURATA, LY","  83.0"," 7","  69.6"," 7","1013.8"," 7","011.0"," 5","  6.2"," 7","  9.7"," 7"," 13.0","999.9","  87.3"," ","  79.2","*"," 0.02","E","999.9","010000"
"62016099999","2024-08-31","32.2425","15.0211111","33.0","MISURATA, LY","  82.7"," 8","  72.0"," 8","1014.7"," 8","011.1"," 8","  6.2"," 8","  8.9"," 8"," 15.9","999.9","  88.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"62016099999","2024-09-01","32.2425","15.0211111","33.0","MISURATA, LY","  82.6"," 8","  71.6"," 8","1013.3"," 8","009.8"," 8","  6.2"," 8","  8.5"," 8"," 14.0","999.9","  87.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"62016099999","2024-09-02","32.2425","15.0211111","33.0","MISURATA, LY","  84.4"," 8","  73.2"," 8","1013.4"," 8","009.8"," 8","  6.2"," 8","  8.0"," 8"," 14.0","999.9","  89.4"," ","  79.3"," "," 0.00","I","999.9","000000"
"62016099999","2024-09-03","32.2425","15.0211111","33.0","MISURATA, LY","  85.1"," 8","  74.0"," 8","1014.9"," 8","011.3"," 8","  6.2"," 8"," 11.1"," 8"," 18.1","999.9","  92.8"," ","  80.4"," "," 0.00","I","999.9","000000"
"62016099999","2024-09-04","32.2425","15.0211111","33.0","MISURATA, LY","  87.0"," 8","  70.9"," 8","1013.9"," 8","010.4"," 8","  6.2"," 8"," 11.4"," 8"," 14.0","999.9","  97.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"62016099999","2024-09-05","32.2425","15.0211111","33.0","MISURATA, LY","  90.1"," 8","  69.5"," 7","1011.2"," 8","007.6"," 8","  6.2"," 8"," 13.3"," 8"," 18.1","999.9"," 102.9"," ","  80.2"," "," 0.00","I","999.9","000000"
"62016099999","2024-09-06","32.2425","15.0211111","33.0","MISURATA, LY","  88.9"," 8","  70.5"," 8","1011.9"," 8","008.3"," 8","  6.2"," 8","  7.9"," 8"," 13.0","999.9","  93.0"," ","  84.9","*"," 0.00","I","999.9","000000"
"62016099999","2024-09-07","32.2425","15.0211111","33.0","MISURATA, LY","  86.6"," 6","  74.8"," 6","1013.9"," 6","010.3"," 6","  6.2"," 6","  7.0"," 6"," 12.0","999.9","  94.6"," ","  83.3"," "," 0.00","I","999.9","000000"
"62016099999","2024-09-08","32.2425","15.0211111","33.0","MISURATA, LY","  85.8"," 6","  79.1"," 6","1014.1"," 6","010.5"," 6","  6.2"," 6","  7.0"," 6"," 12.0","999.9","  90.9"," ","  80.8"," "," 0.00","I","999.9","000000"
"62016099999","2024-09-09","32.2425","15.0211111","33.0","MISURATA, LY","  85.0"," 8","  74.8"," 8","1010.4"," 8","006.9"," 8","  6.2"," 8"," 15.0"," 8"," 20.0","999.9"," 101.1"," ","  81.3"," "," 0.00","I","999.9","000000"
"62016099999","2024-09-10","32.2425","15.0211111","33.0","MISURATA, LY","  82.5"," 8","  68.2"," 7","1011.5"," 8","007.9"," 7","  6.2"," 8"," 19.3"," 8","999.9","999.9","  85.8"," ","  80.4","*"," 0.00","I","999.9","000000"
"62016099999","2024-09-11","32.2425","15.0211111","33.0","MISURATA, LY","  81.0"," 8","  67.6"," 8","1012.8"," 8","009.2"," 8","  6.2"," 8"," 14.0"," 8"," 18.1","999.9","  83.7","*","  79.2","*"," 0.00","I","999.9","000000"
"62016099999","2024-09-12","32.2425","15.0211111","33.0","MISURATA, LY","  80.9"," 8","  68.5"," 8","1013.8"," 8","010.2"," 8","  6.2"," 8","  9.1"," 8"," 14.0","999.9","  85.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"62016099999","2024-09-13","32.2425","15.0211111","33.0","MISURATA, LY","  79.9"," 5","  73.2"," 5","1013.7"," 5","009.1"," 5","  6.2"," 5"," 13.2"," 5"," 15.0","999.9","  84.7","*","  75.9"," "," 0.43","G","999.9","000000"
"62016099999","2024-09-14","32.2425","15.0211111","33.0","MISURATA, LY","  79.6"," 8","  68.3"," 8","1016.6"," 8","013.0"," 8","  6.2"," 8"," 14.8"," 8"," 20.0","999.9","  82.4"," ","  77.7","*"," 0.00","G","999.9","000000"
"62016099999","2024-09-15","32.2425","15.0211111","33.0","MISURATA, LY","  77.9"," 8","  66.3"," 8","1016.3"," 8","012.7"," 8","  6.1"," 8","  9.7"," 8"," 14.0","999.9","  81.3"," ","  74.3"," ","99.99"," ","999.9","010000"
"62016099999","2024-09-16","32.2425","15.0211111","33.0","MISURATA, LY","  78.5"," 8","  61.9"," 8","1013.7"," 8","010.3"," 7","  6.2"," 8","  9.6"," 8"," 11.1","999.9","  81.5","*","  76.1"," "," 0.00","G","999.9","000000"
"62016099999","2024-09-17","32.2425","15.0211111","33.0","MISURATA, LY","  80.6"," 7","  67.0"," 7","1010.8"," 7","007.2"," 7","  6.2"," 7"," 12.3"," 7"," 18.1","999.9","  85.8"," ","  76.1","*"," 0.04","A","999.9","010000"
"62016099999","2024-09-18","32.2425","15.0211111","33.0","MISURATA, LY","  81.2"," 8","  73.0"," 8","1011.9"," 8","008.3"," 8","  6.2"," 8"," 12.6"," 8"," 15.9","999.9","  85.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"62016099999","2024-09-19","32.2425","15.0211111","33.0","MISURATA, LY","  81.2"," 7","  74.2"," 7","1012.3"," 7","008.7"," 7","  6.2"," 7","  9.3"," 7"," 14.0","999.9","  86.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"62016099999","2024-09-20","32.2425","15.0211111","33.0","MISURATA, LY","  78.9"," 8","  71.6"," 7","1015.2"," 8","011.6"," 8","  6.1"," 8"," 11.8"," 8"," 19.0","999.9","  82.2"," ","  74.8"," "," 0.43","G","999.9","010000"
"62016099999","2024-09-21","32.2425","15.0211111","33.0","MISURATA, LY","  80.2"," 7","  72.3"," 7","1016.8"," 7","013.2"," 7","  6.2"," 7","  8.9"," 7"," 13.0","999.9","  84.0"," ","  77.9"," "," 0.04","G","999.9","000000"
"62016099999","2024-09-22","32.2425","15.0211111","33.0","MISURATA, LY","  80.1"," 8","  72.6"," 8","1016.3"," 8","012.7"," 8","  6.2"," 8","  7.6"," 8"," 13.0","999.9","  83.7"," ","  76.5","*"," 0.00","G","999.9","000000"
"62016099999","2024-09-23","32.2425","15.0211111","33.0","MISURATA, LY","  80.0"," 8","  72.7"," 8","1013.3"," 8","009.7"," 8","  6.2"," 8"," 10.0"," 8"," 15.9","999.9","  87.8"," ","  74.1"," "," 0.01","G","999.9","000000"
"62016099999","2024-09-24","32.2425","15.0211111","33.0","MISURATA, LY","  79.0"," 8","  70.3"," 8","1015.2"," 8","011.6"," 8","  6.2"," 8"," 11.6"," 8"," 15.9","999.9","  83.3"," ","  74.8"," "," 0.00","G","999.9","000000"
"62016099999","2024-09-25","32.2425","15.0211111","33.0","MISURATA, LY","  78.2"," 7","  69.0"," 7","1018.2"," 7","014.5"," 7","  6.2"," 7","  6.4"," 7"," 12.0","999.9","  82.6","*","  74.7"," "," 0.00","I","999.9","000000"
"62016099999","2024-09-26","32.2425","15.0211111","33.0","MISURATA, LY","  79.0"," 8","  69.0"," 8","1018.6"," 8","015.0"," 8","  6.2"," 8","  6.6"," 8"," 14.0","999.9","  83.3"," ","  73.0"," "," 0.00","I","999.9","000000"
"62016099999","2024-09-27","32.2425","15.0211111","33.0","MISURATA, LY","  81.0"," 8","  67.8"," 8","1016.0"," 8","012.4"," 8","  6.2"," 8"," 10.4"," 8"," 15.9","999.9","  89.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"62016099999","2024-09-28","32.2425","15.0211111","33.0","MISURATA, LY","  81.8"," 8","  61.9"," 8","1014.8"," 8","011.2"," 8","  6.2"," 8"," 10.2"," 8"," 15.9","999.9","  90.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"62016099999","2024-09-29","32.2425","15.0211111","33.0","MISURATA, LY","  80.4"," 6","  69.9"," 6","1018.6"," 6","015.0"," 6","  6.2"," 6"," 10.7"," 6"," 15.9","999.9","  84.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"62016099999","2024-09-30","32.2425","15.0211111","33.0","MISURATA, LY","  77.3"," 7","  63.0"," 7","1019.3"," 7","015.7"," 7","  6.2"," 7"," 11.4"," 7"," 15.0","999.9","  81.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"62016099999","2024-10-01","32.2425","15.0211111","33.0","MISURATA, LY","  76.9"," 7","  61.9"," 7","1017.8"," 7","014.2"," 7","  6.2"," 7","  8.4"," 7"," 12.0","999.9","  80.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"62016099999","2024-10-02","32.2425","15.0211111","33.0","MISURATA, LY","  79.7"," 7","  61.1"," 7","1014.5"," 7","010.9"," 7","  6.2"," 7"," 11.0"," 7"," 14.0","999.9","  90.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"62016099999","2024-10-03","32.2425","15.0211111","33.0","MISURATA, LY","  83.5"," 8","  58.8"," 8","1011.7"," 8","008.2"," 8","  6.2"," 8"," 14.6"," 8"," 18.1","999.9","  97.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"62016099999","2024-10-04","32.2425","15.0211111","33.0","MISURATA, LY","  78.7"," 5","  68.4"," 5","1010.4"," 5","006.8"," 5","  6.2"," 5"," 15.0"," 4"," 17.1","999.9","  93.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"62016099999","2024-10-05","32.2425","15.0211111","33.0","MISURATA, LY","  79.4"," 7","  71.3"," 7","1012.8"," 7","009.2"," 7","  6.2"," 7"," 13.4"," 7"," 19.0","999.9","  83.8"," ","  77.7","*"," 0.00","I","999.9","000000"
"62016099999","2024-10-06","32.2425","15.0211111","33.0","MISURATA, LY","  78.1"," 8","  66.2"," 8","1014.4"," 8","010.8"," 8","  6.2"," 8"," 13.9"," 8"," 17.1","999.9","  82.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"62016099999","2024-10-07","32.2425","15.0211111","33.0","MISURATA, LY","  77.6"," 8","  66.0"," 8","1017.2"," 8","013.6"," 8","  6.2"," 8","  9.5"," 8"," 17.1","999.9","  81.1"," ","  75.0","*"," 0.00","I","999.9","000000"
"62016099999","2024-10-08","32.2425","15.0211111","33.0","MISURATA, LY","  79.6"," 7","  65.5"," 7","1017.3"," 7","013.7"," 7","  6.2"," 7"," 13.0"," 7"," 17.1","999.9","  89.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"62016099999","2024-10-09","32.2425","15.0211111","33.0","MISURATA, LY","  83.6"," 8","  64.4"," 8","1013.5"," 8","009.9"," 8","  5.7"," 8","  9.1"," 8"," 17.1","999.9","  96.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"62016099999","2024-10-10","32.2425","15.0211111","33.0","MISURATA, LY","  83.7"," 8","  68.9"," 8","1010.6"," 8","007.1"," 8","  6.0"," 8","  3.6"," 8","  8.9","999.9","  93.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"62016099999","2024-10-11","32.2425","15.0211111","33.0","MISURATA, LY","  81.4"," 8","  69.6"," 8","1011.6"," 8","008.0"," 8","  6.0"," 8"," 12.0"," 8"," 20.0","999.9","  84.2"," ","  78.4","*"," 0.00","I","999.9","000000"
"62016099999","2024-10-12","32.2425","15.0211111","33.0","MISURATA, LY","  78.3"," 7","  68.4"," 7","1015.6"," 7","012.1"," 7","  6.2"," 7"," 14.3"," 7"," 18.1","999.9","  81.9"," ","  76.1","*"," 0.00","I","999.9","000000"
"62016099999","2024-10-13","32.2425","15.0211111","33.0","MISURATA, LY","  77.5"," 8","  67.7"," 8","1018.6"," 8","015.0"," 8","  6.2"," 8"," 10.1"," 8"," 13.0","999.9","  81.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"62016099999","2024-10-14","32.2425","15.0211111","33.0","MISURATA, LY","  75.6"," 7","  65.1"," 7","1019.3"," 7","015.6"," 7","  6.2"," 7","  9.0"," 4"," 13.0","999.9","  80.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"62016099999","2024-10-15","32.2425","15.0211111","33.0","MISURATA, LY","  75.7"," 8","  65.1"," 8","1018.8"," 8","015.1"," 8","  6.2"," 8","  7.3"," 8"," 13.0","999.9","  80.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"62016099999","2024-10-16","32.2425","15.0211111","33.0","MISURATA, LY","  76.0"," 8","  66.0"," 8","1019.8"," 8","016.2"," 8","  6.2"," 8","  6.1"," 8"," 15.0","999.9","  80.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"62016099999","2024-10-17","32.2425","15.0211111","33.0","MISURATA, LY","  76.4"," 7","  66.3"," 7","1019.6"," 7","016.0"," 7","  6.2"," 7","  6.7"," 7"," 14.0","999.9","  84.4"," ","  71.1"," "," 0.00","I","999.9","000000"
"62016099999","2024-10-18","32.2425","15.0211111","33.0","MISURATA, LY","  76.5"," 8","  65.2"," 8","1016.7"," 8","013.1"," 8","  6.2"," 8"," 15.0"," 8"," 18.1","999.9","  81.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"62016099999","2024-10-19","32.2425","15.0211111","33.0","MISURATA, LY","  76.5"," 6","  67.2"," 6","1012.3"," 6","008.8"," 6","  6.2"," 6"," 10.5"," 6"," 13.0","999.9","  78.6","*","  74.3"," "," 0.00","I","999.9","000000"
"62016099999","2024-10-20","32.2425","15.0211111","33.0","MISURATA, LY","  76.2"," 8","  64.6"," 8","1016.5"," 8","012.9"," 8","  6.2"," 8"," 13.1"," 8"," 18.1","999.9","  78.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"62016099999","2024-10-21","32.2425","15.0211111","33.0","MISURATA, LY","  77.9"," 8","  65.3"," 8","1021.4"," 8","017.7"," 8","  6.2"," 8"," 14.7"," 8"," 18.1","999.9","  85.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"62016099999","2024-10-22","32.2425","15.0211111","33.0","MISURATA, LY","  77.5"," 8","  67.6"," 8","1022.1"," 8","018.4"," 8","  6.2"," 8"," 13.0"," 8"," 18.1","999.9","  82.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"62016099999","2024-10-23","32.2425","15.0211111","33.0","MISURATA, LY","  76.0"," 8","  66.0"," 8","1023.5"," 7","019.8"," 8","  6.2"," 8"," 14.5"," 8"," 35.9","999.9","  79.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"62016099999","2024-10-24","32.2425","15.0211111","33.0","MISURATA, LY","  74.3"," 6","  60.9"," 5","1024.9"," 6","021.2"," 6","  6.2"," 6"," 10.8"," 6"," 15.0","999.9","  77.2","*","  71.6"," "," 0.00","I","999.9","000000"
"62016099999","2024-10-25","32.2425","15.0211111","33.0","MISURATA, LY","  72.3"," 8","  58.6"," 8","1022.3"," 8","018.6"," 8","  6.2"," 8","  7.5"," 8"," 12.0","999.9","  76.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"62016099999","2024-10-26","32.2425","15.0211111","33.0","MISURATA, LY","  71.5"," 6","  56.6"," 6","1020.2"," 6","016.6"," 6","  6.2"," 6"," 10.0"," 6"," 14.0","999.9","  81.3"," ","  66.6"," "," 0.00","I","999.9","000000"
"62016099999","2024-10-27","32.2425","15.0211111","33.0","MISURATA, LY","  73.9"," 8","  59.3"," 8","1019.9"," 8","016.3"," 8","  6.2"," 8"," 12.7"," 8"," 15.0","999.9","  79.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"62016099999","2024-10-28","32.2425","15.0211111","33.0","MISURATA, LY","  75.4"," 8","  62.5"," 8","1020.8"," 8","017.1"," 8","  6.2"," 8","  9.2"," 8"," 12.0","999.9","  81.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"62016099999","2024-10-29","32.2425","15.0211111","33.0","MISURATA, LY","  74.1"," 8","  64.2"," 8","1021.3"," 8","017.7"," 8","  6.2"," 8","  9.9"," 8"," 18.1","999.9","  79.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"62016099999","2024-10-30","32.2425","15.0211111","33.0","MISURATA, LY","  71.6"," 7","  63.1"," 7","1021.5"," 7","017.8"," 7","  6.2"," 7","  5.6"," 7","  8.0","999.9","  76.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"62016099999","2024-10-31","32.2425","15.0211111","33.0","MISURATA, LY","  72.6"," 8","  62.8"," 8","1021.4"," 8","017.7"," 8","  6.2"," 8","  4.4"," 8"," 11.1","999.9","  77.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"62016099999","2024-11-01","32.2425","15.0211111","33.0","MISURATA, LY","  72.5"," 8","  61.9"," 8","1020.9"," 8","017.8"," 8","  6.2"," 8","  6.9"," 7"," 12.0","999.9","  77.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"62016099999","2024-11-02","32.2425","15.0211111","33.0","MISURATA, LY","  71.5"," 8","  59.6"," 8","1019.9"," 8","016.2"," 8","  6.2"," 8","  4.6"," 8"," 12.0","999.9","  76.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"62016099999","2024-11-03","32.2425","15.0211111","33.0","MISURATA, LY","  71.2"," 8","  60.0"," 8","1022.4"," 8","018.7"," 8","  6.2"," 8","  7.2"," 8"," 12.0","999.9","  76.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"62016099999","2024-11-04","32.2425","15.0211111","33.0","MISURATA, LY","  70.4"," 7","  59.8"," 7","1023.5"," 7","019.8"," 7","  6.2"," 7","  7.5"," 7","  9.9","999.9","  75.2","*","  63.5"," "," 0.00","I","999.9","000000"
"62016099999","2024-11-05","32.2425","15.0211111","33.0","MISURATA, LY","  70.6"," 7","  60.2"," 7","1022.9"," 7","019.2"," 7","  6.2"," 7","  5.0"," 7","  9.9","999.9","  75.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"62016099999","2024-11-06","32.2425","15.0211111","33.0","MISURATA, LY","  70.3"," 8","  60.1"," 8","1023.2"," 8","019.5"," 8","  6.2"," 8","  5.5"," 8"," 12.0","999.9","  76.8"," ","  61.5","*"," 0.00","I","999.9","000000"
"62016099999","2024-11-07","32.2425","15.0211111","33.0","MISURATA, LY","  69.1"," 8","  59.2"," 8","1025.0"," 8","021.3"," 8","  6.2"," 8","  4.0"," 8"," 11.1","999.9","  75.7"," ","  64.0"," "," 0.79","E","999.9","000000"
"62016099999","2024-11-08","32.2425","15.0211111","33.0","MISURATA, LY","  69.0"," 7","  59.3"," 6","1023.9"," 7","020.2"," 7","  6.2"," 7"," 10.1"," 7","999.9","999.9","  75.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"62016099999","2024-11-09","32.2425","15.0211111","33.0","MISURATA, LY","  69.1"," 8","  57.4"," 8","1020.9"," 8","017.2"," 8","  6.2"," 8","  6.6"," 8"," 12.0","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"62016099999","2024-11-10","32.2425","15.0211111","33.0","MISURATA, LY","  68.6"," 8","  60.6"," 8","1017.2"," 6","013.9"," 8","  6.2"," 8","  7.9"," 8"," 12.0","999.9","  73.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"62016099999","2024-11-11","32.2425","15.0211111","33.0","MISURATA, LY","  70.8"," 8","  60.8"," 8","1015.8"," 8","012.1"," 8","  6.2"," 8","  9.0"," 8"," 13.0","999.9","  77.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"62016099999","2024-11-12","32.2425","15.0211111","33.0","MISURATA, LY","  71.2"," 8","  62.0"," 8","1015.2"," 6","011.7"," 6","  6.2"," 8","  6.1"," 8"," 15.9","999.9","  79.9","*","  63.7"," "," 0.00","I","999.9","000000"
"62016099999","2024-11-13","32.2425","15.0211111","33.0","MISURATA, LY","  72.0"," 8","  64.2"," 8","1018.7"," 8","015.0"," 8","  6.2"," 8","  5.6"," 8"," 12.0","999.9","  75.0","*","  66.0"," "," 0.00","I","999.9","000000"
"62016099999","2024-11-14","32.2425","15.0211111","33.0","MISURATA, LY","  71.8"," 8","  62.8"," 8","1018.8"," 8","015.1"," 8","  6.2"," 8","  7.4"," 8"," 12.0","999.9","  76.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"62016099999","2024-11-15","32.2425","15.0211111","33.0","MISURATA, LY","  69.5"," 8","  57.0"," 8","1018.4"," 8","015.1"," 8","  6.2"," 8"," 10.7"," 8"," 15.0","999.9","  76.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"62016099999","2024-11-16","32.2425","15.0211111","33.0","MISURATA, LY","  71.4"," 7","  61.9"," 7","1020.6"," 7","016.9"," 6","  6.0"," 7"," 11.0"," 7"," 15.0","999.9","  74.3"," ","  69.6","*","99.99"," ","999.9","010000"
