"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94572099999","2024-08-05","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  59.9","24","  54.0","24","1021.9","24","020.8","24","999.9"," 0","  4.2","24","  8.0","999.9","  71.4"," ","  47.1"," "," 0.02","G","999.9","010000"
"94572099999","2024-08-06","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  59.3","24","  53.2","24","1022.3","24","021.2","24","999.9"," 0","  4.6","24"," 11.1","999.9","  75.2"," ","  47.7","*"," 0.00","G","999.9","000000"
"94572099999","2024-08-07","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  53.0","24","  47.5","24","1026.0","24","024.9","24","999.9"," 0","  5.0","24","  8.9","999.9","  69.6"," ","  40.3","*"," 0.01","G","999.9","000000"
"94572099999","2024-08-08","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  55.4","24","  48.9","24","1026.9","24","025.8","24","999.9"," 0","  4.4","24"," 12.0","999.9","  70.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"94572099999","2024-08-09","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  56.0","24","  50.9","24","1026.0","24","024.9","24","999.9"," 0","  4.0","24","  7.0","999.9","  70.7"," ","  41.2"," "," 0.00","G","999.9","000000"
"94572099999","2024-08-10","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  58.0","24","  52.4","24","1026.7","24","025.6","24","999.9"," 0","  4.3","24"," 12.0","999.9","  73.6"," ","  44.8"," "," 0.05","G","999.9","010000"
"94572099999","2024-08-11","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  61.0","21","  59.0","21","1025.9","21","024.8","21","  3.2"," 6","  8.5","21"," 15.0","999.9","  64.9"," ","  44.4"," "," 0.00","G","999.9","010000"
"94572099999","2024-08-13","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  64.4","24","  60.1","24","1022.6","24","021.5","24","999.9"," 0","  4.5","24","  8.0","999.9","  69.3"," ","  57.7"," "," 0.17","G","999.9","010000"
"94572099999","2024-08-14","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  63.0","24","  61.1","24","1017.2","24","016.1","24","999.9"," 0","  4.4","24","  9.9","999.9","  67.6"," ","  59.5","*"," 0.10","G","999.9","010000"
"94572099999","2024-08-15","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  66.5","24","  64.4","24","1013.9","24","012.8","24","999.9"," 0","  5.2","24","  7.0","999.9","  71.6"," ","  58.8"," "," 0.16","G","999.9","010000"
"94572099999","2024-08-16","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  62.4","24","  54.4","24","1011.1","24","010.0","24","999.9"," 0","  5.6","24","  9.9","999.9","  79.5"," ","  51.3","*"," 0.01","G","999.9","010000"
"94572099999","2024-08-17","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  64.9","24","  44.5","24","1010.2","24","009.1","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  81.5"," ","  47.5","*"," 0.00","G","999.9","000000"
"94572099999","2024-08-18","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  58.6","24","  48.0","24","1017.7","24","016.6","24","999.9"," 0","  5.3","24"," 13.0","999.9","  72.9"," ","  46.8"," "," 0.00","H","999.9","010000"
"94572099999","2024-08-19","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  58.8","24","  55.8","24","1024.9","24","023.8","24","999.9"," 0","  4.1","24"," 11.1","999.9","  65.8"," ","  47.1"," "," 0.02","G","999.9","010000"
"94572099999","2024-08-20","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  58.0","20","  55.6","20","1022.6","20","021.5","20","999.9"," 0","  6.7","20"," 13.0","999.9","  73.0"," ","  51.1","*"," 0.01","G","999.9","000000"
"94572099999","2024-08-21","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  64.8","24","  57.8","24","1019.0","24","017.9","24","999.9"," 0","  6.6","24","  9.9","999.9","  79.2"," ","  50.5"," "," 0.00","G","999.9","000000"
"94572099999","2024-08-22","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  69.0","24","  60.4","24","1019.3","24","018.2","24","999.9"," 0","  4.7","24","  8.9","999.9","  83.7"," ","  52.7"," "," 0.00","G","999.9","000000"
"94572099999","2024-08-23","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  59.5","24","  53.8","24","1023.8","24","022.7","24","999.9"," 0","  6.2","24"," 11.1","999.9","  73.9"," ","  49.3","*"," 0.02","G","999.9","010000"
"94572099999","2024-08-24","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  65.2","24","  57.5","24","1019.6","24","018.5","24","999.9"," 0","  6.0","24","  8.9","999.9","  78.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"94572099999","2024-08-25","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  67.1","24","  60.0","24","1016.5","24","015.5","24","999.9"," 0","  4.9","24","  8.0","999.9","  85.3"," ","  54.7"," "," 0.00","G","999.9","000000"
"94572099999","2024-08-26","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  73.7","24","  62.4","24","1017.7","24","016.6","24","999.9"," 0","  6.6","24"," 11.1","999.9","  87.1"," ","  55.2"," "," 0.01","G","999.9","000000"
"94572099999","2024-08-27","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  68.1","24","  62.4","24","1018.2","24","017.1","24","999.9"," 0","  7.1","24"," 13.0","999.9","  82.2"," ","  58.1","*"," 0.00","G","999.9","010000"
"94572099999","2024-08-28","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  72.3","24","  57.6","24","1012.9","24","011.7","24","999.9"," 0"," 10.0","24"," 20.0","999.9","  91.2"," ","  56.8","*"," 0.01","G","999.9","000000"
"94572099999","2024-08-29","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  65.0","24","  54.7","24","1012.6","24","011.5","24","999.9"," 0","  6.6","24"," 12.0","999.9","  87.6"," ","  50.9","*"," 0.00","G","999.9","010000"
"94572099999","2024-08-30","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  69.2","24","  53.7","24","1008.4","24","007.3","24","999.9"," 0","  6.5","24"," 15.0","999.9","  90.5"," ","  48.4","*"," 0.01","G","999.9","000000"
"94572099999","2024-08-31","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  75.0","24","  51.7","24","1011.7","24","010.6","24","999.9"," 0","  9.0","24"," 15.0","999.9","  94.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"94572099999","2024-09-01","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  74.9","24","  60.4","24","1013.4","24","012.3","24","999.9"," 0","  7.1","24"," 12.0","999.9","  90.3"," ","  52.5"," "," 0.00","G","999.9","000000"
"94572099999","2024-09-02","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  71.8","24","  42.9","24","1018.6","24","017.5","24","999.9"," 0","  9.6","24"," 17.1","999.9","  91.9"," ","  51.1","*"," 0.00","G","999.9","000000"
"94572099999","2024-09-03","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  53.3","24","  41.7","24","1029.0","24","027.9","24","999.9"," 0","  6.6","24"," 13.0","999.9","  69.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"94572099999","2024-09-04","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  56.3","24","  48.9","24","1027.9","24","026.8","24","999.9"," 0","  5.6","24","  7.0","999.9","  71.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"94572099999","2024-09-05","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  60.1","22","  50.2","22","1026.0","22","024.9","22","999.9"," 0","  6.5","22","  9.9","999.9","  77.4"," ","  43.5"," "," 0.00","C","999.9","000000"
"94572099999","2024-09-06","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  64.7","24","  54.5","24","1024.6","24","023.5","24","999.9"," 0","  8.7","24"," 12.0","999.9","  79.5","*","  51.3","*"," 0.00","B","999.9","000000"
"94572099999","2024-09-07","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  66.4","24","  55.5","24","1020.7","24","019.6","24","999.9"," 0","  6.5","24"," 11.1","999.9","  84.7"," ","  50.4","*"," 0.00","G","999.9","000000"
"94572099999","2024-09-08","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  70.9","24","  57.4","24","1016.6","24","015.5","24","999.9"," 0","  5.7","24","  9.9","999.9","  90.3"," ","  50.0"," "," 0.00","G","999.9","000000"
"94572099999","2024-09-09","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  68.7","24","  63.1","24","1019.2","24","018.1","24","999.9"," 0","  6.3","24"," 12.0","999.9","  82.2"," ","  54.5"," "," 1.01","G","999.9","010010"
"94572099999","2024-09-10","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  62.4","24","  56.3","24","1024.7","24","023.6","24","999.9"," 0","  3.9","24"," 12.0","999.9","  74.5"," ","  52.0","*"," 0.01","G","999.9","000000"
"94572099999","2024-09-11","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  65.0","24","  58.2","24","1022.3","24","021.2","24","999.9"," 0","  6.4","24"," 12.0","999.9","  77.7"," ","  50.2"," "," 0.00","G","999.9","000000"
"94572099999","2024-09-12","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  61.3","24","  56.9","24","1019.1","24","018.0","24","999.9"," 0","  6.2","24"," 15.9","999.9","  76.6"," ","  53.1"," "," 0.87","G","999.9","010000"
"94572099999","2024-09-13","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  61.3","16","  53.7","16","1022.8","16","021.7","16","999.9"," 0"," 10.0","16"," 18.1","999.9","  66.7","*","  54.3"," "," 0.10","G","999.9","010000"
"94572099999","2024-09-14","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  56.3","24","  51.4","24","1020.8","24","019.7","24","999.9"," 0","  5.3","24"," 11.1","999.9","  68.4"," ","  46.0","*"," 0.01","G","999.9","010000"
"94572099999","2024-09-15","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  57.6","24","  45.7","24","1023.2","24","022.1","24","999.9"," 0","  9.3","24"," 17.1","999.9","  71.6"," ","  43.9","*"," 0.01","G","999.9","000000"
"94572099999","2024-09-16","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  56.5","24","  47.6","24","1023.5","24","022.4","24","999.9"," 0","  4.8","24","  8.9","999.9","  70.2"," ","  42.1"," "," 0.00","G","999.9","000000"
"94572099999","2024-09-17","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  57.8","24","  50.8","24","1023.0","24","021.9","24","999.9"," 0","  5.9","24"," 12.0","999.9","  72.0"," ","  44.2"," "," 0.00","G","999.9","000000"
"94572099999","2024-09-18","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  62.8","24","  54.0","24","1016.1","24","015.0","24","999.9"," 0","  7.7","24"," 11.1","999.9","  78.4"," ","  47.8","*"," 0.00","G","999.9","000000"
"94572099999","2024-09-19","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  63.5","24","  52.9","24","1010.4","24","009.3","24","999.9"," 0","  8.0","24"," 13.0","999.9","  83.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"94572099999","2024-09-20","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  61.6","24","  39.8","24","1010.1","24","009.0","24","999.9"," 0","  7.2","24"," 11.1","999.9","  85.1"," ","  40.5","*"," 0.00","G","999.9","000000"
"94572099999","2024-09-21","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  60.6","24","  49.6","24","1013.5","24","012.4","24","999.9"," 0","  4.3","24","  8.9","999.9","  79.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"94572099999","2024-09-22","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  61.8","24","  50.7","24","1018.4","24","017.3","24","999.9"," 0","  5.6","24"," 11.1","999.9","  79.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"94572099999","2024-09-23","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  64.1","24","  53.6","24","1020.5","24","019.4","24","999.9"," 0","  6.6","24"," 13.0","999.9","  81.5"," ","  46.0"," "," 0.01","G","999.9","010000"
"94572099999","2024-09-24","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  65.5","23","  55.9","23","1019.5","23","018.4","23","999.9"," 0","  6.4","23"," 12.0","999.9","  83.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"94572099999","2024-09-25","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  67.0","24","  56.2","24","1014.9","24","013.8","24","999.9"," 0","  6.3","24"," 12.0","999.9","  84.4"," ","  50.9"," "," 0.00","G","999.9","000000"
"94572099999","2024-09-26","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  64.6","24","  59.7","24","1014.2","24","013.1","24","  3.8"," 4","  6.7","24"," 11.1","999.9","  76.3"," ","  52.3"," "," 2.10","G","999.9","010000"
"94572099999","2024-09-27","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  59.5","24","  57.7","24","1017.1","24","016.0","24","  3.6"," 4"," 15.2","24"," 19.0","999.9","  63.1"," ","  57.0","*"," 3.07","G","999.9","010000"
"94572099999","2024-09-28","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  63.6","22","  61.1","22","1015.7","22","014.6","22","999.9"," 0"," 14.4","22"," 22.9","999.9","  71.6","*","  56.8"," "," 2.80","G","999.9","010000"
"94572099999","2024-09-29","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  66.3","23","  62.0","23","1016.6","23","015.5","23","999.9"," 0","  6.2","23"," 14.0","999.9","  75.0"," ","  57.4","*"," 0.02","G","999.9","000000"
"94572099999","2024-09-30","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  65.2","24","  58.8","24","1018.0","24","016.9","24","999.9"," 0","  5.6","24"," 19.0","999.9","  82.0"," ","  53.6","*"," 0.30","G","999.9","010010"
"94572099999","2024-10-01","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  61.0","24","  54.9","24","1023.0","24","021.9","24","999.9"," 0","  6.1","24"," 14.0","999.9","  72.7"," ","  51.8","*"," 0.02","G","999.9","000000"
"94572099999","2024-10-02","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  61.3","24","  56.5","24","1026.7","24","025.6","24","999.9"," 0","  6.3","24"," 17.1","999.9","  71.2"," ","  51.1"," "," 0.13","G","999.9","010000"
"94572099999","2024-10-03","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  57.6","24","  50.0","24","1025.1","24","024.0","24","999.9"," 0","  7.6","24"," 15.0","999.9","  71.6"," ","  46.4","*"," 0.01","G","999.9","000000"
"94572099999","2024-10-04","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  62.6","23","  53.0","23","1015.3","23","014.2","23","999.9"," 0","  6.5","23"," 13.0","999.9","  76.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"94572099999","2024-10-05","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  72.9","24","  60.3","24","1011.1","24","010.0","24","999.9"," 0","  9.0","24"," 14.0","999.9","  86.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"94572099999","2024-10-06","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  70.8","24","  54.9","24","1016.2","24","015.1","24","999.9"," 0","  7.0","24"," 11.1","999.9","  91.4"," ","  53.2","*"," 0.00","G","999.9","000000"
"94572099999","2024-10-07","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  69.5","24","  57.4","24","1017.1","24","016.0","24","999.9"," 0","  6.0","24"," 11.1","999.9","  86.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"94572099999","2024-10-08","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  71.2","24","  62.1","24","1018.8","24","017.7","24","999.9"," 0","  8.8","24"," 15.0","999.9","  85.5"," ","  54.1"," "," 0.00","G","999.9","000000"
"94572099999","2024-10-09","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  62.7","24","  60.2","24","1020.4","24","019.3","24","999.9"," 0","  5.8","24"," 11.1","999.9","  68.9"," ","  60.1","*"," 2.94","G","999.9","010000"
"94572099999","2024-10-10","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  62.9","24","  59.8","24","1022.6","24","021.5","24","999.9"," 0","  5.0","24"," 11.1","999.9","  70.5"," ","  57.6","*"," 0.08","G","999.9","010000"
"94572099999","2024-10-11","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  62.8","24","  55.7","24","1021.7","24","020.6","24","999.9"," 0","  6.3","24","  8.9","999.9","  75.6"," ","  52.3","*"," 0.01","G","999.9","000000"
"94572099999","2024-10-12","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  66.7","24","  60.1","24","1022.1","24","021.0","24","999.9"," 0","  6.5","24"," 13.0","999.9","  82.0"," ","  52.2"," "," 0.27","G","999.9","010000"
"94572099999","2024-10-13","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  61.4","24","  53.8","24","1023.6","24","022.5","24","999.9"," 0","  5.3","24"," 14.0","999.9","  70.7","*","  52.0","*"," 0.00","G","999.9","000000"
"94572099999","2024-10-14","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  65.4","24","  57.4","24","1020.5","24","019.4","24","999.9"," 0","  5.1","24","  8.9","999.9","  74.7"," ","  51.6"," "," 0.00","G","999.9","000000"
"94572099999","2024-10-15","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  63.7","24","  59.3","24","1020.9","24","019.8","24","999.9"," 0","  5.0","24"," 14.0","999.9","  76.6"," ","  55.4","*"," 0.25","G","999.9","010000"
"94572099999","2024-10-16","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  64.0","24","  60.9","24","1018.8","24","017.7","24","999.9"," 0","  2.9","24","  8.9","999.9","  69.4"," ","  54.1"," "," 0.06","G","999.9","010000"
"94572099999","2024-10-17","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  69.1","24","  63.1","24","1016.2","24","015.1","24","999.9"," 0","  4.3","24","  9.9","999.9","  79.9"," ","  60.4"," "," 0.00","G","999.9","000000"
"94572099999","2024-10-18","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  74.5","24","  65.8","24","1009.7","24","008.6","24","999.9"," 0","  8.9","24"," 13.0","999.9","  84.2"," ","  58.8"," "," 0.00","G","999.9","010000"
"94572099999","2024-10-19","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  76.3","24","  63.3","24","1011.0","24","009.9","24","999.9"," 0","  9.1","24"," 15.9","999.9","  91.6"," ","  65.8"," "," 0.12","G","999.9","010010"
"94572099999","2024-10-20","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  68.5","24","  59.6","24","1016.7","24","015.6","24","999.9"," 0","  7.2","24"," 12.0","999.9","  77.7"," ","  57.9","*"," 0.00","G","999.9","000000"
"94572099999","2024-10-21","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  66.4","24","  58.0","24","1015.0","24","013.9","24","999.9"," 0","  5.5","24"," 11.1","999.9","  78.1"," ","  54.0","*"," 0.00","G","999.9","000000"
"94572099999","2024-10-22","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  66.2","24","  59.3","24","1013.6","24","012.5","24","999.9"," 0","  5.6","24"," 11.1","999.9","  79.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"94572099999","2024-10-23","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  70.3","24","  63.8","24","1009.8","24","008.7","24","999.9"," 0","  6.5","24"," 15.0","999.9","  84.2"," ","  55.6"," "," 0.01","G","999.9","010000"
"94572099999","2024-10-24","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  72.3","24","  63.7","24","1008.7","24","007.6","24","999.9"," 0","  7.8","24"," 15.0","999.9","  88.5"," ","  60.4"," "," 0.70","G","999.9","010000"
"94572099999","2024-10-25","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  64.9","20","  56.6","20","1015.2","20","014.1","20","999.9"," 0","  6.4","20"," 12.0","999.9","  74.7"," ","  55.2","*"," 0.00","G","999.9","000000"
"94572099999","2024-10-26","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  66.6","23","  59.0","23","1019.6","23","018.5","23","999.9"," 0","  6.1","23"," 11.1","999.9","  74.3"," ","  53.6"," "," 0.00","G","999.9","010000"
"94572099999","2024-10-27","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  69.3","24","  62.3","24","1018.3","24","017.2","24","999.9"," 0","  5.4","24"," 11.1","999.9","  78.3"," ","  60.4"," "," 0.00","G","999.9","000000"
"94572099999","2024-10-28","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  64.5","24","  57.4","24","1018.4","24","017.3","24","999.9"," 0","  5.8","24"," 17.1","999.9","  82.9"," ","  53.6","*"," 0.06","G","999.9","010010"
"94572099999","2024-10-29","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  69.5","24","  61.0","24","1020.1","24","019.0","24","999.9"," 0","  5.3","24"," 11.1","999.9","  78.3"," ","  53.1"," "," 0.01","G","999.9","000000"
"94572099999","2024-10-30","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  68.9","24","  61.5","24","1014.4","24","013.3","24","999.9"," 0","  6.6","24"," 15.0","999.9","  81.1"," ","  57.6","*"," 0.00","G","999.9","000000"
"94572099999","2024-10-31","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  73.2","24","  63.6","24","1009.3","24","008.2","24","999.9"," 0","  6.9","24"," 12.0","999.9","  89.1"," ","  56.8"," "," 0.00","G","999.9","010010"
"94572099999","2024-11-01","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  69.9","24","  62.7","24","1016.4","24","015.3","24","999.9"," 0","  7.3","24"," 15.0","999.9","  80.4"," ","  61.2"," "," 0.00","G","999.9","000000"
"94572099999","2024-11-02","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  66.0","24","  60.9","24","1021.8","24","020.7","24","999.9"," 0","  5.5","24"," 15.9","999.9","  76.6"," ","  56.3","*"," 0.00","G","999.9","000000"
"94572099999","2024-11-03","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  71.5","24","  64.0","24","1016.7","24","015.6","24","999.9"," 0","  7.0","24"," 14.0","999.9","  82.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"94572099999","2024-11-04","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  75.6","22","  66.9","22","1014.3","22","013.2","22","999.9"," 0","  8.4","22"," 19.0","999.9","  93.0"," ","  60.4"," "," 0.28","G","999.9","010010"
"94572099999","2024-11-05","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  74.8","24","  68.6","24","1014.9","24","013.8","24","999.9"," 0","  5.5","24"," 15.0","999.9","  89.8"," ","  59.4"," "," 0.01","G","999.9","010010"
"94572099999","2024-11-06","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  77.4","24","  69.8","24","1011.9","24","010.8","24","999.9"," 0","  6.7","24"," 11.1","999.9","  89.6"," ","  67.5","*"," 0.00","G","999.9","010000"
"94572099999","2024-11-07","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  81.1","24","  71.4","24","1008.7","24","007.6","24","999.9"," 0","  7.5","24"," 12.0","999.9","  97.2"," ","  67.1"," "," 0.00","G","999.9","010000"
"94572099999","2024-11-08","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  75.8","24","  70.5","24","1013.0","24","011.9","24","999.9"," 0","  6.3","24"," 15.9","999.9","  88.5"," ","  70.5","*"," 0.00","G","999.9","000000"
"94572099999","2024-11-09","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  75.0","24","  68.1","24","1017.8","24","016.7","24","999.9"," 0","  5.8","24"," 12.0","999.9","  82.6"," ","  69.3","*"," 0.00","G","999.9","000000"
"94572099999","2024-11-10","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  73.2","24","  69.1","24","1017.5","24","016.4","24","999.9"," 0","  5.6","24"," 11.1","999.9","  85.5"," ","  67.5","*"," 1.11","G","999.9","010010"
"94572099999","2024-11-11","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  70.9","24","  69.3","24","1015.2","24","014.1","24","999.9"," 0","  5.1","24","  8.9","999.9","  74.3"," ","  67.1"," "," 1.11","G","999.9","010000"
"94572099999","2024-11-12","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  69.5","24","  66.7","24","1013.2","24","012.1","24","999.9"," 0","  4.7","24","  8.9","999.9","  78.1","*","  63.7","*"," 0.00","G","999.9","010010"
"94572099999","2024-11-13","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  70.6","24","  67.1","24","1011.4","24","010.3","24","999.9"," 0","  5.9","24"," 22.9","999.9","  86.4"," ","  63.0","*"," 0.82","G","999.9","010010"
"94572099999","2024-11-14","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  72.7","24","  67.3","24","1015.9","24","014.8","24","999.9"," 0","  5.8","24"," 14.0","999.9","  83.8"," ","  62.6"," "," 0.00","G","999.9","000000"
"94572099999","2024-11-15","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  72.3","24","  67.2","24","1019.1","24","018.0","24","999.9"," 0","  5.9","24"," 13.0","999.9","  79.5"," ","  65.7"," "," 0.00","G","999.9","010010"
"94572099999","2024-11-16","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  70.7","24","  63.5","24","1021.1","24","020.0","24","999.9"," 0","  5.4","24","  9.9","999.9","  82.0"," ","  61.0","*"," 0.00","G","999.9","000000"
"94572099999","2024-11-17","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  71.6","22","  64.8","22","1017.2","22","016.1","22","999.9"," 0","  8.0","22"," 15.9","999.9","  81.7"," ","  60.6"," "," 0.00","C","999.9","000000"
"94572099999","2024-11-22","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  66.2","24","  64.1","24","1022.7","24","021.6","24","999.9"," 0","  3.8","24"," 12.0","999.9","  70.9"," ","  62.1","*"," 0.17","G","999.9","010000"
"94572099999","2024-11-23","-28.8333333","153.26","9.8","LISMORE AIRPORT AWS, AS","  66.8","24","  62.1","24","1020.3","24","019.2","24","999.9"," 0","  5.0","24","  9.9","999.9","  76.8"," ","  58.8","*"," 0.06","G","999.9","010000"
