"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86759099999","2024-08-14","-17.25","-44.8333333","504.5","PIRAPORA, BR","  70.7","24","  53.5","24","1019.8","22","961.6","24","999.9"," 0","  3.6","24","  6.6"," 13.8","  87.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"86759099999","2024-08-15","-17.25","-44.8333333","504.5","PIRAPORA, BR","  73.2","22","  54.6","22","1020.0","20","962.1","22","999.9"," 0","  2.9","22","  6.4"," 16.3","  90.1"," ","  58.6"," "," 0.00","I","999.9","000000"
"86759099999","2024-08-16","-17.25","-44.8333333","504.5","PIRAPORA, BR","  73.8","24","  55.3","24","1018.8","22","961.0","24","999.9"," 0","  2.1","24","  4.1"," 12.0","  91.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"86759099999","2024-08-17","-17.25","-44.8333333","504.5","PIRAPORA, BR","  73.1","24","  50.5","24","1018.1","22","960.3","24","999.9"," 0","  2.3","24","  5.8"," 16.7","  92.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"86759099999","2024-08-18","-17.25","-44.8333333","504.5","PIRAPORA, BR","  74.3","24","  45.4","24","1017.8","22","960.1","24","999.9"," 0","  3.1","24","  6.6"," 15.5","  93.4"," ","  56.7"," "," 0.00","I","999.9","000000"
"86759099999","2024-08-19","-17.25","-44.8333333","504.5","PIRAPORA, BR","  72.6","24","  46.6","24","1018.5","22","960.6","24","999.9"," 0","  3.2","24","  5.8"," 14.2","  90.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"86759099999","2024-08-20","-17.25","-44.8333333","504.5","PIRAPORA, BR","  70.1","22","  50.4","22","1019.5","20","961.2","22","999.9"," 0","  2.1","22","  4.3"," 12.4","  93.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"86759099999","2024-08-21","-17.25","-44.8333333","504.5","PIRAPORA, BR","  72.3","24","  48.2","24","1017.7","22","959.8","24","999.9"," 0","  3.1","24","  7.2"," 16.1","  93.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"86759099999","2024-08-22","-17.25","-44.8333333","504.5","PIRAPORA, BR","  74.4","24","  51.7","24","1017.1","22","959.5","24","999.9"," 0","  3.2","24","  7.6"," 16.1","  91.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"86759099999","2024-08-23","-17.25","-44.8333333","504.5","PIRAPORA, BR","  73.7","24","  55.2","24","1016.2","22","958.6","24","999.9"," 0","  2.2","24","  4.9"," 11.8","  93.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"86759099999","2024-08-24","-17.25","-44.8333333","504.5","PIRAPORA, BR","  74.8","24","  54.0","24","1016.3","22","958.7","24","999.9"," 0","  2.3","24","  5.4"," 13.4","  94.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"86759099999","2024-08-25","-17.25","-44.8333333","504.5","PIRAPORA, BR","  74.5","24","  53.7","24","1016.5","22","958.9","24","999.9"," 0","  2.1","24","  9.1"," 16.9","  94.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86759099999","2024-08-26","-17.25","-44.8333333","504.5","PIRAPORA, BR","  73.8","21","  54.4","21","1017.1","20","959.3","21","999.9"," 0","  2.7","21","  6.4"," 14.4","  90.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86759099999","2024-08-27","-17.25","-44.8333333","504.5","PIRAPORA, BR","  75.7","24","  56.6","24","1018.1","22","960.5","24","999.9"," 0","  3.1","24","  6.4"," 16.5","  93.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"86759099999","2024-08-28","-17.25","-44.8333333","504.5","PIRAPORA, BR","  75.9","22","  53.8","22","1021.1","20","963.2","22","999.9"," 0","  5.9","22","  8.9"," 19.2","  88.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86759099999","2024-08-29","-17.25","-44.8333333","504.5","PIRAPORA, BR","  76.1","23","  52.5","23","1021.7","21","964.0","23","999.9"," 0","  4.5","23","  7.6"," 17.3","  87.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86759099999","2024-08-30","-17.25","-44.8333333","504.5","PIRAPORA, BR","  72.0","23","  47.0","23","1021.1","21","963.0","22","999.9"," 0","  3.2","22","  6.8"," 22.1","  89.6"," ","  55.6"," "," 0.00","I","999.9","000000"
"86759099999","2024-08-31","-17.25","-44.8333333","504.5","PIRAPORA, BR","  72.5","24","  46.3","24","1018.7","22","960.9","24","999.9"," 0","  2.5","24","  5.2"," 12.2","  92.8"," ","  55.2"," "," 0.00","I","999.9","000000"
"86759099999","2024-09-01","-17.25","-44.8333333","504.5","PIRAPORA, BR","  75.7","24","  41.9","24","1018.0","22","960.4","24","999.9"," 0","  2.7","24","  5.8"," 16.7","  94.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"86759099999","2024-09-02","-17.25","-44.8333333","504.5","PIRAPORA, BR","  71.9","24","  47.4","24","1015.5","22","957.9","24","999.9"," 0","  2.1","24","  4.3","999.9","  96.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"86759099999","2024-09-03","-17.25","-44.8333333","504.5","PIRAPORA, BR","  73.6","24","  49.0","24","1014.5","22","956.9","24","999.9"," 0","  2.3","24","  4.9"," 11.5","  98.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"86759099999","2024-09-04","-17.25","-44.8333333","504.5","PIRAPORA, BR","  74.9","24","  48.9","24","1015.0","22","957.5","24","999.9"," 0","  2.2","24","  5.1"," 13.0","  99.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"86759099999","2024-09-05","-17.25","-44.8333333","504.5","PIRAPORA, BR","  79.1","21","  54.2","21","1015.4","20","958.3","21","999.9"," 0","  2.1","21","  3.7"," 13.2","  96.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86759099999","2024-09-06","-17.25","-44.8333333","504.5","PIRAPORA, BR","  78.9","23","  52.3","23","1013.7","22","956.8","23","999.9"," 0","  3.0","23","  6.8"," 16.3","  96.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86759099999","2024-09-07","-17.25","-44.8333333","504.5","PIRAPORA, BR","  77.4","23","  49.2","23","1016.9","22","959.5","23","999.9"," 0","  4.1","23","  6.4"," 17.7","  90.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"86759099999","2024-09-08","-17.25","-44.8333333","504.5","PIRAPORA, BR","  75.9","23","  51.2","23","1018.7","22","961.1","23","999.9"," 0","  4.6","23","  7.8"," 20.0","  92.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"86759099999","2024-09-09","-17.25","-44.8333333","504.5","PIRAPORA, BR","  76.3","21","  51.7","21","1018.1","21","960.6","21","999.9"," 0","  3.8","21","  6.6"," 15.7","  91.9"," ","  59.2"," "," 0.00","I","999.9","000000"
"86759099999","2024-09-10","-17.25","-44.8333333","504.5","PIRAPORA, BR","  78.4","22","  48.6","22","1016.6","20","959.4","21","999.9"," 0","  3.7","21","  6.0"," 13.0","  93.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"86759099999","2024-09-11","-17.25","-44.8333333","504.5","PIRAPORA, BR","  75.3","23","  49.7","23","1016.8","22","959.2","23","999.9"," 0","  2.8","23","  5.2"," 13.6","  92.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86759099999","2024-09-12","-17.25","-44.8333333","504.5","PIRAPORA, BR","  78.0","23","  51.5","23","1017.0","21","959.7","23","999.9"," 0","  3.5","23","  7.2"," 15.7","  93.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86759099999","2024-09-13","-17.25","-44.8333333","504.5","PIRAPORA, BR","  71.7","16","  53.5","16","1017.1","14","959.1","16","999.9"," 0","  2.8","16","  8.0"," 15.5","  91.2"," ","  63.9"," "," 0.00","I","999.9","000000"
"86759099999","2024-09-14","-17.25","-44.8333333","504.5","PIRAPORA, BR","  75.4","22","  48.4","22","1016.2","20","958.8","22","999.9"," 0","  2.9","22","  6.0"," 14.0","  93.7"," ","  59.5"," "," 0.00","I","999.9","000000"
"86759099999","2024-09-15","-17.25","-44.8333333","504.5","PIRAPORA, BR","  76.9","24","  47.3","24","1015.8","22","958.5","24","999.9"," 0","  3.2","24","  6.2"," 15.9","  94.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"86759099999","2024-09-16","-17.25","-44.8333333","504.5","PIRAPORA, BR","  81.5","24","  49.4","24","1014.8","22","958.1","24","999.9"," 0","  3.2","24","  5.8"," 14.0","  97.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86759099999","2024-09-17","-17.25","-44.8333333","504.5","PIRAPORA, BR","  80.8","21","  53.1","21","1013.3","19","956.7","21","999.9"," 0","  2.2","21","  5.1"," 10.9","  98.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86759099999","2024-09-18","-17.25","-44.8333333","504.5","PIRAPORA, BR","  81.6","22","  56.9","22","1015.6","20","958.5","22","999.9"," 0","  6.6","22"," 10.9"," 29.5","  91.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"86759099999","2024-09-19","-17.25","-44.8333333","504.5","PIRAPORA, BR","  79.9","23","  54.8","23","1015.6","22","958.6","23","999.9"," 0","  3.9","23","  6.0"," 16.9","  93.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86759099999","2024-09-20","-17.25","-44.8333333","504.5","PIRAPORA, BR","  79.8","23","  54.5","23","1014.5","21","957.5","23","999.9"," 0","  3.9","23","  7.0"," 17.9","  92.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86759099999","2024-09-21","-17.25","-44.8333333","504.5","PIRAPORA, BR","  79.8","22","  54.9","22","1013.1","22","956.2","22","999.9"," 0","  2.5","22","  3.7"," 14.6","  96.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86759099999","2024-09-22","-17.25","-44.8333333","504.5","PIRAPORA, BR","  81.6","21","  54.7","21","1012.6","20","955.9","21","999.9"," 0","  3.5","21","  6.6"," 24.3","  96.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86759099999","2024-09-23","-17.25","-44.8333333","504.5","PIRAPORA, BR","  81.2","22","  53.8","22","1013.0","21","956.2","22","999.9"," 0","  3.2","22","  5.4"," 14.6","  95.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86759099999","2024-09-24","-17.25","-44.8333333","504.5","PIRAPORA, BR","  82.9","21","  51.7","21","1013.5","20","956.9","21","999.9"," 0","  4.1","21","  6.8"," 14.8","  95.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86759099999","2024-09-25","-17.25","-44.8333333","504.5","PIRAPORA, BR","  81.3","23","  50.2","23","1013.1","22","956.4","23","999.9"," 0","  3.9","23","  6.8"," 15.9","  96.6"," ","  64.4"," "," 0.00","I","999.9","000000"
"86759099999","2024-09-26","-17.25","-44.8333333","504.5","PIRAPORA, BR","  80.1","24","  52.3","24","1013.4","22","956.5","24","999.9"," 0","  2.8","24","  5.2"," 15.2","  96.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86759099999","2024-09-27","-17.25","-44.8333333","504.5","PIRAPORA, BR","  77.7","15","  52.8","15","1012.0","15","954.9","15","999.9"," 0","  2.0","15","  3.5"," 10.7","  98.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86759099999","2024-09-28","-17.25","-44.8333333","504.5","PIRAPORA, BR","  82.4","15","  52.0","15","1012.2","14","955.6","15","999.9"," 0","  2.2","15","  3.5"," 11.5","  99.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"86759099999","2024-09-29","-17.25","-44.8333333","504.5","PIRAPORA, BR","  83.7","21","  55.4","21","1014.5","20","957.9","21","999.9"," 0","  6.1","21","  8.7"," 20.0","  91.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"86759099999","2024-09-30","-17.25","-44.8333333","504.5","PIRAPORA, BR","  82.0","22","  54.8","22","1015.1","20","958.4","22","999.9"," 0","  5.2","22","  8.9"," 19.8","  94.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86759099999","2024-10-01","-17.25","-44.8333333","504.5","PIRAPORA, BR","  82.2","23","  53.4","23","1013.1","22","956.5","23","999.9"," 0","  5.3","23","  8.5"," 22.0","  95.4"," ","  72.0","*"," 0.00","I","999.9","000000"
"86759099999","2024-10-02","-17.25","-44.8333333","504.5","PIRAPORA, BR","  81.0","21","  52.6","21","1011.1","21","954.4","21","999.9"," 0","  2.5","21","  6.8"," 13.0","  97.9"," ","  63.7"," "," 0.00","I","999.9","000000"
"86759099999","2024-10-03","-17.25","-44.8333333","504.5","PIRAPORA, BR","  81.6","21","  52.0","21","1010.8","21","954.2","21","999.9"," 0","  2.0","21","  5.4"," 11.5"," 101.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86759099999","2024-10-04","-17.25","-44.8333333","504.5","PIRAPORA, BR","  83.4","21","  52.2","21","1011.8","21","955.4","21","999.9"," 0","  2.8","20","  6.8"," 14.2","  99.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86759099999","2024-10-05","-17.25","-44.8333333","504.5","PIRAPORA, BR","  86.3","21","  53.3","21","1011.2","21","955.1","21","999.9"," 0","  3.9","21","  8.9"," 20.4"," 100.0"," ","  70.5"," "," 0.00","I","999.9","000000"
"86759099999","2024-10-06","-17.25","-44.8333333","504.5","PIRAPORA, BR","  83.6","21","  59.5","21","1011.7","20","955.2","21","999.9"," 0","  3.7","21","  9.9"," 20.6","  97.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"86759099999","2024-10-07","-17.25","-44.8333333","504.5","PIRAPORA, BR","  84.8","23","  58.9","23","1009.5","21","953.4","23","999.9"," 0","  3.1","23","  6.0"," 14.8"," 100.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"86759099999","2024-10-08","-17.25","-44.8333333","504.5","PIRAPORA, BR","  85.8","23","  60.1","23","1009.9","21","953.7","23","999.9"," 0","  4.0","23","  7.6"," 17.9"," 102.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86759099999","2024-10-09","-17.25","-44.8333333","504.5","PIRAPORA, BR","  86.4","24","  62.0","24","1009.6","22","953.6","24","999.9"," 0","  2.8","24","  8.0"," 17.7"," 104.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86759099999","2024-10-10","-17.25","-44.8333333","504.5","PIRAPORA, BR","  76.3","21","  68.5","21","1013.8","20","956.4","21","999.9"," 0","  2.2","21","  3.9"," 11.5","  81.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86759099999","2024-10-11","-17.25","-44.8333333","504.5","PIRAPORA, BR","  83.5","23","  66.6","23","1011.3","22","955.0","23","999.9"," 0","  2.5","23","  5.2"," 12.0","  98.8"," ","  73.4"," "," 0.00","I","999.9","000000"
"86759099999","2024-10-12","-17.25","-44.8333333","504.5","PIRAPORA, BR","  74.2","22","  68.4","22","1016.8","21","958.9","22","999.9"," 0","  2.7","22","  5.2"," 23.9","  84.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"86759099999","2024-10-13","-17.25","-44.8333333","504.5","PIRAPORA, BR","  79.6","22","  65.1","22","1016.3","21","959.2","22","999.9"," 0","  2.9","22","  7.8"," 17.5","  96.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86759099999","2024-10-14","-17.25","-44.8333333","504.5","PIRAPORA, BR","  83.7","20","  62.4","20","1016.9","20","960.2","20","999.9"," 0","  5.7","20"," 10.3"," 18.8","  93.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"86759099999","2024-10-15","-17.25","-44.8333333","504.5","PIRAPORA, BR","  79.3","21","  59.7","21","1015.5","20","958.5","21","999.9"," 0","  4.8","21","  8.0"," 20.2","  88.0"," ","  72.7"," "," 0.00","I","999.9","000000"
"86759099999","2024-10-16","-17.25","-44.8333333","504.5","PIRAPORA, BR","  77.9","21","  63.4","21","1013.3","20","956.3","21","999.9"," 0","  2.7","21","  6.6"," 12.6","  85.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86759099999","2024-10-17","-17.25","-44.8333333","504.5","PIRAPORA, BR","  79.5","21","  64.8","21","1012.4","20","955.6","21","999.9"," 0","  2.4","21","  5.4"," 15.0","  93.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86759099999","2024-10-18","-17.25","-44.8333333","504.5","PIRAPORA, BR","  80.8","23","  64.2","23","1011.2","22","954.6","23","999.9"," 0","  3.5","23","  8.2"," 28.7","  95.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86759099999","2024-10-19","-17.25","-44.8333333","504.5","PIRAPORA, BR","  76.4","22","  67.7","22","1010.9","21","953.9","22","999.9"," 0","  1.9","22","  4.7"," 10.9","  89.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86759099999","2024-10-20","-17.25","-44.8333333","504.5","PIRAPORA, BR","  75.2","23","  69.1","23","1010.6","21","953.4","23","999.9"," 0","  3.3","23","  6.8"," 17.7","  86.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86759099999","2024-10-21","-17.25","-44.8333333","504.5","PIRAPORA, BR","  75.6","22","  69.5","22","1014.1","20","956.6","22","999.9"," 0","  3.4","22","  7.4"," 17.3","  84.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86759099999","2024-10-22","-17.25","-44.8333333","504.5","PIRAPORA, BR","  78.4","22","  66.5","22","1015.9","21","958.8","22","999.9"," 0","  3.7","22","  5.8"," 12.6","  88.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86759099999","2024-10-23","-17.25","-44.8333333","504.5","PIRAPORA, BR","  81.4","22","  64.4","22","1012.5","20","956.0","22","999.9"," 0","  3.2","22","  6.4"," 13.2","  93.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86759099999","2024-10-24","-17.25","-44.8333333","504.5","PIRAPORA, BR","  83.3","21","  63.5","21","1009.6","20","953.3","21","999.9"," 0","  2.9","21","  5.2"," 18.3","  96.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"86759099999","2024-10-25","-17.25","-44.8333333","504.5","PIRAPORA, BR","  76.4","21","  68.8","21","1012.2","19","954.9","21","999.9"," 0","  3.0","21","  6.2"," 20.6","  88.9"," ","  71.1","*"," 0.00","I","999.9","000000"
"86759099999","2024-10-26","-17.25","-44.8333333","504.5","PIRAPORA, BR","  81.8","20","  68.5","20","1011.1","19","954.7","20","999.9"," 0","  2.3","20","  5.6"," 15.2","  97.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86759099999","2024-10-27","-17.25","-44.8333333","504.5","PIRAPORA, BR","  80.8","24","  68.6","24","1012.7","22","955.9","24","999.9"," 0","  3.2","24","  7.6"," 21.0","  96.4"," ","  72.3"," "," 0.00","I","999.9","000000"
"86759099999","2024-10-28","-17.25","-44.8333333","504.5","PIRAPORA, BR","  77.3","22","  68.5","22","1015.0","20","958.0","22","999.9"," 0","  4.0","22","  7.8"," 16.3","  87.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86759099999","2024-10-29","-17.25","-44.8333333","504.5","PIRAPORA, BR","  74.2","22","  68.0","22","1014.5","20","957.0","22","999.9"," 0","  2.5","22","  5.1","999.9","  80.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86759099999","2024-10-30","-17.25","-44.8333333","504.5","PIRAPORA, BR","  74.4","24","  68.4","24","1012.9","22","955.6","24","999.9"," 0","  2.2","24","  5.6"," 16.1","  83.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86759099999","2024-10-31","-17.25","-44.8333333","504.5","PIRAPORA, BR","  74.0","21","  66.5","21","1013.6","21","956.0","21","999.9"," 0","  3.7","21","  7.4"," 15.5","  81.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86759099999","2024-11-01","-17.25","-44.8333333","504.5","PIRAPORA, BR","  77.3","20","  65.1","20","1013.4","19","956.3","20","999.9"," 0","  2.8","20","  6.0"," 14.4","  89.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"86759099999","2024-11-02","-17.25","-44.8333333","504.5","PIRAPORA, BR","  79.2","23","  66.1","23","1013.0","22","956.1","23","999.9"," 0","  3.2","23","  6.4"," 14.4","  91.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86759099999","2024-11-03","-17.25","-44.8333333","504.5","PIRAPORA, BR","  79.2","23","  66.7","23","1012.2","21","955.4","23","999.9"," 0","  3.3","23","  5.8"," 16.9","  85.8"," ","  74.7","*"," 0.00","I","999.9","000000"
"86759099999","2024-11-04","-17.25","-44.8333333","504.5","PIRAPORA, BR","  78.5","20","  65.2","20","1012.3","20","955.3","20","999.9"," 0","  3.7","20","  6.2"," 14.0","  88.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86759099999","2024-11-05","-17.25","-44.8333333","504.5","PIRAPORA, BR","  74.7","21","  65.9","21","1014.8","20","957.2","21","999.9"," 0","  2.4","21","  4.5"," 11.3","  80.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86759099999","2024-11-06","-17.25","-44.8333333","504.5","PIRAPORA, BR","  75.1","22","  68.8","22","1013.7","21","956.5","22","999.9"," 0","  2.3","22","  6.4"," 12.4","  83.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86759099999","2024-11-07","-17.25","-44.8333333","504.5","PIRAPORA, BR","  79.0","21","  67.0","21","1011.2","21","954.3","21","999.9"," 0","  2.8","21","  6.8"," 12.6","  88.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"86759099999","2024-11-08","-17.25","-44.8333333","504.5","PIRAPORA, BR","  75.0","23","  69.3","23","1011.2","22","953.9","23","999.9"," 0","  3.1","23","  5.8"," 23.5","  81.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86759099999","2024-11-09","-17.25","-44.8333333","504.5","PIRAPORA, BR","  74.3","23","  69.3","23","1011.3","22","954.1","23","999.9"," 0","  2.9","23","  6.4"," 14.2","  85.3"," ","  68.7"," "," 0.00","I","999.9","000000"
"86759099999","2024-11-10","-17.25","-44.8333333","504.5","PIRAPORA, BR","  78.2","23","  69.3","23","1009.8","20","953.3","23","999.9"," 0","  2.3","23","  5.8"," 11.8","  90.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86759099999","2024-11-11","-17.25","-44.8333333","504.5","PIRAPORA, BR","  78.2","23","  67.8","23","1010.9","21","953.9","23","999.9"," 0","  2.7","23","  7.6"," 16.5","  88.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86759099999","2024-11-12","-17.25","-44.8333333","504.5","PIRAPORA, BR","  80.2","20","  66.6","20","1009.2","20","952.6","20","999.9"," 0","  2.8","20","  5.8"," 15.2","  92.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86759099999","2024-11-13","-17.25","-44.8333333","504.5","PIRAPORA, BR","  79.8","22","  68.0","22","1008.6","21","952.0","22","999.9"," 0","  4.5","22"," 10.9"," 21.8","  92.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"86759099999","2024-11-14","-17.25","-44.8333333","504.5","PIRAPORA, BR","  73.6","23","  69.2","23","1011.6","22","954.2","23","999.9"," 0","  2.7","23","  6.6"," 17.9","  82.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86759099999","2024-11-15","-17.25","-44.8333333","504.5","PIRAPORA, BR","  72.8","23","  67.4","23","1014.2","22","956.4","23","999.9"," 0","  2.4","23","  4.7"," 13.8","  79.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86759099999","2024-11-16","-17.25","-44.8333333","504.5","PIRAPORA, BR","  77.4","23","  66.7","23","1013.1","22","956.1","23","999.9"," 0","  3.0","23","  6.0"," 15.2","  86.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86759099999","2024-11-17","-17.25","-44.8333333","504.5","PIRAPORA, BR","  74.8","18","  67.7","18","1013.8","18","956.3","18","999.9"," 0","  1.9","18","  4.3","999.9","  81.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"86759099999","2024-11-22","-17.25","-44.8333333","504.5","PIRAPORA, BR","  79.5","21","  68.2","21","1010.7","21","953.9","21","999.9"," 0","  2.3","21","  6.2"," 14.8","  89.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"86759099999","2024-11-23","-17.25","-44.8333333","504.5","PIRAPORA, BR","  74.8","22","  69.5","22","1011.3","21","954.0","22","999.9"," 0","  2.1","22","  6.6"," 18.3","  83.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86759099999","2024-11-24","-17.25","-44.8333333","504.5","PIRAPORA, BR","  75.6","22","  64.7","22","1013.4","21","956.0","22","999.9"," 0","  4.2","22","  7.4"," 14.8","  83.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86759099999","2024-11-25","-17.25","-44.8333333","504.5","PIRAPORA, BR","  76.4","22","  60.4","22","1015.7","21","958.3","22","999.9"," 0","  4.3","22","  7.6"," 15.7","  87.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86759099999","2024-11-26","-17.25","-44.8333333","504.5","PIRAPORA, BR","  76.9","21","  62.2","21","1015.3","21","957.9","21","999.9"," 0","  2.7","21","  4.1"," 11.7","  90.3"," ","  64.0"," "," 0.00","I","999.9","000000"
"86759099999","2024-11-27","-17.25","-44.8333333","504.5","PIRAPORA, BR","  80.0","20","  63.4","20","1012.4","20","955.6","20","999.9"," 0","  2.1","20","  4.1"," 12.0","  93.2"," ","  66.6"," "," 0.00","I","999.9","000000"
"86759099999","2024-11-28","-17.25","-44.8333333","504.5","PIRAPORA, BR","  81.2","20","  63.8","20","1010.7","19","954.1","20","999.9"," 0","  2.3","20","  5.2"," 12.0","  96.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86759099999","2024-11-29","-17.25","-44.8333333","504.5","PIRAPORA, BR","  80.7","22","  67.7","22","1011.5","22","954.8","22","999.9"," 0","  2.2","22","  3.9"," 11.5","  94.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86759099999","2024-11-30","-17.25","-44.8333333","504.5","PIRAPORA, BR","  78.7","21","  70.3","21","1011.3","18","954.5","21","999.9"," 0","  2.7","21","  8.4"," 16.5","  93.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86759099999","2024-12-02","-17.25","-44.8333333","504.5","PIRAPORA, BR","  80.0","22","  69.3","22","1010.5","22","953.7","22","999.9"," 0","  2.3","22","  6.4"," 16.3","  92.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86759099999","2024-12-03","-17.25","-44.8333333","504.5","PIRAPORA, BR","  78.1","17","  70.8","17","1011.3","16","954.3","17","999.9"," 0","  2.5","17","  6.8"," 13.4","  88.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86759099999","2024-12-04","-17.25","-44.8333333","504.5","PIRAPORA, BR","  78.8","21","  70.1","21","1010.9","20","954.1","21","999.9"," 0","  2.3","21","  5.2"," 23.1","  89.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86759099999","2024-12-05","-17.25","-44.8333333","504.5","PIRAPORA, BR","  82.1","22","  69.0","22","1011.0","21","954.4","22","999.9"," 0","  2.2","22","  4.1"," 10.9","  95.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86759099999","2024-12-06","-17.25","-44.8333333","504.5","PIRAPORA, BR","  80.7","20","  58.3","20","1012.2","20","955.5","20","999.9"," 0","  3.0","20","  5.6"," 12.6","  93.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"86759099999","2024-12-07","-17.25","-44.8333333","504.5","PIRAPORA, BR","  81.1","21","  60.2","21","1011.8","21","955.1","21","999.9"," 0","  2.1","21","  4.9"," 12.6","  95.7"," ","  64.0"," "," 0.00","I","999.9","000000"
