"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94276099999","2024-08-18","-16.0","144.0666666","205.0","PALMERVILLE, AS","  78.1","24","  52.2","24","1013.1","24","989.6","24","999.9"," 0","  3.8","24","  8.0","999.9","  98.1","*","  55.4"," "," 0.00","I","999.9","000000"
"94276099999","2024-08-19","-16.0","144.0666666","205.0","PALMERVILLE, AS","  80.4","24","  58.2","24","1014.9","24","991.4","24","999.9"," 0","  4.4","24","  8.0","999.9","  96.1","*","  58.6"," "," 0.00","I","999.9","000000"
"94276099999","2024-08-20","-16.0","144.0666666","205.0","PALMERVILLE, AS","  81.4","24","  66.5","24","1015.8","24","992.3","24","999.9"," 0","  5.2","24","  8.9","999.9","  94.5","*","  65.8"," "," 0.00","G","999.9","000000"
"94276099999","2024-08-21","-16.0","144.0666666","205.0","PALMERVILLE, AS","  76.0","24","  61.1","24","1015.4","24","991.9","24","999.9"," 0","  3.2","24","  7.0","999.9","  95.9","*","  55.6","*"," 0.00","I","999.9","000000"
"94276099999","2024-08-22","-16.0","144.0666666","205.0","PALMERVILLE, AS","  78.2","24","  59.8","24","1015.2","24","991.8","24","999.9"," 0","  5.3","24","  8.0","999.9","  93.2","*","  55.6"," "," 0.00","I","999.9","000000"
"94276099999","2024-08-23","-16.0","144.0666666","205.0","PALMERVILLE, AS","  81.2","24","  65.9","24","1015.9","24","992.5","24","999.9"," 0","  6.5","24","  8.9","999.9","  95.0","*","  63.1"," "," 0.00","I","999.9","000000"
"94276099999","2024-08-24","-16.0","144.0666666","205.0","PALMERVILLE, AS","  75.4","24","  57.8","24","1015.0","24","991.5","24","999.9"," 0","  3.9","24","  9.9","999.9","  99.7","*","  54.5","*"," 0.00","I","999.9","000000"
"94276099999","2024-08-25","-16.0","144.0666666","205.0","PALMERVILLE, AS","  73.4","24","  55.3","24","1014.1","24","990.6","24","999.9"," 0","  3.6","24","  8.9","999.9","  93.6","*","  53.2","*"," 0.00","G","999.9","000000"
"94276099999","2024-08-26","-16.0","144.0666666","205.0","PALMERVILLE, AS","  75.9","24","  55.5","24","1014.4","24","990.9","24","999.9"," 0","  4.3","24","  9.9","999.9","  94.8","*","  52.9"," "," 0.00","A","999.9","000000"
"94276099999","2024-08-27","-16.0","144.0666666","205.0","PALMERVILLE, AS","  74.8","24","  59.2","24","1015.1","24","991.7","24","999.9"," 0","  5.2","24","  9.9","999.9","  90.0","*","  58.1","*"," 0.00","I","999.9","000000"
"94276099999","2024-08-28","-16.0","144.0666666","205.0","PALMERVILLE, AS","  77.3","24","  61.7","24","1014.6","24","991.1","24","999.9"," 0","  4.5","24","  8.0","999.9","  89.1","*","  57.7"," "," 0.00","I","999.9","000000"
"94276099999","2024-08-29","-16.0","144.0666666","205.0","PALMERVILLE, AS","  78.7","24","  61.0","24","1013.2","24","989.8","24","999.9"," 0","  5.6","24","  8.0","999.9","  94.8","*","  65.7","*"," 0.00","A","999.9","000000"
"94276099999","2024-08-30","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.4","24","  62.7","24","1012.7","24","989.3","24","999.9"," 0","  4.6","24","  8.9","999.9","  95.4","*","  62.1","*"," 0.00","I","999.9","000000"
"94276099999","2024-08-31","-16.0","144.0666666","205.0","PALMERVILLE, AS","  77.6","24","  59.3","24","1013.6","24","990.1","24","999.9"," 0","  4.3","24","  8.0","999.9","  94.1","*","  59.0","*"," 0.00","I","999.9","000000"
"94276099999","2024-09-01","-16.0","144.0666666","205.0","PALMERVILLE, AS","  78.0","24","  59.4","24","1014.4","24","991.1","24","999.9"," 0","  3.7","24","  9.9","999.9","  96.8","*","  58.5"," "," 0.00","I","999.9","000000"
"94276099999","2024-09-02","-16.0","144.0666666","205.0","PALMERVILLE, AS","  77.8","24","  58.3","24","1015.1","24","991.8","24","999.9"," 0","  3.8","24","  8.0","999.9","  98.8","*","  56.5","*"," 0.00","G","999.9","000000"
"94276099999","2024-09-03","-16.0","144.0666666","205.0","PALMERVILLE, AS","  75.7","24","  55.7","24","1015.0","24","991.7","24","999.9"," 0","  4.4","24"," 11.1","999.9","  97.5"," ","  55.2"," "," 0.00","B","999.9","000000"
"94276099999","2024-09-04","-16.0","144.0666666","205.0","PALMERVILLE, AS","  74.5","24","  57.7","24","1015.0","24","991.7","24","999.9"," 0","  4.7","24"," 12.0","999.9","  89.6","*","  57.2"," "," 0.00","I","999.9","000000"
"94276099999","2024-09-05","-16.0","144.0666666","205.0","PALMERVILLE, AS","  77.7","24","  61.7","24","1016.8","24","993.4","24","999.9"," 0","  7.6","24"," 12.0","999.9","  90.7","*","  59.4"," "," 0.00","I","999.9","000000"
"94276099999","2024-09-06","-16.0","144.0666666","205.0","PALMERVILLE, AS","  75.5","24","  57.7","24","1018.6","24","995.2","24","999.9"," 0","  6.3","24"," 11.1","999.9","  90.7","*","  61.9","*"," 0.00","I","999.9","000000"
"94276099999","2024-09-07","-16.0","144.0666666","205.0","PALMERVILLE, AS","  75.7","24","  57.0","24","1017.4","24","994.0","24","999.9"," 0","  5.4","24"," 11.1","999.9","  89.6","*","  61.7"," "," 0.00","I","999.9","000000"
"94276099999","2024-09-08","-16.0","144.0666666","205.0","PALMERVILLE, AS","  75.5","24","  59.6","24","1014.5","24","991.2","24","999.9"," 0","  4.1","24","  7.0","999.9","  92.3","*","  60.3","*"," 0.00","I","999.9","000000"
"94276099999","2024-09-09","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.3","24","  58.6","24","1013.1","24","989.8","24","999.9"," 0","  5.3","24","  9.9","999.9","  95.9","*","  60.3"," "," 0.00","I","999.9","000000"
"94276099999","2024-09-10","-16.0","144.0666666","205.0","PALMERVILLE, AS","  75.5","24","  58.1","24","1014.6","24","991.4","24","999.9"," 0","  4.7","24"," 11.1","999.9","  95.4"," ","  56.3","*"," 0.00","A","999.9","000000"
"94276099999","2024-09-11","-16.0","144.0666666","205.0","PALMERVILLE, AS","  78.0","24","  58.6","24","1015.2","24","991.9","24","999.9"," 0","  6.6","24","  9.9","999.9","  91.8","*","  55.4"," "," 0.00","I","999.9","000000"
"94276099999","2024-09-12","-16.0","144.0666666","205.0","PALMERVILLE, AS","  76.6","24","  54.9","24","1013.2","24","989.9","24","999.9"," 0","  4.9","24"," 11.1","999.9","  93.4","*","  57.6","*"," 0.00","I","999.9","000000"
"94276099999","2024-09-13","-16.0","144.0666666","205.0","PALMERVILLE, AS","  83.6","16","  52.7","16","1011.6","16","988.4","16","999.9"," 0","  5.8","16","  9.9","999.9","  96.8","*","  57.4"," "," 0.00","I","999.9","000000"
"94276099999","2024-09-14","-16.0","144.0666666","205.0","PALMERVILLE, AS","  78.3","24","  58.9","24","1011.2","24","988.0","24","999.9"," 0","  4.3","24","  8.0","999.9","  95.2","*","  61.7"," "," 0.00","I","999.9","000000"
"94276099999","2024-09-15","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.0","24","  61.2","24","1011.4","24","988.1","24","999.9"," 0","  3.6","24","  8.0","999.9","  93.6","*","  61.2"," "," 0.00","I","999.9","000000"
"94276099999","2024-09-16","-16.0","144.0666666","205.0","PALMERVILLE, AS","  75.9","24","  62.6","24","1013.2","24","989.9","24","999.9"," 0","  4.3","24","  8.9","999.9","  87.8","*","  68.0"," "," 0.00","I","999.9","000000"
"94276099999","2024-09-17","-16.0","144.0666666","205.0","PALMERVILLE, AS","  75.4","24","  60.2","24","1013.8","24","990.5","24","999.9"," 0","  5.6","24"," 11.1","999.9","  86.9","*","  66.4","*"," 0.00","I","999.9","000000"
"94276099999","2024-09-18","-16.0","144.0666666","205.0","PALMERVILLE, AS","  77.1","24","  61.0","24","1013.5","24","990.2","24","999.9"," 0","  3.9","24","  8.9","999.9","  90.0","*","  64.8","*"," 0.00","I","999.9","000000"
"94276099999","2024-09-19","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.7","24","  65.5","24","1012.2","24","988.9","24","999.9"," 0","  3.5","24","  8.0","999.9","  94.1","*","  64.9"," "," 0.00","I","999.9","000000"
"94276099999","2024-09-20","-16.0","144.0666666","205.0","PALMERVILLE, AS","  84.3","24","  67.0","24","1011.1","24","987.9","24","999.9"," 0","  4.7","24","  6.0","999.9","  99.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"94276099999","2024-09-21","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.3","24","  58.3","24","1012.2","24","988.9","24","999.9"," 0","  3.6","24","  8.0","999.9","  97.5"," ","  60.1","*"," 0.00","G","999.9","000000"
"94276099999","2024-09-22","-16.0","144.0666666","205.0","PALMERVILLE, AS","  80.1","24","  39.8","24","1013.2","24","989.9","24","999.9"," 0","  3.5","24","  8.9","999.9"," 101.8"," ","  59.7"," "," 0.00","C","999.9","000000"
"94276099999","2024-09-23","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.6","24","  48.2","24","1013.4","24","990.2","24","999.9"," 0","  4.3","24","  8.9","999.9","  98.8","*","  58.1"," "," 0.00","G","999.9","000000"
"94276099999","2024-09-24","-16.0","144.0666666","205.0","PALMERVILLE, AS","  78.4","23","  56.3","23","1013.4","23","990.1","23","999.9"," 0","  3.7","23","  8.0","999.9"," 100.2"," ","  59.2"," "," 0.00","B","999.9","000000"
"94276099999","2024-09-25","-16.0","144.0666666","205.0","PALMERVILLE, AS","  81.4","24","  62.8","24","1013.1","24","989.9","24","999.9"," 0","  4.6","24","  8.9","999.9","  97.7","*","  60.8"," "," 0.00","I","999.9","000000"
"94276099999","2024-09-26","-16.0","144.0666666","205.0","PALMERVILLE, AS","  83.4","24","  64.3","24","1012.6","24","989.3","24","999.9"," 0","  3.7","24","  7.0","999.9"," 100.8","*","  65.3"," "," 0.00","I","999.9","000000"
"94276099999","2024-09-27","-16.0","144.0666666","205.0","PALMERVILLE, AS","  83.2","24","  66.3","24","1012.4","24","989.1","24","999.9"," 0","  3.9","24","  8.0","999.9","  98.1","*","  68.2","*"," 0.00","I","999.9","000000"
"94276099999","2024-09-28","-16.0","144.0666666","205.0","PALMERVILLE, AS","  84.4","23","  61.9","23","1012.6","23","989.3","23","999.9"," 0","  4.7","23","  7.0","999.9","  99.5","*","  68.0"," "," 0.00","G","999.9","000000"
"94276099999","2024-09-29","-16.0","144.0666666","205.0","PALMERVILLE, AS","  82.8","23","  64.4","23","1012.2","23","989.0","23","999.9"," 0","  5.1","23","  8.9","999.9"," 100.4"," ","  66.9"," "," 0.00","G","999.9","000000"
"94276099999","2024-09-30","-16.0","144.0666666","205.0","PALMERVILLE, AS","  81.3","24","  57.4","24","1012.2","24","988.9","24","999.9"," 0","  4.9","24"," 11.1","999.9"," 104.5"," ","  59.7","*"," 0.00","G","999.9","000000"
"94276099999","2024-10-01","-16.0","144.0666666","205.0","PALMERVILLE, AS","  82.5","24","  57.6","24","1012.2","24","989.2","24","999.9"," 0","  4.9","24","  8.0","999.9"," 101.8"," ","  59.5"," "," 0.00","G","999.9","000000"
"94276099999","2024-10-02","-16.0","144.0666666","205.0","PALMERVILLE, AS","  82.3","24","  60.2","24","1013.4","24","990.3","24","999.9"," 0","  7.4","24"," 11.1","999.9","  99.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"94276099999","2024-10-03","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.6","24","  58.4","24","1014.2","24","991.1","24","999.9"," 0","  5.6","24"," 11.1","999.9","  95.4","*","  65.7","*"," 0.00","A","999.9","000000"
"94276099999","2024-10-04","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.1","24","  58.0","24","1012.5","24","989.4","24","999.9"," 0","  5.1","24"," 11.1","999.9"," 100.4","*","  59.9","*"," 0.00","I","999.9","000000"
"94276099999","2024-10-05","-16.0","144.0666666","205.0","PALMERVILLE, AS","  78.6","24","  55.4","24","1012.9","24","989.8","24","999.9"," 0","  4.4","24","  9.9","999.9","  97.0","*","  58.1","*"," 0.00","I","999.9","000000"
"94276099999","2024-10-06","-16.0","144.0666666","205.0","PALMERVILLE, AS","  80.0","24","  57.6","24","1014.1","24","991.0","24","999.9"," 0","  5.0","24","  8.9","999.9","  98.1","*","  57.7"," "," 0.00","I","999.9","000000"
"94276099999","2024-10-07","-16.0","144.0666666","205.0","PALMERVILLE, AS","  82.8","24","  62.1","24","1014.4","24","991.2","24","999.9"," 0","  4.8","24","  9.9","999.9","  98.1","*","  60.6"," "," 0.00","I","999.9","000000"
"94276099999","2024-10-08","-16.0","144.0666666","205.0","PALMERVILLE, AS","  84.3","24","  66.3","24","1012.9","24","989.8","24","999.9"," 0","  4.7","24","  8.0","999.9"," 101.7","*","  65.1"," "," 0.00","I","999.9","000000"
"94276099999","2024-10-09","-16.0","144.0666666","205.0","PALMERVILLE, AS","  85.4","24","  64.5","24","1011.2","24","988.2","24","999.9"," 0","  5.1","24","  9.9","999.9"," 101.5","*","  66.9"," "," 0.00","A","999.9","000000"
"94276099999","2024-10-10","-16.0","144.0666666","205.0","PALMERVILLE, AS","  83.6","24","  65.9","24","1011.7","24","988.6","24","999.9"," 0","  5.1","24"," 12.0","999.9","  99.0","*","  68.9","*"," 0.00","G","999.9","010010"
"94276099999","2024-10-11","-16.0","144.0666666","205.0","PALMERVILLE, AS","  81.5","24","  60.8","24","1013.1","24","990.0","24","999.9"," 0","  5.0","24","  9.9","999.9","  96.6","*","  63.9","*"," 0.00","G","999.9","000000"
"94276099999","2024-10-12","-16.0","144.0666666","205.0","PALMERVILLE, AS","  81.6","24","  59.4","24","1011.9","24","988.8","24","999.9"," 0","  5.4","24"," 12.0","999.9","  96.6","*","  63.5"," "," 0.00","G","999.9","000000"
"94276099999","2024-10-13","-16.0","144.0666666","205.0","PALMERVILLE, AS","  80.9","24","  60.1","24","1011.1","24","988.0","24","999.9"," 0","  4.7","24","  8.9","999.9","  95.9","*","  65.3","*"," 0.00","G","999.9","000000"
"94276099999","2024-10-14","-16.0","144.0666666","205.0","PALMERVILLE, AS","  81.4","24","  60.1","24","1010.6","24","987.6","24","999.9"," 0","  3.0","24","  7.0","999.9","  98.1","*","  64.4","*"," 0.00","A","999.9","000000"
"94276099999","2024-10-15","-16.0","144.0666666","205.0","PALMERVILLE, AS","  81.2","24","  63.2","24","1011.2","24","988.1","24","999.9"," 0","  4.3","24","  8.9","999.9","  95.9","*","  63.9","*"," 0.00","I","999.9","000000"
"94276099999","2024-10-16","-16.0","144.0666666","205.0","PALMERVILLE, AS","  82.3","24","  63.6","24","1011.4","24","988.4","24","999.9"," 0","  4.1","24","  8.0","999.9"," 101.5","*","  63.9"," "," 0.00","A","999.9","000000"
"94276099999","2024-10-17","-16.0","144.0666666","205.0","PALMERVILLE, AS","  83.7","23","  65.4","23","1011.6","23","988.5","23","999.9"," 0","  4.7","23","  8.9","999.9","  98.6","*","  65.7"," "," 0.00","A","999.9","000000"
"94276099999","2024-10-18","-16.0","144.0666666","205.0","PALMERVILLE, AS","  83.7","24","  64.9","24","1011.0","24","988.0","24","999.9"," 0","  4.8","24"," 11.1","999.9"," 100.4","*","  68.0","*"," 0.00","I","999.9","000000"
"94276099999","2024-10-19","-16.0","144.0666666","205.0","PALMERVILLE, AS","  82.3","24","  60.1","24","1010.9","24","987.9","24","999.9"," 0","  4.8","24","  9.9","999.9"," 102.6","*","  63.7","*"," 0.00","I","999.9","000000"
"94276099999","2024-10-20","-16.0","144.0666666","205.0","PALMERVILLE, AS","  85.0","24","  58.8","24","1010.0","24","987.0","24","999.9"," 0","  4.8","24"," 11.1","999.9"," 101.7","*","  63.7"," "," 0.00","I","999.9","000000"
"94276099999","2024-10-21","-16.0","144.0666666","205.0","PALMERVILLE, AS","  83.5","24","  62.7","24","1009.6","24","986.6","24","999.9"," 0","  5.8","24","  9.9","999.9","  97.7","*","  67.5","*"," 0.00","I","999.9","000000"
"94276099999","2024-10-22","-16.0","144.0666666","205.0","PALMERVILLE, AS","  84.6","24","  65.4","24","1009.8","24","986.8","24","999.9"," 0","  6.8","24"," 11.1","999.9"," 100.6","*","  67.5"," "," 0.00","I","999.9","000000"
"94276099999","2024-10-23","-16.0","144.0666666","205.0","PALMERVILLE, AS","  84.7","24","  62.0","24","1009.6","24","986.6","24","999.9"," 0","  5.5","24","  9.9","999.9","  98.8","*","  70.7","*"," 0.00","I","999.9","000000"
"94276099999","2024-10-24","-16.0","144.0666666","205.0","PALMERVILLE, AS","  85.9","24","  61.1","24","1009.1","24","986.1","24","999.9"," 0","  5.1","24","  8.0","999.9"," 101.7","*","  70.3"," "," 0.00","I","999.9","000000"
"94276099999","2024-10-25","-16.0","144.0666666","205.0","PALMERVILLE, AS","  86.7","24","  63.1","24","1008.9","24","985.9","24","999.9"," 0","  5.2","24","  8.9","999.9","  99.7","*","  72.1"," "," 0.00","A","999.9","000000"
"94276099999","2024-10-26","-16.0","144.0666666","205.0","PALMERVILLE, AS","  83.9","23","  61.5","23","1010.1","23","987.1","23","999.9"," 0","  6.3","23"," 11.1","999.9","  97.9","*","  68.9","*"," 0.00","I","999.9","000000"
"94276099999","2024-10-27","-16.0","144.0666666","205.0","PALMERVILLE, AS","  85.9","24","  67.1","24","1011.2","24","988.2","24","999.9"," 0","  7.4","24","  9.9","999.9","  97.0","*","  68.4"," "," 0.00","I","999.9","000000"
"94276099999","2024-10-28","-16.0","144.0666666","205.0","PALMERVILLE, AS","  85.4","24","  69.2","24","1012.1","24","989.0","24","999.9"," 0","  5.8","24","  8.9","999.9","  97.7","*","  74.5","*"," 0.00","I","999.9","000000"
"94276099999","2024-10-29","-16.0","144.0666666","205.0","PALMERVILLE, AS","  83.4","24","  68.7","24","1013.1","24","990.1","24","999.9"," 0","  5.8","24"," 11.1","999.9","  98.8","*","  73.6","*"," 0.24","G","999.9","000000"
"94276099999","2024-10-30","-16.0","144.0666666","205.0","PALMERVILLE, AS","  81.1","24","  58.6","24","1012.0","24","988.9","24","999.9"," 0","  4.7","24"," 11.1","999.9","  95.9","*","  66.4","*"," 0.00","G","999.9","000000"
"94276099999","2024-10-31","-16.0","144.0666666","205.0","PALMERVILLE, AS","  82.8","24","  58.3","24","1011.2","24","988.2","24","999.9"," 0","  4.6","24","  9.9","999.9","  99.5","*","  66.0"," "," 0.00","I","999.9","000000"
"94276099999","2024-11-01","-16.0","144.0666666","205.0","PALMERVILLE, AS","  82.3","24","  60.7","24","1011.8","24","988.9","24","999.9"," 0","  3.6","24","  7.0","999.9","  92.3","*","  66.6"," "," 0.00","G","999.9","000000"
"94276099999","2024-11-02","-16.0","144.0666666","205.0","PALMERVILLE, AS","  81.8","24","  60.5","24","1012.4","24","989.5","24","999.9"," 0","  4.5","24","  8.9","999.9","  99.7"," ","  64.4","*"," 0.01","G","999.9","000000"
"94276099999","2024-11-03","-16.0","144.0666666","205.0","PALMERVILLE, AS","  82.0","24","  58.7","24","1012.4","24","989.4","24","999.9"," 0","  5.6","24","  9.9","999.9","  99.5","*","  61.9","*"," 0.00","G","999.9","000000"
"94276099999","2024-11-04","-16.0","144.0666666","205.0","PALMERVILLE, AS","  84.6","22","  55.9","22","1011.8","22","988.8","22","999.9"," 0","  5.7","22","  9.9","999.9","  99.9","*","  61.7"," "," 0.00","I","999.9","000000"
"94276099999","2024-11-05","-16.0","144.0666666","205.0","PALMERVILLE, AS","  81.7","24","  58.8","24","1011.8","24","988.9","24","999.9"," 0","  5.0","24","  8.9","999.9","  99.9","*","  61.2","*"," 0.00","I","999.9","000000"
"94276099999","2024-11-06","-16.0","144.0666666","205.0","PALMERVILLE, AS","  83.5","24","  58.7","24","1011.8","24","988.9","24","999.9"," 0","  4.6","24","  8.9","999.9","  99.9","*","  61.0"," "," 0.00","G","999.9","000000"
"94276099999","2024-11-07","-16.0","144.0666666","205.0","PALMERVILLE, AS","  82.6","24","  59.0","24","1011.9","24","989.0","24","999.9"," 0","  5.4","24"," 11.1","999.9"," 102.9"," ","  62.6","*"," 0.00","B","999.9","000000"
"94276099999","2024-11-08","-16.0","144.0666666","205.0","PALMERVILLE, AS","  85.5","24","  60.6","24","1011.0","24","988.1","24","999.9"," 0","  5.5","24","  8.9","999.9"," 102.4","*","  62.4"," "," 0.00","G","999.9","000000"
"94276099999","2024-11-09","-16.0","144.0666666","205.0","PALMERVILLE, AS","  86.7","24","  57.0","24","1011.1","24","988.2","24","999.9"," 0","  4.8","24","  8.9","999.9"," 104.0","*","  68.0","*"," 0.00","I","999.9","000000"
"94276099999","2024-11-10","-16.0","144.0666666","205.0","PALMERVILLE, AS","  86.6","24","  61.0","24","1011.7","24","988.7","24","999.9"," 0","  5.7","24","  8.9","999.9"," 102.4","*","  67.6"," "," 0.00","I","999.9","000000"
"94276099999","2024-11-11","-16.0","144.0666666","205.0","PALMERVILLE, AS","  85.8","24","  65.2","24","1011.1","24","988.2","24","999.9"," 0","  5.4","24","  9.9","999.9"," 102.2","*","  70.0","*"," 0.00","I","999.9","000000"
"94276099999","2024-11-12","-16.0","144.0666666","205.0","PALMERVILLE, AS","  85.5","24","  64.6","24","1010.2","24","987.3","24","999.9"," 0","  5.4","24"," 11.1","999.9"," 103.1","*","  69.3","*"," 0.00","B","999.9","000000"
"94276099999","2024-11-13","-16.0","144.0666666","205.0","PALMERVILLE, AS","  86.1","24","  63.2","24","1009.8","24","986.9","24","999.9"," 0","  5.3","24","  8.9","999.9"," 101.5","*","  70.7","*"," 0.00","A","999.9","000000"
"94276099999","2024-11-14","-16.0","144.0666666","205.0","PALMERVILLE, AS","  86.4","24","  62.4","24","1010.2","24","987.3","24","999.9"," 0","  5.4","24","  8.9","999.9","  98.1","*","  70.5"," "," 0.00","I","999.9","000000"
"94276099999","2024-11-15","-16.0","144.0666666","205.0","PALMERVILLE, AS","  87.5","24","  67.3","24","1010.0","24","987.1","24","999.9"," 0","  6.4","24"," 11.1","999.9"," 102.6","*","  75.0"," "," 0.00","I","999.9","000000"
"94276099999","2024-11-16","-16.0","144.0666666","205.0","PALMERVILLE, AS","  86.6","24","  65.8","24","1010.3","24","987.4","24","999.9"," 0","  5.5","24","  9.9","999.9"," 102.2","*","  70.7","*"," 0.00","I","999.9","000000"
"94276099999","2024-11-17","-16.0","144.0666666","205.0","PALMERVILLE, AS","  85.3","22","  62.9","22","1010.0","22","987.1","22","999.9"," 0","  5.7","22","  9.9","999.9"," 102.6","*","  68.0","*"," 0.00","I","999.9","000000"
"94276099999","2024-11-22","-16.0","144.0666666","205.0","PALMERVILLE, AS","  82.6","24","  69.8","24","1009.7","24","986.8","24","999.9"," 0","  5.7","24"," 13.0","999.9","  97.9","*","  74.3","*"," 0.03","G","999.9","011000"
"94276099999","2024-11-23","-16.0","144.0666666","205.0","PALMERVILLE, AS","  82.9","24","  67.4","24","1009.9","24","987.0","24","999.9"," 0","  5.2","24"," 13.0","999.9","  95.9","*","  70.7","*"," 0.00","G","999.9","000000"
"94276099999","2024-11-24","-16.0","144.0666666","205.0","PALMERVILLE, AS","  83.6","24","  64.6","24","1009.0","24","986.1","24","999.9"," 0","  4.9","24","  9.9","999.9","  95.4","*","  69.3","*"," 0.00","I","999.9","000000"
"94276099999","2024-11-25","-16.0","144.0666666","205.0","PALMERVILLE, AS","  81.3","24","  66.6","24","1008.2","24","985.3","24","999.9"," 0","  3.9","24"," 12.0","999.9","  96.3","*","  68.4","*"," 0.08","G","999.9","000000"
"94276099999","2024-11-26","-16.0","144.0666666","205.0","PALMERVILLE, AS","  84.9","23","  62.1","23","1007.3","23","984.5","23","999.9"," 0","  4.2","23","  7.0","999.9","  97.9","*","  68.4"," "," 0.00","G","999.9","000000"
"94276099999","2024-11-27","-16.0","144.0666666","205.0","PALMERVILLE, AS","  86.9","24","  66.1","24","1007.7","24","984.8","24","999.9"," 0","  5.0","24"," 11.1","999.9"," 101.7","*","  69.1"," "," 0.00","I","999.9","000000"
"94276099999","2024-11-28","-16.0","144.0666666","205.0","PALMERVILLE, AS","  87.2","23","  68.4","23","1007.8","23","984.9","23","999.9"," 0","  4.9","23","  9.9","999.9","  99.5","*","  72.9"," "," 0.00","I","999.9","000000"
"94276099999","2024-11-29","-16.0","144.0666666","205.0","PALMERVILLE, AS","  84.1","23","  72.3","23","1007.1","23","984.2","23","999.9"," 0","  4.1","23","  8.0","999.9","  98.1","*","  74.8"," "," 0.00","I","999.9","000000"
"94276099999","2024-11-30","-16.0","144.0666666","205.0","PALMERVILLE, AS","  83.0","22","  73.5","22","1006.8","22","984.0","22","999.9"," 0","  4.5","22"," 11.1","999.9","  98.1","*","  75.2","*","99.99"," ","999.9","111000"
"94276099999","2024-12-02","-16.0","144.0666666","205.0","PALMERVILLE, AS","  82.0","24","  73.8","24","1006.5","24","983.7","24","999.9"," 0","  4.6","24","  7.0","999.9","  95.4","*","  73.4","*"," 1.61","G","999.9","110100"
"94276099999","2024-12-03","-16.0","144.0666666","205.0","PALMERVILLE, AS","  81.8","18","  74.4","18","1006.5","18","983.7","18","999.9"," 0","  3.6","18","  8.9","999.9","  92.3","*","  73.2"," "," 0.00","G","999.9","110000"
"94276099999","2024-12-04","-16.0","144.0666666","205.0","PALMERVILLE, AS","  78.6","24","  74.8","24","1008.0","24","985.2","24","999.9"," 0","  3.5","24","  8.0","999.9","  90.5","*","  74.7","*"," 3.51","G","999.9","100000"
"94276099999","2024-12-05","-16.0","144.0666666","205.0","PALMERVILLE, AS","  82.3","24","  72.4","24","1009.1","24","986.3","24","999.9"," 0","  3.7","24","  8.0","999.9","  88.0","*","  74.3"," "," 0.00","G","999.9","000000"
"94276099999","2024-12-06","-16.0","144.0666666","205.0","PALMERVILLE, AS","  83.6","24","  72.4","24","1008.7","24","985.9","24","999.9"," 0","  4.3","24","  8.9","999.9","  92.7","*","  76.1","*"," 0.00","I","999.9","000000"
"94276099999","2024-12-07","-16.0","144.0666666","205.0","PALMERVILLE, AS","  84.0","24","  72.9","24","1008.1","24","985.3","24","999.9"," 0","  4.0","24","  8.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"94276099999","2024-12-08","-16.0","144.0666666","205.0","PALMERVILLE, AS","  83.3","24","  72.8","24","1007.6","24","984.9","24","999.9"," 0","  3.9","24"," 15.0","999.9","  95.9","*","  72.9","*"," 0.35","G","999.9","011000"
"94276099999","2024-12-09","-16.0","144.0666666","205.0","PALMERVILLE, AS","  85.2","24","  68.4","24","1007.3","24","984.6","24","999.9"," 0","  4.2","24","  8.9","999.9","  99.0","*","  70.7","*"," 0.00","G","999.9","000000"
"94276099999","2024-12-10","-16.0","144.0666666","205.0","PALMERVILLE, AS","  85.0","24","  65.3","24","1006.5","24","983.7","24","999.9"," 0","  3.9","24","  7.0","999.9","  97.7","*","  70.3"," "," 0.00","I","999.9","000000"
"94276099999","2024-12-11","-16.0","144.0666666","205.0","PALMERVILLE, AS","  86.9","24","  73.8","24","1004.0","24","981.3","24","999.9"," 0","  4.0","24","  6.0","999.9","  95.4","*","  72.0"," "," 0.00","G","999.9","011000"
"94276099999","2024-12-12","-16.0","144.0666666","205.0","PALMERVILLE, AS","  83.1","24","  75.2","24","1003.7","24","981.0","24","999.9"," 0","  3.8","24","  7.0","999.9","  94.6"," ","  76.3","*"," 0.76","G","999.9","010010"
"94276099999","2024-12-13","-16.0","144.0666666","205.0","PALMERVILLE, AS","  82.4","24","  75.5","24","1004.4","24","981.6","24","999.9"," 0","  2.8","24","  8.9","999.9","  94.1","*","  75.9"," "," 0.07","G","999.9","100000"
