"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72640404865","2024-06-30","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  55.1","24","  44.5","24","9999.9"," 0","964.1","13","  9.9","24","  6.1","24"," 15.0"," 21.0","  68.2"," ","  42.4"," ","99.99"," ","999.9","010000"
"72640404865","2024-07-01","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  59.0","24","  45.6","24","9999.9"," 0","966.1","22"," 10.0","24","  5.2","24"," 14.0"," 21.0","  73.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"72640404865","2024-07-02","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  59.8","24","  51.6","24","9999.9"," 0","955.9","24","  7.6","24"," 10.1","24"," 15.0"," 22.9","  69.6"," ","  54.0"," "," 0.08","G","999.9","010000"
"72640404865","2024-07-03","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  67.3","24","  60.0","24","9999.9"," 0","950.9","24","  8.1","24","  7.4","24"," 15.9"," 28.0","  80.6"," ","  60.4"," "," 0.06","G","999.9","010000"
"72640404865","2024-07-04","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  66.8","24","  55.6","24","9999.9"," 0","954.9","24","  9.9","24","  2.9","24","  9.9"," 18.1","  77.5","*","  53.6","*"," 0.00","G","999.9","010000"
"72640404865","2024-07-05","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  64.1","24","  58.8","24","9999.9"," 0","953.1","24","  9.4","24","  3.9","24"," 14.0"," 19.0","  72.1"," ","  58.1"," "," 0.88","G","999.9","010000"
"72640404865","2024-07-06","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  63.3","24","  54.1","24","9999.9"," 0","955.5","24","  9.1","24","  2.5","24","  8.9","999.9","  79.0"," ","  48.2"," "," 0.00","G","999.9","100000"
"72640404865","2024-07-07","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  64.6","19","  57.4","19","9999.9"," 0","956.5","19","  9.7","19","  2.8","19"," 14.0"," 20.0","  76.3"," ","  55.6"," "," 0.04","A","999.9","010010"
"72640404865","2024-09-03","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  69.8"," 5","  53.5"," 5","9999.9"," 0","963.8"," 5"," 10.0"," 5"," 11.0"," 5"," 13.0"," 15.9","  71.6","*","  66.4","*"," 0.00","I","999.9","000000"
"72640404865","2024-09-04","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  63.1","24","  51.6","24","9999.9"," 0","963.9","24"," 10.0","24","  7.9","24"," 14.0"," 20.0","  77.0"," ","  52.3"," "," 0.00","I","999.9","000000"
"72640404865","2024-09-05","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  61.2","24","  54.4","24","9999.9"," 0","960.7","24","  9.1","24","  6.8","24"," 15.0"," 20.0","  69.8"," ","  56.7"," "," 0.29","G","999.9","010010"
"72640404865","2024-09-06","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  52.8","24","  45.5","24","9999.9"," 0","964.2","24"," 10.0","24","  6.2","24"," 13.0"," 19.0","  58.5"," ","  47.8"," "," 0.29","G","999.9","010000"
"72640404865","2024-09-07","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  47.8","24","  38.6","24","9999.9"," 0","966.4","23"," 10.0","24","  4.4","24"," 11.1"," 15.9","  61.0"," ","  37.6"," "," 0.00","G","999.9","000000"
"72640404865","2024-09-08","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  54.9","24","  46.3","24","9999.9"," 0","959.4","24"," 10.0","24","  4.6","24"," 15.9"," 22.9","  72.5"," ","  42.3"," "," 0.00","I","999.9","000000"
"72640404865","2024-09-09","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  63.3","24","  54.1","24","9999.9"," 0","958.5","24","  9.0","24","  1.9","24","  6.0","999.9","  77.9"," ","  48.0"," "," 0.00","I","999.9","100000"
"72640404865","2024-09-10","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  63.8","24","  55.6","24","9999.9"," 0","958.6","24","  9.7","24","  4.8","24"," 15.9"," 22.9","  76.1"," ","  50.9"," "," 0.00","I","999.9","000000"
"72640404865","2024-09-11","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  67.2","24","  54.5","24","9999.9"," 0","956.5","24"," 10.0","24","  6.4","24"," 11.1"," 15.0","  79.0"," ","  58.6"," ","99.99"," ","999.9","010000"
"72640404865","2024-09-12","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  65.5","24","  56.7","24","9999.9"," 0","960.0","24","  9.5","24","  2.0","24","  8.0","999.9","  80.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"72640404865","2024-09-13","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  64.9","24","  56.5","24","9999.9"," 0","963.2","21","  9.3","24","  2.7","24"," 11.1"," 14.0","  79.3","*","  52.0","*"," 0.00","I","999.9","100000"
"72640404865","2024-09-14","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  65.7","24","  58.2","24","9999.9"," 0","963.1","24"," 10.0","24","  3.2","24","  8.0","999.9","  77.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"72640404865","2024-09-15","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  71.9","24","  63.2","24","9999.9"," 0","962.3","24"," 10.0","24","  5.1","24"," 13.0"," 19.0","  83.3"," ","  64.0"," ","99.99"," ","999.9","010000"
"72640404865","2024-09-16","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  72.5","24","  61.4","24","9999.9"," 0","962.6","24"," 10.0","24","  5.1","24","  9.9"," 15.9","  84.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"72640404865","2024-09-17","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  67.9","24","  58.0","24","9999.9"," 0","960.9","24"," 10.0","24","  4.0","24"," 12.0"," 17.1","  81.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"72640404865","2024-09-18","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  70.3","24","  52.3","24","9999.9"," 0","958.0","24"," 10.0","24","  6.6","24"," 13.0"," 17.1","  81.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"72640404865","2024-09-19","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  66.9","24","  54.9","24","9999.9"," 0","954.9","24"," 10.0","24","  5.6","24"," 14.0"," 19.0","  76.3"," ","  60.3"," ","99.99"," ","999.9","010010"
"72640404865","2024-09-20","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  69.1","24","  59.9","24","9999.9"," 0","950.4","24"," 10.0","24","  7.5","24"," 15.0"," 19.0","  77.4"," ","  62.6"," ","99.99"," ","999.9","010000"
"72640404865","2024-09-21","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  58.5","24","  52.5","24","9999.9"," 0","953.5","24","  9.8","24","  2.5","24"," 18.1"," 26.0","  68.5"," ","  47.7"," ","99.99"," ","999.9","010000"
"72640404865","2024-09-22","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  60.2","24","  49.9","24","9999.9"," 0","955.8","24"," 10.0","24","  8.7","24"," 15.0"," 21.0","  65.3"," ","  52.0"," ","99.99"," ","999.9","010000"
"72640404865","2024-09-23","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  48.8","24","  40.6","24","9999.9"," 0","959.4","24","  9.2","24","  1.5","24","  8.0","999.9","  64.9"," ","  35.4"," "," 0.00","I","999.9","100000"
"72640404865","2024-09-24","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  54.3","24","  45.1","24","9999.9"," 0","954.1","23","  9.8","24","  1.7","24","  6.0","999.9","  67.5","*","  40.6","*"," 0.00","I","999.9","000000"
"72640404865","2024-09-25","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  55.4","24","  47.2","24","9999.9"," 0","954.2","24"," 10.0","24","  2.5","24","  9.9"," 15.0","  73.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"72640404865","2024-09-26","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  60.6","24","  51.0","24","9999.9"," 0","958.2","24","  9.7","24","  1.1","24","  6.0","999.9","  78.8"," ","  46.4"," "," 0.00","I","999.9","000000"
"72640404865","2024-09-27","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  62.9","24","  53.5","24","9999.9"," 0","958.5","24","  9.6","24","  1.3","24","  7.0","999.9","  79.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"72640404865","2024-09-28","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  63.2","24","  53.5","24","9999.9"," 0","958.5","24","  9.5","24","  2.0","24","  8.9","999.9","  81.7","*","  48.0","*"," 0.00","I","999.9","100000"
"72640404865","2024-09-29","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  60.7","24","  48.9","24","9999.9"," 0","962.0","24","  8.3","24","  1.6","24","  7.0","999.9","  77.9"," ","  42.1"," "," 0.00","I","999.9","100000"
"72640404865","2024-09-30","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  60.6","24","  50.1","24","9999.9"," 0","958.5","24"," 10.0","24","  5.7","24"," 18.1"," 22.9","  75.9"," ","  45.1"," "," 0.00","I","999.9","000000"
"72640404865","2024-10-01","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  56.1","24","  38.7","24","9999.9"," 0","958.4","24"," 10.0","24","  9.2","24"," 19.0"," 28.0","  68.5"," ","  45.5"," "," 0.00","I","999.9","000000"
"72640404865","2024-10-02","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  51.9","24","  33.1","24","9999.9"," 0","955.5","24"," 10.0","24","  8.2","24"," 20.0"," 31.1","  68.9"," ","  39.4"," "," 0.00","I","999.9","000000"
"72640404865","2024-10-03","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  52.6","24","  38.8","24","9999.9"," 0","955.5","24"," 10.0","24","  4.1","24","  9.9"," 15.0","  61.7"," ","  37.6"," "," 0.00","I","999.9","000000"
"72640404865","2024-10-04","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  47.8","24","  33.5","24","9999.9"," 0","966.0","24"," 10.0","24","  3.2","24","  8.0"," 14.0","  63.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"72640404865","2024-10-05","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  52.2","24","  41.0","24","9999.9"," 0","960.6","24"," 10.0","24","  7.7","24"," 21.0"," 28.9","  71.8"," ","  35.4"," ","99.99"," ","999.9","010010"
"72640404865","2024-10-06","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  52.9","24","  41.8","24","9999.9"," 0","950.6","24","  9.7","24","  9.6","24"," 18.1"," 25.1","  67.1"," ","  47.3"," "," 0.20","G","999.9","010010"
"72640404865","2024-10-07","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  47.1","24","  33.3","24","9999.9"," 0","959.4","24"," 10.0","24","  6.8","24"," 15.0"," 22.9","  63.9"," ","  30.2"," "," 0.00","G","999.9","000000"
"72640404865","2024-10-08","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  43.9","24","  34.8","24","9999.9"," 0","958.8","24","  9.8","24","  3.1","24"," 12.0"," 19.0","  57.7"," ","  30.9"," "," 0.00","I","999.9","100000"
"72640404865","2024-10-09","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  43.0","24","  31.4","24","9999.9"," 0","960.5","24","  9.7","24","  0.3","24","  5.1","999.9","  61.2"," ","  28.4"," "," 0.00","I","999.9","000000"
"72640404865","2024-10-10","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  48.4","24","  37.9","24","9999.9"," 0","962.5","24"," 10.0","24","  5.0","24"," 17.1"," 22.0","  68.7"," ","  34.9"," "," 0.00","I","999.9","000000"
"72640404865","2024-10-11","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  58.2","24","  45.6","24","9999.9"," 0","959.7"," 8"," 10.0","24","  6.9","24"," 15.0"," 22.9","  70.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"72640404865","2024-10-12","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  43.8","24","  39.3","24","9999.9"," 0","961.9","18","  9.4","24","  1.7","24","  8.9"," 14.0","  54.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"72640404865","2024-10-13","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  42.8","24","  40.3","24","9999.9"," 0","952.1","20","  8.6","24","  4.2","24","  9.9"," 19.0","  45.7"," ","  38.5"," "," 0.05","G","999.9","010000"
"72640404865","2024-10-14","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  38.7","24","  36.8","24","9999.9"," 0","961.6","24","  9.8","24","  5.0","24"," 13.0"," 19.0","  41.9"," ","  35.6"," "," 0.36","G","999.9","010000"
"72640404865","2024-10-15","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  35.6","24","  32.4","24","9999.9"," 0","967.8","24","  9.9","24","  6.0","24"," 14.0"," 20.0","  44.2"," ","  29.8"," "," 0.03","G","999.9","010000"
"72640404865","2024-10-16","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  35.4","24","  26.2","24","9999.9"," 0","968.7","24","  9.7","24","  2.2","24","  9.9","999.9","  54.7"," ","  23.2"," "," 0.00","G","999.9","000000"
"72640404865","2024-10-17","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  45.7","24","  27.0","24","9999.9"," 0","961.3","24"," 10.0","24","  9.0","24"," 18.1"," 24.1","  63.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"72640404865","2024-10-18","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  54.5","24","  31.2","24","9999.9"," 0","962.8","22"," 10.0","24"," 10.3","24"," 18.1"," 22.9","  69.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"72640404865","2024-10-19","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  56.3","24","  35.4","24","9999.9"," 0","966.7","24"," 10.0","24","  6.8","24"," 12.0"," 19.0","  69.3"," ","  45.7"," "," 0.00","I","999.9","000000"
"72640404865","2024-10-20","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  61.1","24","  45.1","24","9999.9"," 0","962.2","24"," 10.0","24","  4.8","24"," 14.0"," 19.0","  73.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"72640404865","2024-10-21","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  61.6","24","  49.6","24","9999.9"," 0","959.3","24","  9.3","24","  3.3","24"," 14.0"," 19.0","  79.7"," ","  45.7"," "," 0.00","I","999.9","100000"
"72640404865","2024-10-22","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  62.7","24","  43.1","24","9999.9"," 0","955.3","24"," 10.0","24","  6.8","24"," 14.0"," 22.0","  71.4"," ","  54.0"," "," 0.00","I","999.9","000000"
"72640404865","2024-10-23","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  48.1","24","  39.1","24","9999.9"," 0","956.0","24","  9.9","24","  9.0","24"," 14.0"," 22.0","  61.3"," ","  39.6"," ","99.99"," ","999.9","010000"
"72640404865","2024-10-24","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  42.6","24","  30.3","24","9999.9"," 0","958.8","24"," 10.0","24","  4.5","24"," 14.0"," 21.0","  61.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"72640404865","2024-10-25","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  47.0","24","  37.7","24","9999.9"," 0","957.6","24","  9.4","24","  7.1","24"," 15.0"," 24.1","  54.3"," ","  42.6"," "," 0.09","G","999.9","010000"
"72640404865","2024-10-26","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  40.7","24","  25.6","24","9999.9"," 0","969.0","24"," 10.0","24","  4.6","24","  9.9"," 15.0","  49.3"," ","  25.9"," "," 0.00","G","999.9","000000"
"72640404865","2024-10-27","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  45.5","24","  27.6","24","9999.9"," 0","965.7","24","  9.8","24","  5.2","24"," 15.0"," 21.0","  58.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"72640404865","2024-10-28","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  49.0","24","  33.8","24","9999.9"," 0","957.1","24"," 10.0","24","  6.9","24"," 19.0"," 26.0","  65.7"," ","  37.4"," "," 0.00","I","999.9","000000"
"72640404865","2024-10-29","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  60.7","24","  48.5","24","9999.9"," 0","948.8","24"," 10.0","24","  7.2","24"," 15.0"," 24.1","  73.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"72640404865","2024-10-30","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  63.4","24","  54.2","24","9999.9"," 0","949.3","23","  9.9","24","  9.3","24"," 14.0"," 22.9","  71.4"," ","  44.8"," "," 0.01","A","999.9","010000"
"72640404865","2024-10-31","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  39.9","24","  38.3","24","9999.9"," 0","951.3","21","  7.0","24","  7.7","24"," 14.0"," 22.9","  44.8"," ","  32.5"," "," 0.07","G","999.9","011000"
"72640404865","2024-11-01","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  32.7","24","  28.8","24","9999.9"," 0","961.5","20","  9.0","24","  4.6","24"," 12.0"," 24.1","  39.7"," ","  26.1"," "," 0.70","G","999.9","011000"
"72640404865","2024-11-02","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  38.5","24","  30.7","24","9999.9"," 0","966.2","24"," 10.0","24","  4.4","24"," 13.0"," 17.1","  52.7"," ","  27.1"," "," 0.00","G","999.9","000000"
"72640404865","2024-11-03","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  42.4","24","  37.5","24","9999.9"," 0","962.0","24","  9.3","24","  7.3","24"," 15.0"," 24.1","  45.9"," ","  38.5"," "," 0.16","B","999.9","010000"
"72640404865","2024-11-04","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  49.4","24","  48.7","24","9999.9"," 0","950.0","24","  3.8","24","  6.1","24"," 13.0"," 20.0","  57.7"," ","  43.7"," "," 0.12","B","999.9","110000"
"72640404865","2024-11-05","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  45.7","24","  44.1","24","9999.9"," 0","948.2","24","  8.5","24","  4.5","24"," 12.0"," 19.0","  55.6"," ","  41.4"," "," 0.52","B","999.9","010000"
"72640404865","2024-11-06","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  41.1","24","  38.0","24","9999.9"," 0","954.5","24","  8.9","24","  4.6","24"," 13.0"," 17.1","  46.4"," ","  36.7"," "," 0.01","A","999.9","010000"
"72640404865","2024-11-07","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  37.7","24","  34.4","24","9999.9"," 0","963.5","24","  7.7","24","  5.5","24"," 15.0"," 22.0","  47.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"72640404865","2024-11-08","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  40.8","24","  31.8","24","9999.9"," 0","962.8","24"," 10.0","24","  7.8","24"," 13.0"," 18.1","  49.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"72640404865","2024-11-09","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  36.5","24","  30.3","24","9999.9"," 0","965.6","24"," 10.0","24","  4.2","24"," 11.1"," 15.0","  48.2"," ","  27.9"," "," 0.00","I","999.9","000000"
"72640404865","2024-11-10","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  44.7","24","  42.8","24","9999.9"," 0","952.3","24","  5.7","24","  4.3","24","  8.0","999.9","  46.4"," ","  43.7"," ","99.99"," ","999.9","010000"
"72640404865","2024-11-11","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  39.7","24","  35.1","24","9999.9"," 0","950.8","24","  8.4","24"," 11.2","24"," 20.0"," 33.0","  45.5"," ","  32.9"," ","99.99"," ","999.9","010000"
"72640404865","2024-11-12","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  31.5","24","  26.3","24","9999.9"," 0","966.2","24","  9.7","24","  4.6","24"," 13.0"," 17.1","  43.3"," ","  21.6"," "," 0.00","I","999.9","000000"
"72640404865","2024-11-13","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  38.6","24","  32.7","24","9999.9"," 0","961.4","24"," 10.0","24","  9.9","24"," 14.0"," 20.0","  45.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72640404865","2024-11-14","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  41.6","24","  35.7","24","9999.9"," 0","954.0","24"," 10.0","24","  3.9","24"," 11.1"," 15.9","  47.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"72640404865","2024-11-15","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  43.9","24","  36.9","24","9999.9"," 0","958.5","24","  9.7","24","  1.2","24","  8.0","999.9","  49.3"," ","  36.5"," "," 0.00","I","999.9","000000"
"72640404865","2024-11-16","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  35.4","24","  32.6","24","9999.9"," 0","958.7","24","  8.5","24","  4.6","24"," 15.0"," 22.9","  44.1"," ","  27.5"," "," 0.00","I","999.9","000000"
"72640404865","2024-11-17","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  43.7","24","  37.0","24","9999.9"," 0","948.9","24","  8.0","24"," 11.2","24"," 19.0"," 25.1","  48.6","*","  40.6","*"," 0.01","G","999.9","010000"
"72640404865","2024-11-18","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  38.5","24","  29.0","24","9999.9"," 0","952.7","24","  9.7","24","  3.3","24"," 12.0"," 15.0","  55.2","*","  25.9","*"," 0.00","G","999.9","000000"
"72640404865","2024-11-19","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  46.6","24","  42.4","24","9999.9"," 0","939.9","24","  7.1","24"," 12.2","24"," 20.0"," 28.0","  52.2","*","  41.4","*"," 0.37","G","999.9","010000"
"72640404865","2024-11-20","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  36.4","24","  30.2","24","9999.9"," 0","944.6","24"," 10.0","24","  7.0","24"," 15.9"," 22.9","  44.1","*","  30.6","*"," 0.04","G","999.9","011000"
"72640404865","2024-11-21","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  33.7","24","  31.2","24","9999.9"," 0","946.9","24","  6.3","24"," 11.3","24"," 19.0"," 29.9","  39.6","*","  29.7","*"," 0.00","G","999.9","011000"
"72640404865","2024-11-22","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  37.6","24","  36.1","24","9999.9"," 0","956.0","13","  6.1","24","  8.4","24"," 13.0"," 19.0","  39.4"," ","  34.2"," ","99.99"," ","999.9","010000"
"72640404865","2024-11-23","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  32.9","24","  29.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.5","24","  8.0","999.9","  37.6"," ","  28.2"," ","99.99"," ","999.9","010000"
"72640404865","2024-11-24","45.92778","-89.73083","496.8","LAKELAND NOBLE LEE MEMORIAL FIELD AIRPORT, WI US","  28.2","24","  24.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.3","24","  8.9","999.9","  33.1"," ","  22.3"," "," 0.00","I","999.9","000000"
