"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89004099999","2024-08-13","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -17.8","24"," -34.7","24","1007.6","24","896.3","24"," 43.5"," 8"," 11.3","24"," 19.0"," 22.0","  -4.9"," "," -21.5"," "," 0.00","I","999.9","000000"
"89004099999","2024-08-14","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -20.5","22"," -35.9","22","1006.6","22","894.8","22"," 43.5"," 6","  9.4","22"," 18.1"," 21.0"," -11.7"," "," -24.9"," "," 0.00","I","999.9","000000"
"89004099999","2024-08-15","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -21.3","24"," -31.4","24","1001.8","24","890.3","24"," 20.2"," 8"," 18.6","24"," 22.9"," 28.9"," -14.3"," "," -24.9"," "," 0.00","I","999.9","000000"
"89004099999","2024-08-16","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -20.7","21"," -29.8","21"," 993.5","21","883.1","21","  3.1"," 5"," 22.9","21"," 28.0"," 32.1"," -18.2"," "," -23.3"," "," 0.00","I","999.9","000000"
"89004099999","2024-08-17","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -14.8","24"," -23.4","24"," 979.8","24","872.3","24","999.9"," 0"," 27.6","24"," 42.0"," 49.9","  -9.0"," "," -22.7"," "," 0.00","I","999.9","000000"
"89004099999","2024-08-18","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   2.5","21","  -5.6","21"," 963.1","21","861.1","21","999.9"," 0"," 25.1","21"," 35.0"," 42.0","  10.4"," "," -16.6"," "," 0.00","I","999.9","000000"
"89004099999","2024-08-19","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -11.3","24"," -19.7","24"," 973.9","24","867.7","24","  2.6"," 8"," 20.3","24"," 37.9"," 46.0","  12.7"," "," -23.6"," "," 0.00","I","999.9","000000"
"89004099999","2024-08-20","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -9.7","22"," -23.4","22"," 979.2","22","872.9","22"," 10.4"," 6"," 21.5","22"," 28.9"," 35.9","  -2.2"," "," -23.6"," "," 0.00","I","999.9","000000"
"89004099999","2024-08-21","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -12.9","23"," -21.5","23"," 980.7","23","873.5","23","  6.8"," 6"," 24.3","23"," 34.0"," 42.0","  -1.8"," "," -19.7"," "," 0.00","I","999.9","000000"
"89004099999","2024-08-22","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -17.2","24"," -26.0","24"," 990.0","24","880.8","24"," 35.3"," 8"," 17.8","24"," 25.1"," 28.0","  -7.8"," "," -24.9"," "," 0.00","I","999.9","000000"
"89004099999","2024-08-23","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -12.5","24"," -21.5","24"," 989.5","24","881.4","24","  0.9"," 8"," 27.3","24"," 34.0"," 36.9","  -6.5"," "," -17.3"," "," 0.00","I","999.9","000000"
"89004099999","2024-08-24","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   2.9","22","  -1.3","22"," 978.4","22","874.9","22","999.9"," 0"," 24.9","22"," 37.9"," 46.0","   9.0"," "," -17.1"," "," 0.00","I","999.9","000000"
"89004099999","2024-08-25","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   7.6","24","   6.0","22"," 981.2","24","878.4","24","999.9"," 0"," 35.8","24"," 51.1"," 53.0","   9.5"," ","   2.1"," "," 0.00","I","999.9","000000"
"89004099999","2024-08-26","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   4.9","24"," -11.0","24"," 981.5","24","878.1","24"," 37.7"," 7"," 15.2","24"," 28.9"," 32.1","  16.7"," ","  -2.2"," "," 0.00","I","999.9","000000"
"89004099999","2024-08-27","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   1.3","23","  -7.4","23"," 971.8","23","868.6","23","999.9"," 0"," 25.1","23"," 49.9"," 62.0","  16.7"," ","  -6.9"," "," 0.00","I","999.9","000000"
"89004099999","2024-08-28","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   4.7","23","  -3.6","22"," 978.6","23","875.4","23","  5.2"," 5"," 20.0","23"," 29.9"," 34.0","  12.0"," ","  -6.9"," "," 0.00","I","999.9","000000"
"89004099999","2024-08-29","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   0.1","23"," -17.3","23"," 999.3","23","892.9","23"," 43.5"," 7"," 11.0","23"," 22.9"," 28.0","  12.0"," ","  -4.4"," "," 0.00","I","999.9","000000"
"89004099999","2024-08-30","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -4.0","23"," -18.1","23"," 999.4","23","892.1","23","  0.5"," 7"," 48.1","23"," 57.9"," 69.0","   8.1"," "," -13.2"," "," 0.00","I","999.9","000000"
"89004099999","2024-08-31","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -11.8","24"," -22.3","24","1006.8","24","897.0","24","999.9"," 0"," 30.7","24"," 42.9"," 51.9","   4.1"," "," -17.9"," "," 0.00","I","999.9","000000"
"89004099999","2024-09-01","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -14.1","23"," -25.9","23","1008.2","23","897.7","23","999.9"," 0"," 18.8","23"," 26.0"," 32.1","  -3.1"," "," -18.0"," "," 0.00","I","999.9","000000"
"89004099999","2024-09-02","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -14.0","23"," -29.9","23","1003.0","23","893.1","23"," 43.5"," 7","  9.9","23"," 16.9"," 18.1","  -5.8"," "," -19.3"," "," 0.00","I","999.9","000000"
"89004099999","2024-09-03","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -5.3","24"," -14.4","24"," 984.1","24","878.3","24","  6.5"," 8"," 16.8","24"," 27.0"," 30.9","   2.5"," "," -16.2"," "," 0.00","I","999.9","000000"
"89004099999","2024-09-04","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -3.8","24"," -15.9","24"," 988.8","24","882.7","24"," 32.2"," 6"," 16.5","24"," 36.9"," 42.9","   5.2"," "," -10.7"," "," 0.00","I","999.9","000000"
"89004099999","2024-09-05","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -4.1","21"," -19.8","21"," 997.2","21","890.2","21"," 43.5"," 6","  8.9","21"," 26.0","999.9","   9.5"," "," -10.7"," "," 0.00","I","999.9","000000"
"89004099999","2024-09-06","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   4.7","24"," -12.8","24"," 993.0","24","888.3","24"," 40.4"," 8"," 14.2","24"," 29.9"," 35.9","  14.2"," ","  -6.5"," "," 0.00","I","999.9","000000"
"89004099999","2024-09-07","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   5.5","22","  -5.2","22"," 994.4","22","889.7","22","999.9"," 0"," 16.7","22"," 26.0"," 30.9","  14.2"," ","  -0.4"," "," 0.00","I","999.9","000000"
"89004099999","2024-09-08","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   4.3","23","   1.3","23"," 992.6","23","887.9","23","999.9"," 0"," 30.2","23"," 43.9"," 49.9","   9.5"," ","   2.8"," "," 0.00","I","999.9","000000"
"89004099999","2024-09-09","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   3.5","23","   1.6","22"," 986.2","23","881.9","23","  0.8"," 7"," 22.2","23"," 38.1"," 43.9","   7.7","*","  -2.6"," ","99.99"," ","999.9","001000"
"89004099999","2024-09-10","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -4.7","23","  -9.7","23"," 985.4","23","879.5","23","  3.2"," 6"," 31.0","23"," 47.0"," 55.9","   7.3"," ","  -8.1"," "," 0.00","I","999.9","000000"
"89004099999","2024-09-11","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -8.6","23"," -14.8","23"," 984.1","23","877.5","23","  1.0"," 8"," 27.3","23"," 44.1"," 48.0","  -2.2"," "," -10.8"," "," 0.00","I","999.9","000000"
"89004099999","2024-09-12","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -5.6","24"," -12.1","24"," 989.4","24","882.9","24","  2.1"," 8"," 11.2","24"," 21.0"," 25.1","  -2.4"," "," -11.0"," ","99.99"," ","999.9","001000"
"89004099999","2024-09-13","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -4.7","15"," -17.5","15"," 984.3","15","878.5","15"," 43.5"," 6"," 13.8","15"," 34.0"," 42.0","   4.5"," ","  -8.7"," "," 0.00","I","999.9","000000"
"89004099999","2024-09-14","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -6.7","24"," -21.3","24"," 981.0","24","875.1","24","999.9"," 0"," 23.1","24"," 34.0"," 42.9","   4.5"," "," -10.5"," "," 0.00","I","999.9","000000"
"89004099999","2024-09-15","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -5.2","22"," -11.0","22"," 978.0","22","872.8","22","999.9"," 0"," 44.2","22"," 58.9"," 70.9","   1.4"," "," -10.5"," "," 0.00","I","999.9","000000"
"89004099999","2024-09-16","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -3.8","23","  -9.8","23"," 978.0","23","873.1","23","  0.0"," 8"," 46.3","23"," 62.9"," 73.0","  -0.6"," ","  -5.8"," "," 0.00","I","999.9","000000"
"89004099999","2024-09-17","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -2.0","23","  -7.3","23"," 984.2","23","879.0","23","  0.0"," 7"," 42.4","23"," 52.1"," 58.9","   2.5"," ","  -5.8"," "," 0.00","I","999.9","000000"
"89004099999","2024-09-18","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   3.4","21","  -0.3","21"," 976.6","21","873.4","21","  0.0"," 7"," 41.3","21"," 54.0"," 63.9","   6.6"," ","  -2.7"," "," 0.00","I","999.9","000000"
"89004099999","2024-09-19","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   2.5","22","  -2.5","22"," 966.2","22","863.9","22","  0.0"," 6"," 51.2","22"," 61.0"," 71.9","   6.6"," ","   0.5","*"," 0.00","I","999.9","000000"
"89004099999","2024-09-20","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -0.6","22","  -6.2","21"," 970.5","22","867.1","22","  0.0"," 5"," 44.6","22"," 53.0"," 66.0","   4.8"," ","  -4.0"," "," 0.00","I","999.9","000000"
"89004099999","2024-09-21","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -4.9","24"," -10.9","24"," 983.1","24","877.5","24","999.9"," 0"," 30.9","24"," 43.9"," 51.9","   0.9"," ","  -7.8"," "," 0.00","I","999.9","000000"
"89004099999","2024-09-22","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -4.5","22"," -10.7","22"," 976.6","22","871.6","22","999.9"," 0"," 47.6","22"," 69.9"," 80.0","  -1.5"," ","  -7.8"," "," 0.00","I","999.9","000000"
"89004099999","2024-09-23","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -6.8","24"," -15.1","24"," 988.1","24","881.4","24"," 43.5"," 8","  7.4","24"," 22.9"," 27.0","  -1.7"," "," -15.2"," "," 0.00","I","999.9","000000"
"89004099999","2024-09-24","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -11.5","22"," -20.9","22"," 987.6","22","879.9","22","  7.7"," 5"," 32.7","22"," 48.0"," 55.0","  -2.6"," "," -15.2"," "," 0.00","I","999.9","000000"
"89004099999","2024-09-25","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -14.2","23"," -28.2","23"," 987.2","23","879.0","23"," 10.2"," 7"," 31.0","23"," 55.0"," 66.0","  -6.9"," "," -21.3"," "," 0.00","I","999.9","000000"
"89004099999","2024-09-26","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -14.2","24"," -30.2","24","1001.5","24","891.8","24"," 18.6"," 7"," 20.2","24"," 28.9"," 35.9","  -7.6"," "," -21.3"," "," 0.00","I","999.9","000000"
"89004099999","2024-09-27","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -6.6","22"," -23.9","22","1003.2","22","895.0","22","  8.3"," 6"," 24.9","22"," 35.0"," 40.0","  -3.8"," "," -13.2"," "," 0.00","I","999.9","000000"
"89004099999","2024-09-28","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -3.1","20"," -23.4","20","1003.7","20","896.2","20","999.9"," 0"," 18.6","20"," 22.0"," 27.0","   0.9"," ","  -6.9"," "," 0.00","I","999.9","000000"
"89004099999","2024-09-29","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -4.7","13"," -22.5","13","1001.5","13","893.9","13","999.9"," 0"," 25.6","13"," 42.9"," 49.0","   0.9"," ","  -9.9"," "," 0.00","I","999.9","000000"
"89004099999","2024-10-03","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -11.0","12"," -21.1","12"," 985.2","12","877.9","12","999.9"," 0"," 20.5","12"," 33.0"," 39.0","  -9.0"," "," -14.1"," "," 0.00","I","999.9","000000"
"89004099999","2024-10-04","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -12.2","23"," -27.7","23"," 988.7","23","880.8","23"," 30.6"," 7"," 16.7","23"," 25.1"," 29.9","  -6.7"," "," -19.5"," "," 0.00","I","999.9","000000"
"89004099999","2024-10-05","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -11.3","24"," -28.7","24"," 990.6","24","882.7","24","999.9"," 0"," 12.4","24"," 19.0"," 22.0","  -6.5"," "," -17.3"," "," 0.00","I","999.9","000000"
"89004099999","2024-10-06","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -6.0","24"," -27.4","24"," 992.1","24","885.2","24","999.9"," 0","  7.5","24"," 18.1"," 27.0","   6.1"," "," -14.6"," "," 0.00","I","999.9","000000"
"89004099999","2024-10-07","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -8.2","24"," -29.1","24"," 986.6","24","879.9","24"," 43.5"," 6","  5.5","24"," 20.0"," 25.1","   6.1"," "," -16.1"," "," 0.00","I","999.9","000000"
"89004099999","2024-10-08","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -13.6","24"," -31.3","24"," 995.1","24","886.2","24"," 43.5"," 8"," 11.4","24"," 15.0"," 16.9","   0.7"," "," -18.0"," "," 0.00","I","999.9","000000"
"89004099999","2024-10-09","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -14.0","23"," -32.7","23"," 999.1","23","889.7","23"," 43.5"," 7","  3.8","23","  8.9","999.9","  -6.3"," "," -18.8"," "," 0.00","I","999.9","000000"
"89004099999","2024-10-10","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -17.9","23"," -35.4","23"," 994.5","23","884.6","23"," 43.5"," 4"," 17.9","23"," 25.1"," 28.9","  -6.3"," "," -26.5"," "," 0.00","I","999.9","000000"
"89004099999","2024-10-11","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY"," -13.3","11"," -32.4","11"," 996.4","11","887.4","11"," 43.5"," 4"," 12.1","11"," 20.0"," 22.9","  -4.9"," "," -18.2"," "," 0.00","I","999.9","000000"
"89004099999","2024-10-12","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -9.3","15"," -29.1","15"," 988.8","15","881.6","15","999.9"," 0"," 12.4","15"," 16.9"," 22.0","  -4.0"," "," -16.2"," "," 0.00","I","999.9","000000"
"89004099999","2024-10-13","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -5.9","22"," -28.1","22"," 993.7","22","886.6","22","999.9"," 0"," 10.0","22"," 15.9"," 19.0","   2.8"," "," -14.6","*"," 0.00","I","999.9","000000"
"89004099999","2024-10-14","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   3.3","23"," -19.1","23"," 989.1","23","884.5","23"," 36.4"," 7"," 21.8","23"," 32.1"," 35.9","   7.0"," ","  -3.8","*"," 0.00","I","999.9","000000"
"89004099999","2024-10-15","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   4.3","24"," -14.5","24"," 980.6","24","877.1","24"," 12.4"," 6"," 20.0","24"," 41.0"," 48.0","  10.8"," ","  -0.9"," "," 0.00","I","999.9","000000"
"89004099999","2024-10-16","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   4.3","23"," -16.9","23"," 985.8","23","881.8","23"," 43.5"," 8","  9.6","23"," 19.0"," 21.0","  10.8"," ","  -3.5"," "," 0.00","I","999.9","000000"
"89004099999","2024-10-17","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   7.3","24"," -10.8","24"," 992.2","24","888.1","24"," 32.8"," 7"," 14.9","24"," 26.0"," 29.9","  10.6"," ","   2.1"," "," 0.00","I","999.9","000000"
"89004099999","2024-10-18","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   6.0","23"," -10.0","23"," 992.1","23","887.8","23"," 43.5"," 7"," 18.3","23"," 22.0"," 26.0","  10.6"," ","   0.9"," "," 0.00","I","999.9","000000"
"89004099999","2024-10-19","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   3.2","24"," -16.9","24"," 988.5","24","884.0","24","999.9"," 0","  8.5","24"," 18.1"," 20.0","  14.2"," ","  -4.2"," "," 0.00","I","999.9","000000"
"89004099999","2024-10-20","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   1.1","23"," -10.3","23"," 988.0","23","883.0","23","999.9"," 0"," 13.2","23"," 22.9"," 27.0","  14.2"," ","  -5.4"," "," 0.00","I","999.9","000000"
"89004099999","2024-10-21","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   2.2","23","  -4.6","23"," 992.5","23","887.3","23","  7.3"," 8"," 16.7","23"," 22.9"," 26.0","   5.7"," ","  -1.5"," ","99.99"," ","999.9","001000"
"89004099999","2024-10-22","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   4.6","23","  -6.8","23"," 997.8","23","892.5","23"," 15.8"," 7"," 17.5","23"," 25.1"," 29.9","   9.7"," ","  -2.4"," "," 0.00","I","999.9","000000"
"89004099999","2024-10-23","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   6.9","24"," -13.1","24","1001.4","24","896.3","24"," 43.5"," 8","  5.9","24"," 15.0"," 19.0","  16.9"," ","   0.1"," "," 0.00","I","999.9","000000"
"89004099999","2024-10-24","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   9.1","23","   2.2","23","1004.0","23","899.1","23","  0.1"," 8"," 34.2","23"," 50.9"," 58.9","  16.9"," ","   4.1"," "," 0.00","I","999.9","000000"
"89004099999","2024-10-25","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  10.9","20","   8.3","20"," 996.1","20","892.4","20","  0.0"," 6"," 54.6","20"," 64.9"," 75.0","  12.9"," ","   8.8"," "," 0.00","I","999.9","000000"
"89004099999","2024-10-30","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   3.9"," 4","   0.3"," 4"," 995.4"," 4","890.3"," 4","999.9"," 0"," 18.0"," 4"," 20.0"," 25.1","   5.9"," ","   3.4"," "," 0.00","I","999.9","000000"
"89004099999","2024-10-31","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   4.6","23","  -7.3","23"," 990.4","23","886.0","23"," 43.5"," 8"," 18.3","23"," 28.9"," 33.0","   9.1"," ","   1.9"," "," 0.00","I","999.9","000000"
"89004099999","2024-11-01","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   3.7","24"," -11.5","24"," 986.0","24","881.8","24"," 43.5"," 8"," 17.1","24"," 22.0"," 26.0","   9.1"," ","  -4.7"," "," 0.00","I","999.9","000000"
"89004099999","2024-11-02","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   1.5","24"," -12.8","24"," 987.9","24","883.0","24","999.9"," 0","  6.4","24"," 15.9"," 16.9","  10.0"," ","  -4.7"," "," 0.00","I","999.9","000000"
"89004099999","2024-11-03","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   1.0","24"," -13.7","24"," 983.5","24","879.0","24","999.9"," 0"," 22.0","24"," 39.0"," 46.0","  10.0"," ","  -9.4"," "," 0.00","I","999.9","000000"
"89004099999","2024-11-04","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  13.0","22","  -7.6","19"," 972.2","22","871.4","22","  0.0"," 6"," 50.4","22"," 57.9"," 70.9","  15.3"," ","   1.6"," "," 0.00","I","999.9","000000"
"89004099999","2024-11-05","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  11.9","24","  -1.5","24"," 975.6","24","874.2","24"," 43.5"," 6"," 17.4","24"," 31.1"," 39.0","  17.6"," ","   5.2"," "," 0.00","I","999.9","000000"
"89004099999","2024-11-06","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   7.9","24","  -9.3","24"," 975.8","24","873.5","24"," 33.7"," 7"," 19.0","24"," 32.1"," 37.9","  17.6"," ","   3.4"," "," 0.00","I","999.9","000000"
"89004099999","2024-11-07","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   8.5","23","  -9.2","23"," 984.1","23","881.1","23"," 23.8"," 6"," 20.2","23"," 32.1"," 35.9","  12.7","*","   2.5"," "," 0.00","I","999.9","000000"
"89004099999","2024-11-08","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   9.1","20"," -11.7","20"," 984.4","20","881.5","20"," 43.5"," 8"," 13.9","20"," 20.0"," 22.9","  13.3"," ","   4.1"," "," 0.00","I","999.9","000000"
"89004099999","2024-11-09","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   6.2","24"," -16.3","24"," 979.5","24","876.5","24","999.9"," 0"," 10.1","24"," 21.0"," 22.9","  13.3"," ","   2.3"," "," 0.00","I","999.9","000000"
"89004099999","2024-11-10","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   3.2","24"," -17.4","24"," 978.5","24","875.0","24","999.9"," 0","  4.9","24"," 13.0"," 14.0","  12.0"," ","  -3.3"," "," 0.00","I","999.9","000000"
"89004099999","2024-11-11","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  -0.2","24"," -18.6","24"," 980.2","24","875.9","24"," 43.5"," 8","  9.9","24"," 15.9"," 18.1","  10.6"," ","  -7.2"," "," 0.00","I","999.9","000000"
"89004099999","2024-11-12","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   0.2","23"," -11.4","23"," 979.9","23","875.7","23"," 43.5"," 8"," 18.3","23"," 23.9"," 28.0","   5.0"," ","  -5.8"," "," 0.00","I","999.9","000000"
"89004099999","2024-11-13","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   3.2","21"," -12.5","21"," 981.6","21","877.8","21"," 37.9"," 5"," 16.3","21"," 25.1"," 28.9","  11.7"," ","  -0.9"," "," 0.00","I","999.9","000000"
"89004099999","2024-11-14","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   4.2","24"," -16.4","24"," 975.7","24","872.7","24"," 43.5"," 7"," 14.0","24"," 20.0"," 25.1","  11.7"," ","  -0.9","*"," 0.00","I","999.9","000000"
"89004099999","2024-11-15","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   6.6","24"," -11.4","24"," 973.8","24","871.5","24"," 43.5"," 7"," 14.9","24"," 22.0"," 26.0","  13.1"," ","   0.1"," "," 0.00","I","999.9","000000"
"89004099999","2024-11-16","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   8.5","23"," -11.9","23"," 979.5","23","877.0","23","999.9"," 0"," 10.7","23"," 20.0"," 22.0","  14.4"," ","   1.9"," "," 0.00","I","999.9","000000"
"89004099999","2024-11-17","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   8.1","20","  -9.5","20"," 980.3","20","877.7","20","999.9"," 0","  9.4","20"," 14.0"," 15.9","  14.4"," ","   2.5"," "," 0.00","I","999.9","000000"
"89004099999","2024-11-22","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   4.9","24","  -9.0","24"," 982.7","24","879.1","24"," 43.5"," 7","  6.0","24"," 15.0"," 18.1","   8.8"," ","   1.0"," "," 0.00","I","999.9","000000"
"89004099999","2024-11-23","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   5.5","24"," -14.1","24"," 978.7","24","875.6","24","999.9"," 0","  7.0","24"," 15.9"," 16.9","  13.3"," ","  -0.9"," "," 0.00","I","999.9","000000"
"89004099999","2024-11-24","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   6.4","23","  -2.5","23"," 978.7","23","875.9","23","999.9"," 0"," 29.7","23"," 40.0"," 48.0","  13.3"," ","  -0.8"," "," 0.00","I","999.9","000000"
"89004099999","2024-11-25","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  10.3","24","   6.8","24"," 979.2","24","877.1","24","  0.0"," 7"," 32.5","24"," 42.0"," 48.0","  12.7"," ","   6.1"," "," 0.00","I","999.9","000000"
"89004099999","2024-11-26","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  10.2","23","   6.2","23"," 974.6","23","873.0","23","  0.0"," 8"," 41.3","23"," 47.0"," 55.0","  12.7"," ","   7.5"," "," 0.00","I","999.9","000000"
"89004099999","2024-11-27","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  10.6","24","   1.2","24"," 981.6","24","879.3","24","999.9"," 0"," 19.1","24"," 34.0"," 40.0","  12.6"," ","   7.5"," ","99.99"," ","999.9","001000"
"89004099999","2024-11-28","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   9.0","24","  -9.1","24"," 985.0","24","882.0","24"," 23.1"," 7"," 16.8","24"," 25.1"," 28.0","  14.5"," ","   3.2"," "," 0.00","I","999.9","000000"
"89004099999","2024-11-29","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   7.2","24","  -7.3","24"," 989.8","24","886.0","24"," 22.8"," 6"," 22.1","24"," 33.0"," 39.0","  14.5"," ","   2.5"," "," 0.00","I","999.9","000000"
"89004099999","2024-11-30","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","   9.6","22","  -9.6","22"," 995.2","22","891.3","22","999.9"," 0"," 12.4","22"," 25.1"," 27.0","  15.4"," ","  -0.2"," "," 0.00","I","999.9","000000"
"89004099999","2024-12-02","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  18.0","23","  13.1","23"," 996.8","23","894.4","23"," 16.4"," 8"," 25.3","23"," 35.9"," 42.0","  19.8"," ","  13.8"," ","99.99"," ","999.9","001000"
"89004099999","2024-12-03","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  17.8","18","  16.4","18"," 996.0","18","893.7","18","  0.1"," 7"," 30.6","18"," 41.0"," 48.0","  19.8"," ","  16.9"," ","99.99"," ","999.9","001000"
"89004099999","2024-12-04","-71.7","-2.8","817.0","S.A.N.A.E. AWS, AY","  18.1","24","  13.6","24"," 998.8","24","896.3","24"," 16.5"," 8"," 17.0","24"," 29.9"," 35.9","  20.3","*","  14.7"," ","99.99"," ","999.9","001000"
