"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65229099999","2024-10-21","6.3166666","5.1","79.0","BENIN CITY, NI","  80.9","11","  77.3","11","1013.3"," 4","004.0"," 4","  6.1","11","  3.9","11","  8.9","999.9","  88.3"," ","  76.8"," "," 0.12","E","999.9","000010"
"65229099999","2024-10-22","6.3166666","5.1","79.0","BENIN CITY, NI","  77.9"," 8","  75.1"," 8","1012.8"," 4","003.4"," 4","  5.7"," 8","  4.2"," 8","  9.9","999.9","  81.5"," ","  75.2","*"," 0.16","E","999.9","010010"
"65229099999","2024-10-23","6.3166666","5.1","79.0","BENIN CITY, NI","  85.8","11","  76.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.6","11","  5.1","999.9","  91.4"," ","  78.8","*"," 0.00","I","999.9","000010"
"65229099999","2024-10-24","6.3166666","5.1","79.0","BENIN CITY, NI","  82.1","13","  77.5","13","1012.8"," 6","003.4"," 6","  5.8","13","  5.3","13"," 13.0","999.9","  89.6"," ","  75.4"," "," 0.43","A","999.9","010010"
"65229099999","2024-10-25","6.3166666","5.1","79.0","BENIN CITY, NI","  81.3","13","  77.3","13","9999.9"," 0","999.9"," 0","  5.4","12","  5.1","13"," 12.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"65229099999","2024-10-26","6.3166666","5.1","79.0","BENIN CITY, NI","  83.3"," 6","  75.2"," 6","9999.9"," 0","999.9"," 0","  6.0"," 6","  2.2"," 6","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"65229099999","2024-10-27","6.3166666","5.1","79.0","BENIN CITY, NI","  85.7","13","  78.2","13","1011.4"," 5","002.0"," 5","  6.2","13","  2.7","13","  6.0","999.9","  92.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"65229099999","2024-10-28","6.3166666","5.1","79.0","BENIN CITY, NI","  84.9","10","  78.9","10","9999.9"," 0","999.9"," 0","  5.9","10","  4.1","10","  6.0","999.9","  89.6","*","  78.8","*"," 0.00","A","999.9","010010"
"65229099999","2024-10-29","6.3166666","5.1","79.0","BENIN CITY, NI","  85.5"," 9","  78.4"," 9","1011.6"," 4","002.2"," 4","  6.2"," 9","  3.0"," 9","  6.0","999.9","  89.4"," ","  81.5","*"," 0.00","I","999.9","000000"
"65229099999","2024-10-30","6.3166666","5.1","79.0","BENIN CITY, NI","  85.8","12","  77.8","12","1011.8"," 5","002.4"," 5","  5.7","12","  2.1","12","  7.0","999.9","  91.4","*","  77.7"," "," 0.00","I","999.9","000010"
"65229099999","2024-10-31","6.3166666","5.1","79.0","BENIN CITY, NI","  81.8"," 4","  76.7"," 4","9999.9"," 0","999.9"," 0","  5.6"," 4","  1.0"," 4","  4.1","999.9","  91.4","*","  75.2","*"," 0.20","E","999.9","000010"
"65229099999","2024-11-01","6.3166666","5.1","79.0","BENIN CITY, NI","  83.1"," 8","  77.7"," 8","1010.7"," 4","001.3"," 4","  5.7"," 8","  2.6"," 8","  6.0","999.9","  91.4"," ","  75.2"," "," 0.20","A","999.9","000010"
"65229099999","2024-11-02","6.3166666","5.1","79.0","BENIN CITY, NI","  86.0","12","  77.5","12","9999.9"," 0","999.9"," 0","  5.7","12","  3.8","12","  8.0","999.9","  91.4","*","  78.1"," "," 0.00","I","999.9","000000"
"65229099999","2024-11-03","6.3166666","5.1","79.0","BENIN CITY, NI","  86.0","11","  77.4","11","1013.2"," 4","003.8"," 4","  6.2","10","  4.6","10","  9.9","999.9","  92.1"," ","  78.8","*"," 0.08","E","999.9","000000"
"65229099999","2024-11-04","6.3166666","5.1","79.0","BENIN CITY, NI","  88.0"," 9","  76.5"," 9","9999.9"," 0","999.9"," 0","  5.9"," 9","  1.7"," 9","  5.1","999.9","  92.7","*","  80.6","*"," 0.00","I","999.9","000000"
"65229099999","2024-11-05","6.3166666","5.1","79.0","BENIN CITY, NI","  87.4","15","  74.9","15","1010.7"," 5","001.3"," 5","  5.9","15","  4.7","15","  8.0","999.9","  93.2","*","  77.9"," "," 0.00","I","999.9","000000"
"65229099999","2024-11-06","6.3166666","5.1","79.0","BENIN CITY, NI","  86.4","13","  76.2","13","9999.9"," 0","999.9"," 0","  5.6","13","  1.9","13","  8.0","999.9","  93.2","*","  78.8"," "," 0.00","I","999.9","000000"
"65229099999","2024-11-07","6.3166666","5.1","79.0","BENIN CITY, NI","  82.1"," 7","  76.3"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  3.6"," 7","  6.0","999.9","  88.3","*","  77.9"," "," 0.00","I","999.9","000000"
"65229099999","2024-11-08","6.3166666","5.1","79.0","BENIN CITY, NI","  87.5"," 6","  78.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.4"," 6","  6.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"65229099999","2024-11-09","6.3166666","5.1","79.0","BENIN CITY, NI","  84.9"," 7","  77.6"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.7"," 7","  8.0","999.9","  89.6"," ","  79.9","*"," 0.16","A","999.9","000010"
"65229099999","2024-11-10","6.3166666","5.1","79.0","BENIN CITY, NI","  87.4"," 8","  75.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.7"," 8"," 11.1","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"65229099999","2024-11-11","6.3166666","5.1","79.0","BENIN CITY, NI","  88.6","12","  72.6","12","1010.3"," 4","000.9"," 4","  5.9","12","  3.2","12"," 11.1","999.9","  93.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"65229099999","2024-11-12","6.3166666","5.1","79.0","BENIN CITY, NI","  87.5","13","  76.1","13","1010.1"," 4","000.7"," 4","  5.9","13","  2.5","13","  7.0","999.9","  95.0","*","  77.2"," "," 0.00","I","999.9","000000"
"65229099999","2024-11-13","6.3166666","5.1","79.0","BENIN CITY, NI","  88.8","12","  78.3","12","9999.9"," 0","999.9"," 0","  6.1","12","  4.2","12","  6.0","999.9","  95.0"," ","  78.8","*"," 0.00","I","999.9","000000"
"65229099999","2024-11-14","6.3166666","5.1","79.0","BENIN CITY, NI","  86.3","10","  79.6","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.3","10","  8.9","999.9","  93.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"65229099999","2024-11-15","6.3166666","5.1","79.0","BENIN CITY, NI","  87.3","11","  75.9","11","1011.0"," 5","001.6"," 5","  6.1","11","  3.0","11","  6.0","999.9","  93.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"65229099999","2024-11-16","6.3166666","5.1","79.0","BENIN CITY, NI","  90.1"," 8","  71.6"," 8","9999.9"," 0","999.9"," 0","  5.9"," 8","  5.2"," 8","  9.9","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"65229099999","2024-11-17","6.3166666","5.1","79.0","BENIN CITY, NI","  88.8","10","  72.6","10","9999.9"," 0","999.9"," 0","  5.5","10","  3.5","10","  7.0","999.9","  94.1"," ","  78.8","*"," 0.00","I","999.9","000000"
"65229099999","2024-11-22","6.3166666","5.1","79.0","BENIN CITY, NI","  88.0","11","  74.0","11","9999.9"," 0","999.9"," 0","  5.3","11","  1.8","11","  5.1","999.9","  93.2","*","  80.6","*"," 0.00","A","999.9","000000"
"65229099999","2024-11-23","6.3166666","5.1","79.0","BENIN CITY, NI","  85.6"," 7","  74.4"," 7","9999.9"," 0","999.9"," 0","  6.0"," 7","  2.9"," 7","  5.1","999.9","  94.1"," ","  77.0"," "," 0.00","I","999.9","000000"
"65229099999","2024-11-24","6.3166666","5.1","79.0","BENIN CITY, NI","  88.1","13","  71.9","13","9999.9"," 0","999.9"," 0","  5.7","13","  3.0","13","  9.9","999.9","  96.8","*","  77.0"," "," 0.00","I","999.9","000000"
"65229099999","2024-11-25","6.3166666","5.1","79.0","BENIN CITY, NI","  86.5","11","  74.2","11","1013.1"," 5","003.7"," 5","  5.8","11","  3.9","11","  6.0","999.9","  95.0","*","  77.0"," "," 0.00","I","999.9","000000"
"65229099999","2024-11-26","6.3166666","5.1","79.0","BENIN CITY, NI","  84.6","11","  75.1","11","9999.9"," 0","999.9"," 0","  4.5","11","  3.6","11","  7.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"65229099999","2024-11-27","6.3166666","5.1","79.0","BENIN CITY, NI","  86.9","11","  72.0","11","9999.9"," 0","999.9"," 0","  5.0","11","  3.6","11","  6.0","999.9","  93.2"," ","  78.8","*"," 0.00","I","999.9","000000"
"65229099999","2024-11-28","6.3166666","5.1","79.0","BENIN CITY, NI","  85.4"," 9","  64.5"," 9","1012.6"," 4","003.2"," 4","  4.8"," 9","  4.9"," 9","  9.9","999.9","  95.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"65229099999","2024-11-29","6.3166666","5.1","79.0","BENIN CITY, NI","  91.4"," 6","  56.6"," 6","9999.9"," 0","999.9"," 0","  3.1"," 6","  6.2"," 6","  8.9","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"65229099999","2024-11-30","6.3166666","5.1","79.0","BENIN CITY, NI","  88.0"," 5","  57.8"," 5","9999.9"," 0","999.9"," 0","  3.3"," 5","  6.4"," 5","  9.9","999.9","  96.8","*","  71.6"," "," 0.00","I","999.9","000000"
"65229099999","2024-12-02","6.3166666","5.1","79.0","BENIN CITY, NI","  91.3"," 7","  70.0"," 7","9999.9"," 0","999.9"," 0","  3.5"," 7","  3.5"," 7","  5.1","999.9","  97.0"," ","  85.6","*"," 0.00","I","999.9","000000"
"65229099999","2024-12-04","6.3166666","5.1","79.0","BENIN CITY, NI","  87.0"," 8","  72.3"," 8","9999.9"," 0","999.9"," 0","  3.8"," 8","  1.9"," 8","  5.1","999.9","  93.7","*","  77.0"," "," 0.00","I","999.9","000000"
"65229099999","2024-12-05","6.3166666","5.1","79.0","BENIN CITY, NI","  86.0"," 6","  73.7"," 6","9999.9"," 0","999.9"," 0","  3.3"," 5","  3.4"," 6","  5.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","100000"
"65229099999","2024-12-06","6.3166666","5.1","79.0","BENIN CITY, NI","  82.5"," 4","  76.2"," 4","9999.9"," 0","999.9"," 0","  2.1"," 4","999.9"," 0","999.9","999.9","  91.4","*","  77.4"," "," 0.00","I","999.9","000000"
"65229099999","2024-12-07","6.3166666","5.1","79.0","BENIN CITY, NI","  86.0"," 4","  74.4"," 4","9999.9"," 0","999.9"," 0","  4.3"," 4","  2.5"," 4","  5.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"65229099999","2024-12-08","6.3166666","5.1","79.0","BENIN CITY, NI","  87.3"," 9","  59.7"," 9","9999.9"," 0","999.9"," 0","  4.0"," 9","  7.6"," 9"," 12.0","999.9","  95.0"," ","  75.2","*"," 0.00","I","999.9","000000"
"65229099999","2024-12-09","6.3166666","5.1","79.0","BENIN CITY, NI","  87.1"," 8","  54.2"," 6","9999.9"," 0","999.9"," 0","  1.9"," 8","  4.5"," 8","  8.0","999.9","  91.8","*","  73.4","*"," 0.00","I","999.9","000000"
"65229099999","2024-12-10","6.3166666","5.1","79.0","BENIN CITY, NI","  87.2","11","  59.4","11","1011.0"," 4","001.6"," 4","  2.1","11","  2.0","11","  5.1","999.9","  98.6","*","  67.1"," "," 0.00","I","999.9","000000"
"65229099999","2024-12-11","6.3166666","5.1","79.0","BENIN CITY, NI","  90.2"," 5","  74.3"," 5","9999.9"," 0","999.9"," 0","  5.0"," 5","  6.6"," 5","  8.9","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"65229099999","2024-12-12","6.3166666","5.1","79.0","BENIN CITY, NI","  85.4"," 7","  76.1"," 7","9999.9"," 0","999.9"," 0","  2.8"," 7","  3.3"," 7","  8.0","999.9","  95.0","*","  77.5"," "," 0.00","I","999.9","000000"
"65229099999","2024-12-13","6.3166666","5.1","79.0","BENIN CITY, NI","  94.1"," 4","  67.6"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4","  6.0"," 4","  8.9","999.9","  96.8","*","  87.8","*"," 0.00","I","999.9","000000"
"65229099999","2024-12-14","6.3166666","5.1","79.0","BENIN CITY, NI","  84.3"," 9","  73.7"," 9","9999.9"," 0","999.9"," 0","  3.5"," 9","  2.9"," 9","  8.9","999.9","  96.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"65229099999","2024-12-15","6.3166666","5.1","79.0","BENIN CITY, NI","  89.6"," 9","  69.5"," 9","9999.9"," 0","999.9"," 0","  5.4"," 7","  3.4"," 7","  6.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"65229099999","2024-12-16","6.3166666","5.1","79.0","BENIN CITY, NI","  89.2"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  2.8"," 4","  6.0","999.9","  91.4","*","  86.0","*"," 0.00","I","999.9","000000"
"65229099999","2024-12-17","6.3166666","5.1","79.0","BENIN CITY, NI","  87.0"," 6","  70.6"," 6","9999.9"," 0","999.9"," 0","  3.5"," 5","  2.8"," 5","  8.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"65229099999","2024-12-19","6.3166666","5.1","79.0","BENIN CITY, NI","  87.7"," 7","  53.4"," 7","9999.9"," 0","999.9"," 0","  2.2"," 7","  6.1"," 7"," 13.0","999.9","  96.8","*","  72.5"," "," 0.00","I","999.9","000000"
"65229099999","2024-12-20","6.3166666","5.1","79.0","BENIN CITY, NI","  89.7"," 8","  48.0"," 8","9999.9"," 0","999.9"," 0","  3.5"," 8","  7.0"," 8","  9.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"65229099999","2024-12-21","6.3166666","5.1","79.0","BENIN CITY, NI","  90.9"," 8","  50.9"," 8","1011.6"," 4","002.2"," 4","  1.7"," 8","  7.5"," 8","  9.9","999.9","  95.9"," ","  84.2","*"," 0.00","I","999.9","000000"
"65229099999","2024-12-22","6.3166666","5.1","79.0","BENIN CITY, NI","  89.8"," 8","  56.1"," 8","9999.9"," 0","999.9"," 0","  2.1"," 8","  5.8"," 8"," 12.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"65229099999","2024-12-23","6.3166666","5.1","79.0","BENIN CITY, NI","  85.6","14","  63.7","14","9999.9"," 0","999.9"," 0","  1.3","14","  2.5","14","  9.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"65229099999","2024-12-24","6.3166666","5.1","79.0","BENIN CITY, NI","  83.8","10","  70.7","10","9999.9"," 0","999.9"," 0","  1.6"," 9","  0.0"," 9","999.9","999.9","  97.3"," ","  73.4","*"," 0.00","I","999.9","000000"
"65229099999","2024-12-25","6.3166666","5.1","79.0","BENIN CITY, NI","  85.2"," 6","  72.6"," 6","9999.9"," 0","999.9"," 0","  1.8"," 6","  2.5"," 6","  5.1","999.9","  95.0","*","  76.1"," "," 0.00","I","999.9","100000"
"65229099999","2024-12-27","6.3166666","5.1","79.0","BENIN CITY, NI","  86.9"," 4","  72.9"," 4","9999.9"," 0","999.9"," 0","  3.5"," 4","  4.3"," 4","  7.0","999.9","  96.8","*","  80.6","*"," 0.00","I","999.9","000000"
"65229099999","2024-12-28","6.3166666","5.1","79.0","BENIN CITY, NI","  81.1"," 8","  75.3"," 8","9999.9"," 0","999.9"," 0","  2.5"," 8","  2.0"," 8","  8.0","999.9","  95.0","*","  77.0"," "," 0.00","I","999.9","000000"
"65229099999","2024-12-29","6.3166666","5.1","79.0","BENIN CITY, NI","  83.6"," 7","  70.7"," 7","9999.9"," 0","999.9"," 0","  2.9"," 7","  2.6"," 7","  7.0","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"65229099999","2024-12-30","6.3166666","5.1","79.0","BENIN CITY, NI","  86.9"," 4","  67.7"," 4","9999.9"," 0","999.9"," 0","  1.8"," 4","  4.5"," 4","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
