"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71193099999","2024-08-07","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  58.5","24","  43.8","24","1019.8","24","984.6","24","999.9"," 0","  3.7","24","  8.0","999.9","  75.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"71193099999","2024-08-08","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  63.9","24","  52.3","24","1014.6","24","980.0","24","999.9"," 0","  4.3","24","  9.9","999.9","  73.0","*","  57.2","*"," 0.00","G","999.9","000000"
"71193099999","2024-08-09","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  66.9","24","  53.0","24","1008.9","24","974.6","24","999.9"," 0","  4.7","24","  7.0","999.9","  75.0","*","  58.3","*"," 0.06","G","999.9","000000"
"71193099999","2024-08-10","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  61.8","24","  50.8","24","1007.7","24","973.1","24","999.9"," 0","  5.1","24","  8.9","999.9","  77.2"," ","  54.0"," "," 0.20","G","999.9","000000"
"71193099999","2024-08-11","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  53.9","21","  51.2","21","1011.2","21","976.1","21","999.9"," 0","  6.0","21","  8.0","999.9","  68.7"," ","  50.0"," "," 0.01","G","999.9","000000"
"71193099999","2024-08-13","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  65.3","24","  53.5","23","1018.2","24","983.5","24","999.9"," 0","  3.6","24","  8.9","999.9","  85.3","*","  47.3","*"," 0.00","G","999.9","000000"
"71193099999","2024-08-14","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  68.0","24","  57.2","23","1019.7","24","985.0","24","999.9"," 0","  2.7","24","  5.1","999.9","  86.0"," ","  46.8"," "," 0.00","G","999.9","000000"
"71193099999","2024-08-15","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  70.1","24","  58.7","24","1018.5","24","984.0","24","999.9"," 0","  2.7","24","  6.0","999.9","  87.4","*","  55.6","*"," 0.00","G","999.9","000000"
"71193099999","2024-08-16","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  68.1","24","  58.2","24","1014.3","24","979.9","24","999.9"," 0","  4.8","24","  9.9"," 15.0","  88.7"," ","  53.8"," "," 0.00","G","999.9","000000"
"71193099999","2024-08-17","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  66.9","24","  62.0","24","1010.7","24","976.4","24","999.9"," 0","  5.6","24","  9.9","999.9","  79.9"," ","  53.8"," "," 0.14","G","999.9","000000"
"71193099999","2024-08-18","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  63.1","24","  55.9","23","1012.6","24","977.9","24","999.9"," 0"," 10.4","24"," 15.0"," 23.9","  72.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"71193099999","2024-08-19","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  53.0","24","  43.6","24","1020.4","24","985.0","24","999.9"," 0","  8.6","24"," 15.0"," 22.0","  67.6"," ","  45.5"," "," 0.00","G","999.9","000000"
"71193099999","2024-08-20","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  53.5","18","  41.0","18","1025.2","18","989.5","18","999.9"," 0","  8.4","18"," 12.0"," 20.0","  66.6","*","  41.0","*"," 0.00","G","999.9","000000"
"71193099999","2024-08-21","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  55.3","24","  40.4","24","1024.9","24","989.4","24","999.9"," 0","  4.4","24","  8.9","999.9","  74.1","*","  35.6","*"," 0.00","G","999.9","000000"
"71193099999","2024-08-22","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  58.5","24","  43.4","24","1022.1","24","986.8","24","999.9"," 0","  2.7","24","  6.0","999.9","  78.6","*","  38.3","*"," 0.00","G","999.9","000000"
"71193099999","2024-08-23","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  65.6","24","  52.6","24","1019.6","24","984.8","24","999.9"," 0","  5.5","24","  9.9"," 19.0","  81.3","*","  53.1","*"," 0.00","G","999.9","000000"
"71193099999","2024-08-24","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  64.6","24","  59.9","24","1020.3","24","985.5","24","999.9"," 0","  3.6","24","  8.0","999.9","  82.0"," ","  52.0"," "," 0.07","G","999.9","000000"
"71193099999","2024-08-25","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  67.1","24","  57.4","24","1022.2","24","987.4","24","999.9"," 0","  3.0","24","  6.0","999.9","  86.5","*","  52.3","*"," 0.00","G","999.9","000000"
"71193099999","2024-08-26","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  71.0","24","  60.3","24","1019.4","24","984.9","24","999.9"," 0","  5.4","24"," 11.1"," 18.1","  88.0","*","  56.5","*"," 0.00","G","999.9","000000"
"71193099999","2024-08-27","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  69.7","24","  65.6","24","1015.2","24","980.8","24","999.9"," 0","  5.7","24"," 12.0"," 18.1","  89.2"," ","  55.4"," "," 0.55","G","999.9","000000"
"71193099999","2024-08-28","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  53.4","24","  44.5","24","1023.7","24","988.2","24","999.9"," 0","  8.0","24"," 11.1"," 15.9","  75.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"71193099999","2024-08-29","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  52.2","24","  40.6","24","1027.1","24","991.4","24","999.9"," 0","  4.2","24","  8.9"," 15.9","  72.9","*","  32.2","*"," 0.00","G","999.9","000000"
"71193099999","2024-08-30","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  61.0","24","  53.9","24","1016.4","24","981.5","24","999.9"," 0","  9.5","24"," 15.9"," 22.9","  70.5","*","  52.7","*"," 0.20","G","999.9","000000"
"71193099999","2024-08-31","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  61.6","24","  55.1","24","1010.4","24","975.7","24","999.9"," 0","  5.5","24","  9.9"," 18.1","  77.0"," ","  49.1"," "," 0.07","G","999.9","000000"
"71193099999","2024-09-01","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  57.1","24","  51.0","23","1007.9","24","973.1","24","999.9"," 0","  8.0","24"," 15.0"," 21.0","  77.0"," ","  49.1"," "," 0.46","G","999.9","000000"
"71193099999","2024-09-02","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  51.8","24","  40.1","24","1020.8","24","985.2","24","999.9"," 0","  8.2","24"," 14.0"," 22.0","  65.5","*","  39.7","*"," 0.07","G","999.9","000000"
"71193099999","2024-09-03","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  59.7","24","  47.5","24","1022.4","24","987.1","24","999.9"," 0","  5.6","24","  9.9"," 18.1","  75.4","*","  44.1","*"," 0.00","G","999.9","000000"
"71193099999","2024-09-04","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  64.7","24","  52.1","24","1021.0","24","986.1","24","999.9"," 0","  8.4","24"," 13.0"," 21.0","  76.8","*","  54.1","*"," 0.00","G","999.9","000000"
"71193099999","2024-09-05","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  65.1","24","  53.0","24","1018.4","24","983.6","24","999.9"," 0","  8.6","24"," 13.0"," 19.0","  77.7","*","  55.0","*"," 0.00","G","999.9","000000"
"71193099999","2024-09-06","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  46.6","24","  45.9","22","1018.4","24","982.7","24","999.9"," 0","  8.9","24"," 11.1"," 21.0","  60.6","*","  41.9","*"," 0.86","G","999.9","000000"
"71193099999","2024-09-07","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  41.8","24","  37.5","24","1020.5","24","984.3","24","999.9"," 0"," 10.7","24"," 15.0"," 22.0","  48.4"," ","  38.5"," "," 0.02","G","999.9","000000"
"71193099999","2024-09-08","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  46.4","24","  33.9","24","1012.4","24","976.7","24","999.9"," 0"," 10.5","24"," 15.0"," 22.0","  61.3","*","  39.4","*"," 0.01","G","999.9","000000"
"71193099999","2024-09-09","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  50.5","24","  34.4","24","1014.8","24","979.4","24","999.9"," 0","  5.7","24","  9.9"," 15.0","  67.3","*","  35.8","*"," 0.00","G","999.9","000000"
"71193099999","2024-09-10","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  54.0","24","  43.5","24","1018.4","24","983.0","24","999.9"," 0","  3.5","24","  6.0","999.9","  74.5","*","  37.0","*"," 0.00","G","999.9","000000"
"71193099999","2024-09-11","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  62.0","24","  53.6","24","1016.1","24","981.3","24","999.9"," 0","  5.5","24","  9.9"," 15.9","  76.5"," ","  36.3"," "," 0.00","G","999.9","000000"
"71193099999","2024-09-12","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  65.3","24","  57.2","24","1018.6","24","983.9","24","999.9"," 0","  3.7","24","  5.1","999.9","  78.6","*","  52.3","*"," 0.00","G","999.9","000000"
"71193099999","2024-09-13","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  63.9","16","  58.0","15","1023.7","16","988.3","13","999.9"," 0","  2.7","16","  5.1","999.9","  80.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"71193099999","2024-09-14","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  68.1","24","  58.8","24","1024.7","24","989.9","18","999.9"," 0","  4.1","24","  8.9","999.9","  83.1","*","  56.8","*"," 0.00","G","999.9","000000"
"71193099999","2024-09-15","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  67.6","24","  58.0","24","1023.2","24","988.5","24","999.9"," 0","  5.8","24","  9.9","999.9","  83.7"," ","  53.6"," "," 0.00","G","999.9","000000"
"71193099999","2024-09-16","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  71.1","24","  57.7","24","1020.9","24","986.4","24","999.9"," 0","  7.3","24"," 11.1"," 19.0","  85.3","*","  58.1","*"," 0.00","G","999.9","000000"
"71193099999","2024-09-17","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  71.9","24","  55.6","24","1019.8","24","985.4","24","999.9"," 0","  5.9","24"," 11.1"," 15.0","  85.6"," ","  58.6"," "," 0.00","G","999.9","000000"
"71193099999","2024-09-18","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  65.8","24","  50.5","24","1018.2","24","983.5","24","999.9"," 0","  5.5","24","  8.9","999.9","  85.6"," ","  50.7"," "," 0.00","G","999.9","000000"
"71193099999","2024-09-19","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  64.0","24","  51.6","24","1016.0","24","981.3","24","999.9"," 0","  4.6","24","  8.0","999.9","  81.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"71193099999","2024-09-20","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  64.9","24","  52.6","24","1013.0","24","978.4","24","999.9"," 0","  5.7","24"," 11.1"," 18.1","  82.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"71193099999","2024-09-21","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  66.3","24","  59.6","24","1012.5","24","978.1","24","999.9"," 0","  5.0","24","  9.9"," 15.0","  82.4"," ","  47.7"," "," 0.03","G","999.9","000000"
"71193099999","2024-09-22","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  62.5","24","  59.5","24","1011.7","24","977.1","24","999.9"," 0","  5.5","24"," 11.1"," 15.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"71193099999","2024-09-23","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  49.6","24","  45.0","24","1017.1","24","981.6","24","999.9"," 0","  5.6","24"," 13.0"," 19.0","  57.0","*","  42.3","*"," 0.81","G","999.9","000000"
"71193099999","2024-09-24","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  46.8","23","  45.3","22","1018.4","23","982.7","23","999.9"," 0","  4.0","23","  7.0","999.9","  59.0","*","  35.4","*"," 0.00","G","999.9","000000"
"71193099999","2024-09-25","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  57.8","24","  57.4","23","1010.9","24","976.0","24","999.9"," 0","  4.7","24","  8.0","999.9","  58.6","*","  56.3","*"," 0.33","G","999.9","000000"
"71193099999","2024-09-26","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  57.3","24","  51.6","24","1013.6","24","978.6","24","999.9"," 0","  6.0","24","  9.9"," 15.9","  68.2","*","  47.7","*"," 0.57","G","999.9","000000"
"71193099999","2024-09-27","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  56.2","24","  48.7","24","1017.1","24","981.9","24","999.9"," 0","  2.7","24","  8.0","999.9","  75.7","*","  39.7","*"," 0.00","G","999.9","000000"
"71193099999","2024-09-28","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  60.0","21","  53.0","21","1016.0","21","981.0","21","999.9"," 0","  3.5","21","  6.0","999.9","  78.8","*","  49.5","*"," 0.00","G","999.9","000000"
"71193099999","2024-09-29","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  57.5","23","  47.3","23","1019.8","23","984.7","23","999.9"," 0","  6.0","23"," 11.1"," 16.9","  66.4"," ","  45.1"," "," 0.00","G","999.9","000000"
"71193099999","2024-09-30","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  50.2","24","  42.4","24","1021.7","24","986.0","24","999.9"," 0","  4.2","24","  9.9","999.9","  68.7","*","  34.2","*"," 0.00","G","999.9","000000"
"71193099999","2024-10-01","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  53.8","24","  49.4","24","1012.8","24","977.6","24","999.9"," 0","  6.2","24"," 11.1","999.9","  59.0","*","  48.4","*"," 0.05","G","999.9","000000"
"71193099999","2024-10-02","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  45.6","24","  39.2","24","1014.3","24","978.6","24","999.9"," 0","  5.1","24"," 13.0"," 19.0","  60.1","*","  33.4","*"," 0.13","G","999.9","000000"
"71193099999","2024-10-03","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  54.8","24","  42.3","24","1009.9","24","974.9","24","999.9"," 0","  8.3","24"," 12.0"," 20.0","  61.5","*","  49.8","*"," 0.00","G","999.9","000000"
"71193099999","2024-10-04","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  43.8","24","  34.2","23","1021.9","24","985.9","24","999.9"," 0","  4.5","24"," 12.0"," 18.1","  62.6"," ","  29.3"," "," 0.02","G","999.9","000000"
"71193099999","2024-10-05","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  41.8","24","  32.1","23","1024.6","24","988.3","24","999.9"," 0","  3.5","24","  8.9"," 15.0","  62.1","*","  26.2","*"," 0.00","G","999.9","000000"
"71193099999","2024-10-06","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  52.6","24","  44.5","24","1006.4","24","971.4","24","999.9"," 0"," 10.6","24"," 15.0"," 23.9","  61.3","*","  47.8","*"," 0.51","G","999.9","000000"
"71193099999","2024-10-07","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  43.1","24","  34.7","24","1008.8","24","973.2","24","999.9"," 0","  9.2","24"," 12.0"," 20.0","  49.6","*","  36.5","*"," 0.04","G","999.9","000000"
"71193099999","2024-10-08","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  37.1","24","  31.1","24","1011.1","24","975.0","24","999.9"," 0","  6.5","24"," 13.0"," 18.1","  50.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"71193099999","2024-10-09","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  39.3","24","  37.9","22","1013.8","24","977.7","24","999.9"," 0","  8.5","24"," 12.0"," 19.0","  44.6"," ","  33.3"," "," 0.25","G","999.9","000000"
"71193099999","2024-10-10","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  45.6","24","  40.7","24","1021.9","24","985.9","24","999.9"," 0","  5.4","24","  8.0","999.9","  57.2","*","  39.7","*"," 0.02","G","999.9","000000"
"71193099999","2024-10-11","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  47.4","24","  43.8","24","1011.5","24","976.0","24","999.9"," 0","  6.2","24"," 19.0"," 28.9","  63.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"71193099999","2024-10-12","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  40.4","24","  32.8","24","1017.2","24","981.1","24","999.9"," 0","  9.2","24"," 15.0"," 22.9","  63.3"," ","  32.0"," "," 0.03","G","999.9","000000"
"71193099999","2024-10-13","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  33.4","24","  26.9","23","1017.9","24","981.3","24","999.9"," 0","  3.7","24","  9.9","999.9","  48.9"," ","  21.4"," "," 0.00","G","999.9","000000"
"71193099999","2024-10-14","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  36.9","24","  29.7","24","1020.8","24","984.3","24","999.9"," 0","  8.5","24"," 14.0"," 21.0","  46.8"," ","  21.4"," "," 0.00","G","999.9","000000"
"71193099999","2024-10-15","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  37.3","24","  35.3","23","1020.5","24","984.1","24","999.9"," 0"," 11.1","24"," 15.0"," 22.9","  45.7"," ","  31.5"," "," 0.07","G","999.9","000000"
"71193099999","2024-10-16","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  37.9","24","  30.3","22","1022.4","24","985.9","24","999.9"," 0","  8.4","24"," 14.0"," 22.0","  50.0","*","  31.5","*"," 0.04","G","999.9","000000"
"71193099999","2024-10-17","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  43.1","24","  30.1","23","1021.1","24","985.0","24","999.9"," 0","  5.9","24","  8.0","999.9","  60.6","*","  28.2","*"," 0.00","G","999.9","000000"
"71193099999","2024-10-18","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  52.5","24","  35.6","24","1023.4","24","987.8","24","999.9"," 0","  8.5","24"," 13.0"," 18.1","  70.3","*","  40.1","*"," 0.00","G","999.9","000000"
"71193099999","2024-10-19","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  50.8","24","  39.2","24","1025.9","24","990.1","24","999.9"," 0","  6.5","24","  8.9","999.9","  71.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"71193099999","2024-10-20","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  53.8","24","  48.6","24","1017.9","24","982.5","24","999.9"," 0","  6.6","24"," 12.0"," 18.1","  66.0"," ","  39.0"," "," 0.33","G","999.9","000000"
"71193099999","2024-10-21","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  52.9","24","  46.2","24","1016.5","24","981.1","24","999.9"," 0","  6.3","24","  9.9","999.9","  64.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"71193099999","2024-10-22","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  55.4","24","  45.7","24","1015.7","24","980.5","24","999.9"," 0","  8.1","24"," 14.0"," 23.9","  73.4","*","  43.5","*"," 0.00","G","999.9","000000"
"71193099999","2024-10-23","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  47.8","24","  38.5","24","1007.5","24","972.2","24","999.9"," 0"," 10.9","24"," 15.9"," 22.9","  66.4","*","  31.3","*"," 0.19","G","999.9","000000"
"71193099999","2024-10-24","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  37.2","24","  32.7","23","1017.6","24","981.3","24","999.9"," 0","  5.7","24","  9.9"," 15.0","  60.4"," ","  27.7"," "," 0.01","G","999.9","000000"
"71193099999","2024-10-25","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  44.4","24","  40.7","24","1013.6","24","977.8","24","999.9"," 0","  7.6","24"," 15.0"," 23.9","  51.1"," ","  27.7"," "," 0.28","G","999.9","000000"
"71193099999","2024-10-26","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  33.9","23","  28.9","21","1020.8","23","984.2","23","999.9"," 0","  8.4","23"," 14.0"," 20.0","  47.3"," ","  30.4"," "," 0.10","G","999.9","000000"
"71193099999","2024-10-27","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  31.2","24","  22.2","24","1026.9","24","989.9","24","999.9"," 0","  5.7","24","  8.9"," 15.0","  41.2"," ","  22.5"," "," 0.03","G","999.9","000000"
"71193099999","2024-10-28","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  26.7","24","  17.0","24","1029.0","24","991.6","24","999.9"," 0","  6.5","24"," 12.0"," 19.0","  38.5"," ","  16.0"," "," 0.00","G","999.9","000000"
"71193099999","2024-10-29","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  41.1","24","  36.0","24","1016.9","24","980.8","24","999.9"," 0"," 10.3","24"," 15.0"," 20.0","  45.0","*","  36.9","*"," 0.23","G","999.9","000000"
"71193099999","2024-10-30","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  53.5","24","  51.4","23","1008.1","24","973.0","24","999.9"," 0","  7.8","24"," 15.9"," 22.0","  70.7"," ","  39.6"," "," 0.11","G","999.9","000000"
"71193099999","2024-10-31","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  38.3","24","  37.9","22","1013.8","24","977.8","24","999.9"," 0","  6.8","24","  9.9"," 15.9","  44.1","*","  32.9","*"," 0.31","G","999.9","000000"
"71193099999","2024-11-01","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  28.9","24","  26.0","24","1018.0","24","981.2","24","999.9"," 0","  8.9","24"," 14.0"," 19.0","  33.8","*","  26.2","*"," 0.15","G","  0.4","000000"
"71193099999","2024-11-02","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  25.6","24","  20.6","24","1030.1","24","992.6","24","999.9"," 0","  4.3","24","  8.9","999.9","  34.3","*","  16.3","*"," 0.00","G","  0.4","000000"
"71193099999","2024-11-03","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  35.7","24","  31.0","24","1029.9","24","993.0","24","999.9"," 0","  5.0","24","  8.9","999.9","  46.6"," ","  16.2"," "," 0.00","G","999.9","000000"
"71193099999","2024-11-04","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  39.6","22","  38.1","22","1019.2","22","983.0","22","999.9"," 0","  8.9","22"," 11.1"," 15.9","  47.5"," ","  30.6"," "," 0.30","G","999.9","000000"
"71193099999","2024-11-05","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  50.4","24","  50.1","24","1006.5","24","971.3","24","999.9"," 0","  6.1","24","  9.9","999.9","  56.5"," ","  36.7"," "," 0.36","G","999.9","000000"
"71193099999","2024-11-06","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  38.3","24","  37.1","24","1011.5","24","975.5","24","999.9"," 0","  7.0","24"," 12.0"," 18.1","  56.5"," ","  33.1"," "," 0.80","G","999.9","000000"
"71193099999","2024-11-07","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  38.7","24","  33.9","24","1016.7","24","980.5","24","999.9"," 0","  6.8","24"," 13.0"," 20.0","  48.4","*","  32.7","*"," 0.00","G","999.9","000000"
"71193099999","2024-11-08","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  39.8","24","  31.0","24","1012.1","24","976.1","24","999.9"," 0"," 12.6","24"," 18.1"," 28.0","  49.5"," ","  32.4"," "," 0.08","G","999.9","000000"
"71193099999","2024-11-09","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  34.5","24","  23.3","24","1026.8","24","990.0","24","999.9"," 0","  6.7","24"," 14.0"," 20.0","  44.8"," ","  24.1"," "," 0.00","G","999.9","000000"
"71193099999","2024-11-10","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  39.8","24","  34.7","24","1014.9","24","978.9","24","999.9"," 0","  6.0","24","  8.9","999.9","  45.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"71193099999","2024-11-11","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  36.5","22","9999.9"," 0","1001.6","22","965.8","22","999.9"," 0","  5.1","22"," 14.0"," 21.0","  41.7","*","  31.3","*"," 0.41","G","999.9","000000"
"71193099999","2024-11-12","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  27.9"," 6","  26.9"," 6","1019.0"," 6","982.1"," 6","999.9"," 0"," 12.4"," 6"," 14.0"," 21.0","  30.6","*","  25.7","*"," 0.50","G","999.9","000000"
"71193099999","2024-11-22","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  39.1","24","  38.6","24","1010.1","24","974.2","24","999.9"," 0","  7.2","24","  9.9"," 15.0","  40.5","*","  36.5","*"," 0.04","G","999.9","000000"
"71193099999","2024-11-23","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  33.6","24","  33.3","23","1008.1","24","971.9","24","999.9"," 0","  7.2","24","  9.9"," 15.9","  37.6","*","  31.1","*"," 0.31","G","  0.4","000000"
"71193099999","2024-11-24","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  24.0","24","  21.7","24","1013.4","24","976.4","24","999.9"," 0","  8.3","24"," 13.0"," 18.1","  35.2"," ","  20.1"," "," 0.02","G","  0.8","000000"
"71193099999","2024-11-25","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  24.1","24","  23.0","23","1019.7","24","982.5","24","999.9"," 0","  2.6","24","  6.0","999.9","  31.1","*","  20.1","*"," 0.00","G","  1.2","000000"
"71193099999","2024-11-26","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  29.3","24","  28.9","24","1008.8","24","972.3","24","999.9"," 0","  4.1","24","  6.0","999.9","  31.3","*","  28.4","*"," 0.35","G","  3.5","000000"
"71193099999","2024-11-27","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  25.5","24","  23.3","24","1005.8","24","969.2","24","999.9"," 0","  8.8","24"," 12.0"," 21.0","  31.5"," ","  23.0"," "," 0.11","G","  5.1","000000"
"71193099999","2024-11-28","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  23.1","24","  19.8","24","1005.0","24","968.2","24","999.9"," 0","  7.0","24","  8.9"," 16.9","  27.0"," ","  21.4"," "," 0.06","G","  4.7","000000"
"71193099999","2024-11-29","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  22.7","24","  20.5","24","1003.5","24","966.8","24","999.9"," 0","  5.6","24","  8.0","999.9","  25.3"," ","  20.5"," "," 0.03","G","  4.7","000000"
"71193099999","2024-11-30","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  20.1","22","  16.8","22","1005.4","22","968.4","22","999.9"," 0","  5.2","22","  7.0","999.9","  25.7"," ","  13.3"," "," 0.02","G","  4.3","000000"
"71193099999","2024-12-02","48.55","-81.3833333","294.0","TIMMINS CLIMATE, CA","  26.3","24","  24.3","24","1019.8","24","982.7","24","999.9"," 0","  7.2","24","  9.9"," 16.9","  27.5","*","  24.8","*"," 0.07","G","  5.5","000000"
