"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72215912980","2024-07-25","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  79.6","24","  75.0","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.5","24"," 14.0"," 20.0","  86.2"," ","  73.4"," "," 0.70","G","999.9","010000"
"72215912980","2024-07-26","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  79.6","24","  74.1","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.9","24"," 11.1"," 17.1","  88.9"," ","  75.2"," "," 0.66","G","999.9","010000"
"72215912980","2024-07-27","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  80.7","24","  74.7","24","9999.9"," 0","999.9"," 0","  9.0","24","  5.2","24"," 15.0"," 21.0","  92.7"," ","  74.5"," "," 1.23","G","999.9","010010"
"72215912980","2024-07-28","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  84.5","24","  75.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 18.1"," 22.9","  93.9"," ","  78.4"," "," 0.00","G","999.9","000000"
"72215912980","2024-07-29","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  86.3","24","  76.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.0","24"," 17.1"," 25.1","  95.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"72215912980","2024-07-30","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  86.0","24","  76.0","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.6","24"," 20.0"," 26.0","  95.2"," ","  79.9"," "," 0.00","I","999.9","000000"
"72215912980","2024-07-31","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  86.1","24","  74.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.8","24"," 18.1"," 24.1","  95.9"," ","  79.2"," "," 0.00","I","999.9","000000"
"72215912980","2024-08-01","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  85.3","24","  74.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.2","24"," 15.0"," 21.0","  97.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"72215912980","2024-08-02","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  86.7","24","  75.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.8","24"," 13.0"," 17.1","  99.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"72215912980","2024-08-03","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  86.1","24","  73.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24"," 12.0","999.9","  97.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"72215912980","2024-08-04","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  85.8","24","  72.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.4","24"," 11.1"," 17.1","  97.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"72215912980","2024-08-05","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  85.9","24","  73.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 12.0"," 15.9","  97.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"72215912980","2024-08-06","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  87.2","24","  74.3","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.8","24"," 14.0"," 17.1","  99.9"," ","  78.6"," "," 0.00","I","999.9","000000"
"72215912980","2024-08-07","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  88.1","24","  73.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.5","24"," 13.0"," 15.9"," 101.3"," ","  78.6"," "," 0.00","I","999.9","000000"
"72215912980","2024-08-08","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  88.2","24","  74.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.8","24"," 15.9"," 22.0","  99.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"72215912980","2024-08-09","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  87.5","24","  75.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.4","24"," 15.9"," 21.0","  99.0"," ","  80.8"," "," 0.00","I","999.9","000000"
"72215912980","2024-08-10","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  87.4","24","  73.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 13.0"," 18.1","  98.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"72215912980","2024-08-11","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  87.1","23","  75.8","23","9999.9"," 0","999.9"," 0","  9.7","23","  5.1","23"," 13.0"," 15.9","  97.0","*","  78.4","*"," 0.00","I","999.9","000000"
"72215912980","2024-08-12","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  91.5","10","  73.1","10","9999.9"," 0","999.9"," 0"," 10.0","10","  9.4","10"," 15.0"," 22.9","  98.2","*","  81.5","*"," 0.00","I","999.9","000000"
"72215912980","2024-08-13","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  87.9","24","  74.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.7","24"," 18.1"," 22.0","  98.8"," ","  79.9"," "," 0.00","I","999.9","000000"
"72215912980","2024-08-14","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  88.2","24","  74.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.9","24"," 17.1"," 22.9","  99.9"," ","  81.1"," "," 0.00","I","999.9","000000"
"72215912980","2024-08-15","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  87.7","24","  74.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 18.1"," 20.0"," 100.6"," ","  80.1"," "," 0.00","I","999.9","000000"
"72215912980","2024-08-16","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  88.0","24","  74.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 15.9"," 21.0"," 100.8"," ","  79.3"," "," 0.00","I","999.9","000000"
"72215912980","2024-08-17","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  88.1","24","  74.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 15.0"," 20.0","  99.9","*","  80.6","*"," 0.00","I","999.9","000010"
"72215912980","2024-08-18","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  87.7","24","  74.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 21.0"," 25.1","  99.9"," ","  77.5"," "," 0.00","I","999.9","000010"
"72215912980","2024-08-19","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  87.1","24","  74.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 15.0"," 19.0","  99.5","*","  77.7","*"," 0.00","I","999.9","000000"
"72215912980","2024-08-20","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  88.4","19","  73.0","19","9999.9"," 0","999.9"," 0"," 10.0","19","  4.0","19"," 12.0"," 15.9"," 101.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"72215912980","2024-08-21","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  89.4","24","  73.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.0","24"," 13.0"," 17.1"," 104.4"," ","  79.3"," "," 0.00","I","999.9","000000"
"72215912980","2024-08-22","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  90.3","24","  73.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 15.9"," 21.0"," 102.9"," ","  80.6"," "," 0.00","I","999.9","000000"
"72215912980","2024-08-23","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  88.5","24","  73.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 18.1"," 22.0"," 100.9"," ","  79.7"," "," 0.00","I","999.9","000000"
"72215912980","2024-08-24","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  87.0","24","  73.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 15.9"," 24.1","  97.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"72215912980","2024-08-25","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  86.4","24","  72.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 15.0"," 17.1","  99.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"72215912980","2024-08-26","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  84.3","24","  70.7","24","9999.9"," 0","999.9"," 0","  9.7","24","  5.3","24"," 20.0"," 25.1","  99.7"," ","  73.8"," "," 0.05","A","999.9","010010"
"72215912980","2024-08-27","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  88.7","13","  72.6","13","9999.9"," 0","999.9"," 0"," 10.0","13","  9.1","13"," 15.9"," 19.0","  95.4","*","  81.9","*"," 0.00","I","999.9","000000"
"72215912980","2024-08-28","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  84.9","24","  73.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 21.0"," 24.1","  94.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"72215912980","2024-08-29","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  83.9","24","  73.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24"," 19.0"," 24.1","  98.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"72215912980","2024-08-30","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  85.7","24","  75.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 18.1"," 25.1"," 100.0"," ","  79.0"," "," 0.00","I","999.9","000010"
"72215912980","2024-08-31","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  85.1","24","  75.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 17.1"," 24.1","  96.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"72215912980","2024-09-01","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  86.1","24","  73.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 18.1"," 25.1"," 100.9"," ","  77.4"," "," 0.13","A","999.9","010000"
"72215912980","2024-09-02","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  82.3","24","  73.8","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.8","24","  9.9"," 14.0","  96.4"," ","  75.7"," "," 0.24","A","999.9","010010"
"72215912980","2024-09-03","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  81.6","24","  76.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.3","24"," 11.1"," 22.0","  94.6"," ","  77.4"," "," 0.26","B","999.9","010000"
"72215912980","2024-09-04","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  80.9","24","  75.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  9.9","999.9","  89.6"," ","  76.5"," "," 0.99","G","999.9","010000"
"72215912980","2024-09-05","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  81.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.5","24"," 13.0","999.9","  86.9"," ","  78.1"," "," 0.00","G","999.9","010010"
"72215912980","2024-09-06","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  79.9","24","  74.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 15.0"," 17.1","  88.3"," ","  76.3"," "," 0.06","G","999.9","010000"
"72215912980","2024-09-07","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  80.1","24","  70.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.5","24"," 17.1"," 24.1","  90.5"," ","  73.8"," "," 0.00","G","999.9","000000"
"72215912980","2024-09-08","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  78.1","24","  65.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.2","24"," 19.0"," 24.1","  88.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"72215912980","2024-09-09","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  77.4","24","  66.2","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.5","24"," 17.1"," 21.0","  82.6"," ","  71.6"," ","99.99"," ","999.9","010000"
"72215912980","2024-09-10","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  79.1","24","  70.7","24","9999.9"," 0","999.9"," 0","  9.5","24"," 12.5","24"," 19.0"," 25.1","  88.7"," ","  73.0"," "," 0.05","G","999.9","010000"
"72215912980","2024-09-11","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  80.4","24","  72.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.6","24","  9.9","999.9","  91.6"," ","  73.6"," "," 0.52","G","999.9","000000"
"72215912980","2024-09-12","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  83.9","24","  75.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","24"," 13.0","999.9","  95.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"72215912980","2024-09-13","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  85.7","18","  75.7","18","9999.9"," 0","999.9"," 0"," 10.0","18","  7.5","18"," 13.0"," 15.9","  95.9","*","  79.2","*"," 0.00","I","999.9","000000"
"72215912980","2024-09-14","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  86.3","24","  76.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 15.0"," 19.0","  97.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"72215912980","2024-09-15","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  83.2","24","  78.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.4","24"," 13.0"," 17.1","  90.3"," ","  75.9"," "," 0.51","B","999.9","010000"
"72215912980","2024-09-16","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  79.8","24","  75.0","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.2","24"," 12.0"," 20.0","  91.9"," ","  74.8"," "," 0.08","B","999.9","010000"
"72215912980","2024-09-17","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  82.0","24","  75.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.4","24"," 13.0"," 15.9","  93.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"72215912980","2024-09-18","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  84.6","24","  76.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 15.0"," 17.1","  96.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"72215912980","2024-09-19","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  85.9","24","  77.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 15.0"," 18.1","  97.2"," ","  80.4"," ","99.99"," ","999.9","010000"
"72215912980","2024-09-20","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  84.6","24","  78.5","24","9999.9"," 0","999.9"," 0","  9.9","24","  6.5","24"," 12.0"," 17.1","  94.1"," ","  80.2"," "," 0.08","A","999.9","010000"
"72215912980","2024-09-21","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  84.2","24","  76.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24"," 13.0"," 18.1","  94.6"," ","  78.4"," ","99.99"," ","999.9","010000"
"72215912980","2024-09-22","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  84.5","24","  74.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 13.0"," 15.9","  95.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"72215912980","2024-09-23","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  83.4","24","  73.6","24","9999.9"," 0","999.9"," 0","  9.9","24","  4.8","24"," 13.0"," 19.0","  94.5"," ","  75.0"," "," 0.02","A","999.9","010000"
"72215912980","2024-09-24","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  82.6","24","  73.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24"," 13.0","999.9","  93.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"72215912980","2024-09-25","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  84.0","24","  75.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.5","24"," 11.1"," 15.9","  96.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"72215912980","2024-09-26","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  82.1","24","  70.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.8","24"," 17.1"," 22.9","  91.4"," ","  74.8"," "," 0.00","I","999.9","000000"
"72215912980","2024-09-27","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  79.8","24","  65.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.9","24","  8.0","999.9","  93.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"72215912980","2024-09-28","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  82.6","24","  64.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.9","24","  9.9","999.9","  93.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"72215912980","2024-09-29","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  84.6","24","  67.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  9.9","999.9","  96.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"72215912980","2024-09-30","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  83.8","24","  67.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 11.1"," 14.0","  96.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"72215912980","2024-10-01","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  80.3","24","  66.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.2","24"," 14.0"," 17.1","  95.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"72215912980","2024-10-02","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  79.2","24","  65.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 13.0"," 17.1","  94.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"72215912980","2024-10-03","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  79.6","24","  67.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24"," 12.0"," 17.1","  92.8","*","  68.4","*"," 0.00","I","999.9","000000"
"72215912980","2024-10-04","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  78.0","24","  70.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.6","24"," 15.9"," 20.0","  87.6"," ","  70.9"," "," 0.11","A","999.9","010000"
"72215912980","2024-10-05","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  77.5","24","  74.5","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.7","24"," 15.9","999.9","  86.0"," ","  74.1"," "," 0.55","D","999.9","010000"
"72215912980","2024-10-06","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  78.7","24","  74.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 18.1"," 25.1","  88.3"," ","  74.8"," "," 0.10","A","999.9","010000"
"72215912980","2024-10-07","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  79.0","24","  68.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 15.0"," 20.0","  91.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"72215912980","2024-10-08","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  77.6","24","  64.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.4","22","  9.9"," 14.0","  92.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"72215912980","2024-10-09","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  79.6","24","  66.6","24","9999.9"," 0","999.9"," 0","  9.7","24","  3.6","24","  9.9","999.9","  91.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"72215912980","2024-10-10","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  75.2","24","  61.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24","  8.0","999.9","  91.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"72215912980","2024-10-11","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  76.8","24","  65.2","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.5","24","  9.9","999.9","  89.6"," ","  65.1"," "," 0.00","I","999.9","000000"
"72215912980","2024-10-12","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  77.3","24","  65.7","24","9999.9"," 0","999.9"," 0","  9.6","24","  3.1","24","  9.9","999.9","  91.0"," ","  66.4"," "," 0.00","I","999.9","000000"
"72215912980","2024-10-13","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  78.4","24","  65.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 11.1","999.9","  91.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"72215912980","2024-10-14","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  78.2","24","  63.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  8.9","999.9","  93.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"72215912980","2024-10-15","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  78.1","24","  63.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.6","24"," 12.0"," 15.0","  92.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"72215912980","2024-10-16","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  76.8","24","  65.6","24","9999.9"," 0","999.9"," 0","  9.8","24","  6.5","24"," 17.1"," 28.0","  90.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"72215912980","2024-10-17","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  73.7","24","  64.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.1","24"," 15.9"," 22.0","  84.4"," ","  67.3"," "," 0.00","I","999.9","000010"
"72215912980","2024-10-18","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  75.1","24","  61.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 15.0"," 20.0","  88.5"," ","  63.7"," "," 0.00","I","999.9","000000"
"72215912980","2024-10-19","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  78.1","24","  65.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 15.9"," 20.0","  89.4","*","  68.7","*"," 0.00","I","999.9","000000"
"72215912980","2024-10-20","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  76.7","24","  70.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.6","24"," 15.0"," 20.0","  85.6"," ","  70.0"," "," 0.00","I","999.9","000000"
"72215912980","2024-10-21","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  76.8","24","  68.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 14.0"," 17.1","  90.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"72215912980","2024-10-22","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  79.0","24","  67.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24"," 13.0","999.9","  91.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"72215912980","2024-10-23","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  79.3","24","  68.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","23"," 13.0","999.9","  91.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"72215912980","2024-10-24","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  78.6","24","  68.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 12.0","999.9","  90.9"," ","  67.3"," "," 0.00","I","999.9","000000"
"72215912980","2024-10-25","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  78.2","24","  65.4","24","9999.9"," 0","999.9"," 0","  9.4","24","  6.1","24"," 13.0"," 18.1","  92.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"72215912980","2024-10-26","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  77.9","24","  67.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 13.0"," 21.0","  91.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"72215912980","2024-10-27","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  77.4","24","  65.7","24","9999.9"," 0","999.9"," 0","  9.9","24","  3.5","24"," 12.0","999.9","  90.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"72215912980","2024-10-28","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  75.7","24","  65.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.0","24"," 14.0"," 20.0","  91.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"72215912980","2024-10-29","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  79.9","24","  69.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.4","24"," 21.0"," 25.1","  89.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"72215912980","2024-10-30","26.1775","-97.97306","21.3","WESLACO MID VALLEY AIRPORT, TX US","  81.5","24","  72.1","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.1","24"," 17.1"," 24.1","  91.4"," ","  76.1"," ","99.99"," ","999.9","010000"
