"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72366023007","2024-07-15","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  89.9","24","  62.1","24","1011.2","24","944.9","23","  9.9","24"," 10.3","24"," 18.1"," 26.0"," 105.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72366023007","2024-07-16","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  90.5","24","  59.1","24","1008.7","24","942.7","23"," 10.0","24","  9.3","24"," 15.0"," 24.1"," 105.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72366023007","2024-07-17","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  84.4","24","  64.0","24","1013.5","22","946.7","23","  9.9","24","  8.8","24"," 20.0"," 28.9"," 100.9"," ","  71.1"," "," 0.03","G","999.9","010010"
"72366023007","2024-07-18","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  82.0","24","  63.4","24","1017.8","24","950.8","23"," 10.0","24","  5.9","24"," 11.1"," 15.9","  93.9"," ","  66.9"," "," 0.02","G","999.9","000000"
"72366023007","2024-07-19","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  81.7","24","  58.2","24","1016.9","24","949.8","23"," 10.0","24","  5.1","23","  8.0"," 14.0","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72366023007","2024-07-20","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  85.1","24","  61.5","24","1014.1","24","947.5","23"," 10.0","24","  5.4","22"," 12.0"," 17.1","  99.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72366023007","2024-07-21","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  80.8","24","  63.1","24","1014.7","23","947.8","24"," 10.0","24","  8.0","24"," 14.0"," 22.9","  93.9"," ","  70.0"," "," 0.00","G","999.9","010010"
"72366023007","2024-07-22","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  77.9","24","  62.5","24","1016.0","23","948.9","23","  9.7","24","  5.8","24"," 12.0"," 15.9","  86.0","*","  71.6","*"," 0.00","G","999.9","010000"
"72366023007","2024-07-23","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  77.8","24","  62.8","24","1015.8","23","948.5","23","  9.7","24","  2.5","24","  6.0","999.9","  93.9"," ","  66.0"," "," 0.13","G","999.9","010000"
"72366023007","2024-07-24","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  82.7","24","  57.7","24","1017.5","23","950.5","23"," 10.0","24","  4.0","23","  8.9","999.9","  96.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-07-25","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  84.1","24","  59.1","24","1018.1","24","951.2","23","  9.9","24","  5.7","23","  8.9","999.9","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72366023007","2024-07-26","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  83.2","24","  61.0","24","1014.8","24","947.9","23"," 10.0","24","  7.6","24"," 13.0"," 21.0","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-07-27","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  82.3","24","  64.1","24","1011.5","22","944.6","23"," 10.0","24","  9.6","23"," 18.1"," 28.0","  97.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72366023007","2024-07-28","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  83.7","24","  62.0","24","1009.9","23","943.3","23"," 10.0","24"," 10.6","24"," 19.0"," 34.0","  98.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72366023007","2024-07-29","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  86.9","24","  62.3","24","1009.9","24","943.7","23"," 10.0","24"," 11.5","24"," 18.1"," 28.0"," 100.9"," ","  72.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-07-30","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  88.0","24","  64.3","24","1009.3","24","943.2","23"," 10.0","24"," 11.5","24"," 15.9"," 25.1"," 100.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72366023007","2024-07-31","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  90.2","24","  65.9","24","1008.7","24","942.7","23"," 10.0","24"," 11.2","24"," 15.9"," 24.1"," 102.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72366023007","2024-08-01","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  92.8","24","  62.9","24","1011.9","24","945.8","23"," 10.0","24","  9.7","24"," 13.0"," 21.0"," 106.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-08-02","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  89.6","24","  61.4","24","1016.5","24","950.2","23"," 10.0","24","  6.9","24"," 14.0"," 24.1"," 102.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-08-03","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  87.3","24","  59.1","24","1015.5","24","948.9","23"," 10.0","24","  6.8","24"," 11.1"," 18.1"," 100.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72366023007","2024-08-04","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  87.2","24","  57.1","24","1013.9","24","947.4","23"," 10.0","24","  5.0","24"," 15.0","999.9","  99.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-08-05","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  85.4","24","  57.9","24","1014.3","24","947.7","23"," 10.0","24","  6.8","24","  9.9"," 18.1"," 100.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-08-06","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  88.7","24","  55.8","24","1014.1","24","947.6","23"," 10.0","24","  5.1","24","  8.9","999.9"," 106.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-08-07","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  90.7","24","  55.6","24","1010.7","24","944.5","23"," 10.0","24","  5.6","24","  9.9"," 15.9"," 106.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-08-08","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  91.1","24","  57.0","24","1008.4","24","942.5","23"," 10.0","24","  7.5","24"," 18.1"," 29.9"," 106.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-08-09","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  82.0","24","  63.9","24","1016.4","23","949.8","23"," 10.0","24"," 11.0","23"," 18.1"," 35.9","  99.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-08-10","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  75.5","24","  56.6","24","1019.4","22","952.2","23"," 10.0","24","  7.7","23"," 13.0"," 21.0","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72366023007","2024-08-11","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  89.1","24","  63.4","24","1013.5","24","946.8","23"," 10.0","24"," 11.0","24"," 17.1"," 27.0"," 106.0"," ","  80.1"," "," 0.00","G","999.9","000000"
"72366023007","2024-08-12","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  92.4","24","  59.4","24","1010.6","24","944.6","24"," 10.0","24","  8.8","23"," 14.0"," 22.0"," 104.0","*","  84.0","*"," 0.00","G","999.9","000000"
"72366023007","2024-08-13","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  91.3","24","  60.4","24","1011.5","24","945.4","23"," 10.0","24"," 10.3","24"," 15.9"," 27.0"," 102.9"," ","  77.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-08-14","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  91.7","24","  59.8","24","1010.7","24","944.6","23"," 10.0","24"," 10.9","24"," 17.1"," 25.1"," 104.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-08-15","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  92.5","24","  59.8","24","1009.6","24","943.6","23","  9.9","24","  8.6","24"," 15.0"," 22.0"," 105.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72366023007","2024-08-16","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  89.8","24","  62.0","24","1011.4","23","945.1","23","  9.9","24","  6.9","24"," 14.0"," 22.9"," 107.1"," ","  73.0"," "," 0.00","G","999.9","010010"
"72366023007","2024-08-17","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  90.6","24","  58.4","24","1011.5","24","945.4","23"," 10.0","24","  6.0","23"," 17.1"," 25.1"," 109.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-08-18","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  90.6","24","  57.6","24","1012.5","24","946.2","23","  9.9","24","  6.2","24"," 12.0"," 20.0"," 107.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-08-19","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  92.8","24","  51.2","24","1012.9","24","946.8","23","  9.9","24","  7.8","22"," 12.0"," 17.1"," 107.1","*","  75.0","*"," 0.00","G","999.9","000000"
"72366023007","2024-08-20","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  89.4","24","  53.2","24","1013.7","24","947.4","24"," 10.0","24","  5.9","24"," 11.1"," 19.0"," 107.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-08-21","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  92.0","24","  58.8","24","1012.7","24","946.5","23","  9.9","24","  5.4","24","  8.0"," 18.1"," 109.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72366023007","2024-08-22","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  91.1","24","  61.9","24","1011.0","24","944.9","23"," 10.0","24","  9.6","24"," 19.0"," 27.0"," 108.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72366023007","2024-08-23","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  93.5","24","  56.9","24","1010.6","24","944.6","23"," 10.0","24","  9.4","24"," 15.9"," 27.0"," 111.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-08-24","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  93.3","24","  59.0","24","1012.6","23","946.5","23"," 10.0","24","  8.5","23"," 18.1"," 27.0"," 108.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-08-25","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  91.1","24","  63.0","24","1015.1","22","948.4","24"," 10.0","24","  9.1","24"," 22.0"," 33.0"," 105.1"," ","  75.0"," "," 0.00","G","999.9","010010"
"72366023007","2024-08-26","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  87.1","24","  59.3","24","1017.6","24","951.0","23","  9.6","24","  7.5","23"," 12.0"," 20.0","  98.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"72366023007","2024-08-27","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  83.5","24","  57.1","24","1016.9","24","950.1","23","  9.8","24","  6.1","22"," 13.0"," 15.9","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72366023007","2024-08-28","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  83.0","24","  61.2","24","1015.3","24","948.5","23"," 10.0","24","  6.4","22"," 11.1"," 19.0","  96.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-08-29","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  84.5","24","  62.6","24","1013.6","24","946.9","23"," 10.0","24","  8.8","24"," 15.0"," 26.0","  97.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-08-30","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  78.7","24","  64.4","24","1015.9","24","949.1","23","  9.9","24","  9.4","24"," 15.0"," 22.0","  93.9"," ","  71.1"," "," 0.00","G","999.9","010000"
"72366023007","2024-08-31","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  77.5","24","  62.8","24","1017.7","24","950.3","23"," 10.0","24","  6.6","24"," 12.0"," 18.1","  91.0"," ","  66.0"," "," 0.12","G","999.9","000000"
"72366023007","2024-09-01","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  79.2","24","  61.3","24","1016.7","24","949.6","23"," 10.0","24","  7.4","24"," 14.0"," 22.0","  91.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72366023007","2024-09-02","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  78.0","24","  62.3","24","1018.5","24","951.3","23"," 10.0","24","  5.4","23","  9.9"," 18.1","  86.0"," ","  72.0"," "," 0.00","G","999.9","010000"
"72366023007","2024-09-03","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  75.6","24","  59.0","24","1018.7","24","951.1","23"," 10.0","24","  5.8","24"," 15.0"," 22.0","  84.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72366023007","2024-09-04","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  73.7","24","  59.8","24","1019.3","22","951.7","23"," 10.0","24","  4.8","24"," 13.0"," 19.0","  81.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72366023007","2024-09-05","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  76.3","24","  65.1","24","1019.8","21","952.3","23","  9.5","24","  4.6","24","  8.9"," 18.1","  89.1"," ","  69.1"," "," 0.01","G","999.9","010000"
"72366023007","2024-09-06","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  75.7","24","  64.4","24","1020.0","23","952.4","23"," 10.0","24","  8.3","24"," 18.1"," 28.0","  88.0"," ","  66.9"," "," 0.19","G","999.9","010000"
"72366023007","2024-09-07","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  74.8","24","  52.2","24","1020.2","24","952.6","23"," 10.0","24","  4.3","23","  8.0","999.9","  88.0"," ","  57.9"," "," 0.15","G","999.9","000000"
"72366023007","2024-09-08","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  74.0","24","  50.0","24","1018.5","24","950.9","23"," 10.0","24","  5.8","22","  9.9"," 15.0","  88.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72366023007","2024-09-09","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  74.9","24","  47.8","24","1017.8","24","950.3","23"," 10.0","24","  7.1","23","  9.9"," 15.9","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72366023007","2024-09-10","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  73.4","24","  40.3","24","1014.5","24","947.1","23","  9.8","24","  7.3","23","  9.9"," 15.9","  91.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-09-11","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  74.7","24","  42.7","24","1011.3","24","944.2","23"," 10.0","24","  6.5","23","  8.9"," 18.1","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72366023007","2024-09-12","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  74.8","24","  60.6","24","1009.6","22","942.8","23"," 10.0","24","  8.4","23"," 12.0"," 19.0","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-09-13","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  80.6","24","  59.3","24","1008.3","24","941.6","23"," 10.0","24","  8.7","24"," 14.0"," 22.0"," 100.0","*","  66.0","*"," 0.00","G","999.9","000000"
"72366023007","2024-09-14","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  85.5","24","  61.3","24","1008.1","24","941.9","23"," 10.0","24","  8.3","23"," 17.1"," 24.1"," 100.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72366023007","2024-09-15","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  82.7","24","  61.0","24","1010.9","24","944.3","24","  9.9","24","  4.9","24"," 14.0"," 28.0","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-09-16","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  84.3","24","  63.0","24","1011.8","23","945.2","23","  9.9","24","  7.5","24"," 13.0"," 22.0","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72366023007","2024-09-17","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  83.6","24","  63.7","24","1011.2","23","944.6","24","  9.8","24","  9.6","24"," 15.0"," 24.1","  97.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72366023007","2024-09-18","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  84.1","24","  63.7","24","1007.8","24","941.6","23"," 10.0","24"," 11.8","24"," 18.1"," 28.0","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72366023007","2024-09-19","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  87.3","24","  63.9","24","1007.6","24","941.5","23"," 10.0","24"," 11.3","24"," 17.1"," 25.1"," 102.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-09-20","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  86.9","24","  62.6","24","1008.0","24","941.9","23"," 10.0","24","  9.3","24"," 15.0"," 28.0"," 100.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-09-21","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  84.5","24","  60.6","24","1008.4","24","942.1","23"," 10.0","24","  9.5","24"," 18.1"," 31.1","  98.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72366023007","2024-09-22","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  68.8","24","  62.2","24","1011.2","18","944.6","23","  9.0","24"," 12.1","24"," 20.0"," 33.0","  90.0","*","  59.0","*"," 0.16","G","999.9","110010"
"72366023007","2024-09-23","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  64.9","24","  51.8","24","1015.6","22","947.5","24","  9.5","24","  7.1","24"," 13.0"," 21.0","  77.0"," ","  57.9"," "," 0.90","G","999.9","000000"
"72366023007","2024-09-24","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  72.1","24","  58.0","24","1011.1","23","943.7","23","  9.2","24","  5.4","24","  9.9"," 15.0","  91.9"," ","  59.0"," "," 0.00","G","999.9","100000"
"72366023007","2024-09-25","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  72.3","24","  53.0","24","1014.5","24","947.3","23","  9.7","24","  4.5","23"," 12.0"," 17.1","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-09-26","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  72.7","24","  51.1","24","1013.7","23","946.3","23","  9.6","24","  3.3","24","  6.0","999.9","  89.1"," ","  55.9"," "," 0.00","G","999.9","000000"
"72366023007","2024-09-27","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  74.6","24","  51.7","24","1011.3","24","944.2","23"," 10.0","24","  4.9","24","  7.0","999.9","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72366023007","2024-09-28","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  75.4","24","  50.2","24","1014.6","24","947.4","23"," 10.0","24","  5.9","24"," 12.0"," 21.0","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72366023007","2024-09-29","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  74.8","24","  48.0","24","1016.0","24","948.7","23","  9.7","24","  4.4","24","  8.0","999.9","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72366023007","2024-09-30","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  76.3","24","  47.8","24","1013.1","24","946.0","23","  9.8","24","  5.2","23","  8.0"," 17.1","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-10-01","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  73.1","24","  44.6","24","1019.1","24","951.7","23"," 10.0","24","  8.7","24"," 17.1"," 24.1","  90.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72366023007","2024-10-02","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  72.1","24","  45.0","24","1017.6","24","949.8","23","  9.6","24","  6.1","24"," 15.0"," 21.0","  91.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-10-03","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  78.1","24","  49.3","24","1010.7","24","943.8","23"," 10.0","24"," 10.5","24"," 15.0"," 28.9","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-10-04","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  76.0","24","  50.2","24","1016.6","24","949.4","23"," 10.0","24","  6.5","24"," 12.0","999.9","  91.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-10-05","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  77.1","24","  52.2","24","1017.1","24","949.8","23"," 10.0","24","  7.0","24"," 11.1"," 19.0","  93.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-10-06","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  74.9","24","  46.8","24","1016.6","24","949.3","23"," 10.0","24","  4.8","24","  8.9","999.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72366023007","2024-10-07","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  74.0","24","  51.4","24","1018.4","24","950.8","23","  9.8","24","  4.9","23","  7.0","999.9","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-10-08","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  75.0","24","  51.3","24","1014.6","24","947.2","22"," 10.0","24","  4.9","24","  8.0","999.9","  91.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72366023007","2024-10-09","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  77.1","24","  49.6","24","1013.3","24","946.2","23","  9.9","24","  6.5","24"," 12.0"," 19.0","  96.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72366023007","2024-10-10","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  77.3","24","  46.0","24","1013.9","24","946.9","23","  9.9","24","  6.0","24"," 13.0"," 20.0","  93.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-10-11","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  78.7","24","  46.0","24","1015.9","24","948.8","23"," 10.0","24","  6.8","24"," 12.0"," 21.0","  98.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-10-12","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  79.0","24","  40.9","24","1014.2","24","947.2","23"," 10.0","24","  5.4","24","  8.9"," 15.0"," 100.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72366023007","2024-10-13","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  74.4","24","  42.2","24","1015.1","24","948.1","23"," 10.0","24","  8.8","24"," 14.0"," 25.1","  93.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72366023007","2024-10-14","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  67.0","24","  30.8","24","1022.3","23","954.0","23","  9.7","24","  5.9","24","  9.9"," 18.1","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-10-15","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  68.7","24","  37.6","24","1016.6","23","948.6","23","  9.2","24","  8.7","24"," 22.0"," 38.1","  93.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72366023007","2024-10-16","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  55.5","24","  26.9","24","1027.8","24","958.6","23"," 10.0","24","  9.4","24"," 20.0"," 34.0","  72.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72366023007","2024-10-17","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  56.9","24","  31.9","24","1021.9","24","952.6","23","  9.8","24","  9.8","24"," 15.9"," 25.1","  75.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72366023007","2024-10-18","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  64.6","24","  45.4","24","1017.8","24","949.5","23"," 10.0","24"," 12.7","24"," 15.9"," 29.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-10-19","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  69.3","24","  55.2","24","1022.7","24","954.5","23"," 10.0","24"," 12.1","24"," 18.1"," 28.0","  77.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-10-20","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  68.5","24","  48.6","24","1024.8","24","956.3","23"," 10.0","24","  9.5","24"," 13.0"," 22.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72366023007","2024-10-21","34.42747","-100.28391","593.9","CHILDRESS MUNICIPAL AIRPORT, TX US","  69.3","24","  54.2","24","1018.3","24","950.2","23","  9.7","24"," 10.1","24"," 17.1"," 27.0","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
