"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74499404741","2024-12-14","42.85","-73.95","115.2","SCHENECTADY, NY US","  24.5","11","  12.5","11","9999.9"," 0","031.7","11"," 10.0","11","  1.0","11","  5.1","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"74499404741","2024-12-15","42.85","-73.95","115.2","SCHENECTADY, NY US","  25.6","11","  15.0","11","9999.9"," 0","027.2","11"," 10.0","11","  3.0","11","  6.0","999.9","  30.2","*","  12.2","*"," 0.00","I","999.9","000000"
"74499404741","2024-12-16","42.85","-73.95","115.2","SCHENECTADY, NY US","  34.6"," 7","  30.5"," 7","9999.9"," 0","017.7"," 7","  8.7"," 7","  3.2"," 7","  5.1","999.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"74499404741","2024-12-17","42.85","-73.95","115.2","SCHENECTADY, NY US","  44.9"," 6","  39.5"," 6","9999.9"," 0","004.1"," 6","  8.3"," 6","  5.4"," 6"," 13.0"," 19.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"74499404741","2024-12-18","42.85","-73.95","115.2","SCHENECTADY, NY US","  42.0"," 9","  33.4"," 9","9999.9"," 0","008.1"," 9"," 10.0"," 9","  2.2"," 9","  5.1","999.9","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"74499404741","2024-12-19","42.85","-73.95","115.2","SCHENECTADY, NY US","  34.9","10","  22.6","10","9999.9"," 0","009.9","10"," 10.0","10","  7.6","10"," 17.1"," 24.1","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"74499404741","2024-12-20","42.85","-73.95","115.2","SCHENECTADY, NY US","  26.8"," 8","  20.3"," 8","9999.9"," 0","006.9"," 8","  6.7"," 8","  5.0"," 8","  7.0","999.9","  28.4","*","  26.6","*","99.99"," ","999.9","001000"
"74499404741","2024-12-21","42.85","-73.95","115.2","SCHENECTADY, NY US","  21.9"," 8","  13.3"," 8","9999.9"," 0","004.3"," 8","  8.6"," 8"," 10.8"," 8"," 17.1"," 24.1","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"74499404741","2024-12-22","42.85","-73.95","115.2","SCHENECTADY, NY US","   8.3"," 6","  -4.6"," 6","9999.9"," 0","018.1"," 6"," 10.0"," 6","  7.0"," 6","  8.9","999.9","  12.2","*","   1.4","*"," 0.00","I","999.9","000000"
"74499404741","2024-12-23","42.85","-73.95","115.2","SCHENECTADY, NY US","  11.3"," 8","  -1.1"," 8","9999.9"," 0","020.7"," 8"," 10.0"," 8","  2.3"," 8","  6.0","999.9","  17.6","*","   1.4","*"," 0.00","I","999.9","000000"
"74499404741","2024-12-24","42.85","-73.95","115.2","SCHENECTADY, NY US","  25.0"," 9","  16.0"," 9","9999.9"," 0","012.2"," 9"," 10.0"," 9","  3.1"," 9","  7.0","999.9","  28.4","*","  21.2","*"," 0.00","I","999.9","000000"
"74499404741","2024-12-26","42.85","-73.95","115.2","SCHENECTADY, NY US","  16.7"," 4","  11.3"," 4","9999.9"," 0","019.3"," 4","  4.3"," 4","  2.5"," 4","  4.1","999.9","  21.2","*","  12.2","*"," 0.00","I","999.9","000000"
"74499404741","2024-12-27","42.85","-73.95","115.2","SCHENECTADY, NY US","  15.8"," 5","  12.6"," 5","9999.9"," 0","017.5"," 5","  5.6"," 5","  0.0"," 5","999.9","999.9","  23.0","*","  10.4","*","99.99"," ","999.9","001000"
"74499404741","2024-12-28","42.85","-73.95","115.2","SCHENECTADY, NY US","  30.0"," 8","  27.9"," 8","9999.9"," 0","009.8"," 8","  2.7"," 8","  0.0"," 8","999.9","999.9","  35.6","*","  26.6","*"," 0.00","I","999.9","000000"
"74499404741","2024-12-29","42.85","-73.95","115.2","SCHENECTADY, NY US","  36.0"," 8","  36.0"," 8","9999.9"," 0","004.2"," 8","  0.1"," 8","  2.3"," 8","  6.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"74499404741","2024-12-30","42.85","-73.95","115.2","SCHENECTADY, NY US","  52.6","11","  41.2","11","9999.9"," 0","988.1"," 9"," 10.0","11","  9.9","11"," 15.9"," 26.0","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"74499404741","2024-12-31","42.85","-73.95","115.2","SCHENECTADY, NY US","  44.6"," 7","  29.9"," 7","9999.9"," 0","995.6"," 4"," 10.0"," 7","  3.7"," 7","  8.9"," 14.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
