"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72528300465","2024-07-15","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  71.2","24","  65.0","24","9999.9"," 0","938.5","24"," 10.0","24","  5.2","24"," 13.0"," 24.1","  82.4","*","  64.4","*","99.99"," ","999.9","010010"
"72528300465","2024-07-16","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  69.3","21","  63.7","21","9999.9"," 0","935.6","21"," 10.0","21","  5.1","21"," 13.0"," 26.0","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72528300465","2024-07-17","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  68.1","24","  64.6","24","9999.9"," 0","937.0","24"," 10.0","24","  2.1","24","  6.0","999.9","  71.6","*","  64.4","*","99.99"," ","999.9","010000"
"72528300465","2024-07-18","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  63.0","21","  53.6","21","9999.9"," 0","941.1","21"," 10.0","21","  2.0","21","  7.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72528300465","2024-07-19","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  60.2","24","  51.5","24","9999.9"," 0","945.8","24"," 10.0","24","  0.4","24","  4.1","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72528300465","2024-07-20","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  63.6","24","  50.8","24","9999.9"," 0","945.0","24"," 10.0","24","  1.3","24","  6.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72528300465","2024-07-21","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  64.9","23","  53.5","23","9999.9"," 0","944.3","23","  9.2","23","  0.3","23","  4.1","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","100000"
"72528300465","2024-07-22","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  68.2","24","  58.9","24","9999.9"," 0","943.2","24"," 10.0","24","  0.1","24","  4.1","999.9","  80.6","*","  59.0","*","99.99"," ","999.9","010000"
"72528300465","2024-07-23","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  67.3","20","  61.0","20","9999.9"," 0","943.0","20","  8.9","20","  0.0","20","  5.1","999.9","  75.2","*","  57.2","*","99.99"," ","999.9","110000"
"72528300465","2024-07-24","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  69.0","18","  62.4","18","9999.9"," 0","943.9","18"," 10.0","18","  2.9","18","  8.9"," 17.1","  78.8","*","  60.8","*","99.99"," ","999.9","110010"
"72528300465","2024-07-25","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  65.4","15","  52.9","15","9999.9"," 0","945.8","15"," 10.0","15","  3.5","15","  6.0"," 14.0","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72528300465","2024-07-26","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  62.9","22","  51.4","22","9999.9"," 0","947.5","22"," 10.0","22","  1.6","22","  6.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72528300465","2024-07-27","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  63.9","24","  49.6","24","9999.9"," 0","947.5","24"," 10.0","24","  1.2","24","  4.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72528300465","2024-07-28","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  68.1","24","  53.1","24","9999.9"," 0","946.3","24"," 10.0","24","  1.6","24","  6.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72528300465","2024-07-29","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  70.9","24","  56.6","24","9999.9"," 0","941.7","24"," 10.0","24","  1.8","24","  6.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72528300465","2024-07-30","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  71.5","22","  63.9","22","9999.9"," 0","937.8","22"," 10.0","22","  3.9","22"," 12.0"," 15.9","  80.6","*","  64.4","*","99.99"," ","999.9","010010"
"72528300465","2024-07-31","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  70.6","19","  64.0","19","9999.9"," 0","938.0","17","  7.6","19","  3.5","19","  7.0"," 15.0","  78.8","*","  62.6","*","99.99"," ","999.9","110000"
"72528300465","2024-08-01","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  72.9","22","  66.7","22","9999.9"," 0","941.6","17"," 10.0","22","  0.8","22","  8.9","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72528300465","2024-08-02","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  70.0","10","  68.5","10","9999.9"," 0","940.2","10"," 10.0","10","  0.8","10","  5.1","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"72528300465","2024-08-03","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  66.5","18","  65.6","18","9999.9"," 0","937.7","18","  4.8","18","  0.8","18","  4.1","999.9","  71.6","*","  62.6","*","99.99"," ","999.9","110010"
"72528300465","2024-08-04","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  69.5","18","  62.5","18","9999.9"," 0","940.4","18","  7.7","18","  1.3","18","  6.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","100000"
"72528300465","2024-08-05","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  67.8","19","  61.7","19","9999.9"," 0","942.8","19","  9.4","19","  2.1","19","  7.0","999.9","  78.8","*","  60.8","*","99.99"," ","999.9","110010"
"72528300465","2024-08-07","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  66.2","12","  56.3","12","9999.9"," 0","941.1","11"," 10.0","12","  7.1","12"," 11.1"," 14.0","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"72528300465","2024-08-08","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  65.2","24","  62.4","24","9999.9"," 0","940.7","24"," 10.0","24","  6.1","24","  9.9"," 15.0","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72528300465","2024-08-09","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  68.0"," 7","  68.0"," 7","9999.9"," 0","936.7"," 7","  8.4"," 7","  4.2"," 7","  8.0"," 15.9","  69.8","*","  66.2","*","99.99"," ","999.9","010000"
"72528300465","2024-08-10","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  61.3","24","  55.5","24","9999.9"," 0","940.0","24","  9.3","24","  2.0","24","  8.0","999.9","  68.0","*","  53.6","*"," 0.00","I","999.9","100000"
"72528300465","2024-08-11","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  58.9","24","  52.5","24","9999.9"," 0","941.6","24"," 10.0","24","  4.2","24","  9.9"," 15.0","  64.4","*","  53.6","*","99.99"," ","999.9","010000"
"72528300465","2024-08-12","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  59.6","18","  52.4","18","9999.9"," 0","942.3","18"," 10.0","18","  3.9","18","  8.9"," 15.0","  68.0","*","  53.6","*","99.99"," ","999.9","110000"
"72528300465","2024-08-13","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  61.6","23","  54.2","23","9999.9"," 0","944.4","23","  9.3","23","  1.5","23","  7.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72528300465","2024-08-14","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  64.6","22","  55.4","22","9999.9"," 0","946.3","22","  9.3","22","  1.4","22","  7.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","100000"
"72528300465","2024-08-15","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  65.5","24","  53.2","24","9999.9"," 0","945.9","24"," 10.0","24","  0.5","24","  4.1","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72528300465","2024-08-16","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  66.8","24","  54.7","24","9999.9"," 0","942.8","24"," 10.0","24","  3.3","24","  8.0","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"72528300465","2024-08-17","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  69.9","21","  64.1","21","9999.9"," 0","937.3","21","  9.8","21","  5.8","21"," 11.1"," 18.1","  77.0","*","  60.8","*","99.99"," ","999.9","010010"
"72528300465","2024-08-18","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  67.8"," 9","  64.2"," 9","9999.9"," 0","933.3"," 9"," 10.0"," 9","  4.9"," 9","  8.0"," 15.0","  73.4","*","  62.6","*","99.99"," ","999.9","010010"
"72528300465","2024-08-19","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  60.1","12","  59.3","12","9999.9"," 0","934.8","12","  8.5","12","  3.9","12","  8.0"," 14.0","  66.2","*","  55.4","*","99.99"," ","999.9","110000"
"72528300465","2024-08-20","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  49.6","18","  45.3","18","9999.9"," 0","942.0","18"," 10.0","18","  3.8","18","  9.9"," 15.0","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72528300465","2024-08-21","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  51.6","22","  45.5","22","9999.9"," 0","945.0","22"," 10.0","22","  2.7","22","  8.9"," 15.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72528300465","2024-08-22","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  55.4","23","  46.8","23","9999.9"," 0","947.7","23"," 10.0","23","  1.5","23","  6.0"," 14.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72528300465","2024-08-23","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  58.0","24","  49.9","24","9999.9"," 0","950.2","24"," 10.0","24","  1.0","24","  5.1","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72528300465","2024-08-24","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  63.0","22","  51.7","22","9999.9"," 0","949.6","22"," 10.0","22","  1.7","22","  5.1","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72528300465","2024-08-25","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  64.8","24","  54.7","24","9999.9"," 0","948.9","24"," 10.0","24","  0.4","24","  4.1","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72528300465","2024-08-26","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  65.8","24","  55.0","24","9999.9"," 0","948.1","24"," 10.0","24","  0.1","24","  2.9","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72528300465","2024-08-27","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  68.9","24","  59.5","24","9999.9"," 0","945.5","24"," 10.0","24","  2.7","24","  7.0","999.9","  82.4","*","  59.0","*","99.99"," ","999.9","010000"
"72528300465","2024-08-28","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  70.5","21","  66.5","21","9999.9"," 0","943.1","21","  9.7","21","  2.1","21","  6.0","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"72528300465","2024-08-29","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  65.0","21","  64.7","21","9999.9"," 0","947.1","21","  5.8","21","  2.7","21","  8.0","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","110000"
"72528300465","2024-08-30","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  73.1","12","  65.3","12","9999.9"," 0","946.1"," 6"," 10.0","12","  6.1","12","  8.9","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72528300465","2024-08-31","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  67.2","19","  64.6","19","9999.9"," 0","944.5"," 6"," 10.0","19","  5.8","19","  9.9"," 15.0","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"72528300465","2024-09-01","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  64.2","22","  59.0","22","9999.9"," 0","999.9"," 0","  9.1","22","  3.0","22","  9.9"," 15.9","  75.2","*","  55.4","*","99.99"," ","999.9","110000"
"72528300465","2024-09-02","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  53.8","24","  47.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.6","24","  9.9"," 14.0","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72528300465","2024-09-03","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  52.2","24","  40.2","24","9999.9"," 0","951.8","21"," 10.0","24","  0.9","24","  6.0","999.9","  66.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72528300465","2024-09-04","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  57.4","24","  44.4","24","9999.9"," 0","953.5","24"," 10.0","24","  2.9","24","  7.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72528300465","2024-09-05","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  59.8","24","  46.7","24","9999.9"," 0","951.3","24"," 10.0","24","  4.8","24","  8.9"," 15.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72528300465","2024-09-06","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  60.6","24","  50.5","24","9999.9"," 0","943.4","24"," 10.0","24","  6.3","24","  9.9"," 18.1","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"72528300465","2024-09-07","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  53.0","15","  48.9","15","9999.9"," 0","937.1","13","  8.2","15","  3.8","15"," 11.1"," 18.1","  60.8","*","  46.4","*","99.99"," ","999.9","010010"
"72528300465","2024-09-08","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  47.1","24","  40.8","24","9999.9"," 0","940.4","24","  9.9","24","  3.8","24","  8.9"," 19.0","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"72528300465","2024-09-09","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  52.0","24","  46.2","24","9999.9"," 0","942.8","24"," 10.0","24","  4.3","24","  8.9"," 15.0","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
"72528300465","2024-09-10","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  60.2","20","  50.3","20","9999.9"," 0","944.8","20","  9.9","20","  0.9","20","  5.1","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","100000"
"72528300465","2024-09-11","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  60.0","24","  49.8","24","9999.9"," 0","946.4","24"," 10.0","24","  1.9","24","  5.1","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72528300465","2024-09-12","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  64.1","24","  53.8","24","9999.9"," 0","947.4","24"," 10.0","24","  2.4","24","  7.0","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72528300465","2024-09-13","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  63.4","24","  54.0","24","9999.9"," 0","949.2","21"," 10.0","24","  2.3","24","  7.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72528300465","2024-09-14","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  64.0","24","  54.9","24","9999.9"," 0","950.0","24"," 10.0","24","  1.2","24","  5.1","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72528300465","2024-09-15","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  64.9","24","  54.7","24","9999.9"," 0","951.4","24"," 10.0","24","  1.9","24","  6.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72528300465","2024-09-16","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  64.8","24","  52.5","24","9999.9"," 0","950.9","24"," 10.0","24","  2.4","24","  8.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72528300465","2024-09-17","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  62.3","24","  50.6","24","9999.9"," 0","948.1","24"," 10.0","24","  2.4","24","  6.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72528300465","2024-09-18","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  62.7","23","  55.4","23","9999.9"," 0","944.5","23"," 10.0","23","  1.9","23","  6.0","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72528300465","2024-09-19","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  65.2","22","  55.6","22","9999.9"," 0","941.5","22","  9.9","22","  1.8","22","  8.9","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"72528300465","2024-09-20","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  64.5","22","  53.6","22","9999.9"," 0","940.0","22","  8.4","22","  1.3","22","  6.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","100000"
"72528300465","2024-09-21","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  65.9","24","  54.6","24","9999.9"," 0","939.5","24"," 10.0","24","  2.7","24","  8.9","999.9","  77.0","*","  59.0","*","99.99"," ","999.9","010010"
"72528300465","2024-09-22","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  62.0","24","  57.5","24","9999.9"," 0","939.6","24","  8.2","24","  3.0","24","  8.0","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","110010"
"72528300465","2024-09-23","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  61.0","10","  59.7","10","9999.9"," 0","938.8","10"," 10.0","10","  5.6","10","  8.0","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010000"
"72528300465","2024-09-24","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  53.6"," 5","  53.6"," 5","9999.9"," 0","939.9"," 5","  7.8"," 5","  6.0"," 5","  9.9"," 15.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"72528300465","2024-09-25","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  56.1","13","  56.1","13","9999.9"," 0","940.1","13"," 10.0","13","  8.0","13"," 14.0"," 21.0","  59.0","*","  55.4","*","99.99"," ","999.9","010000"
"72528300465","2024-09-26","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  61.9","19","  60.1","19","9999.9"," 0","941.9","18","  6.4","19","  1.1","19","  7.0","999.9","  66.2","*","  59.0","*","99.99"," ","999.9","110000"
"72528300465","2024-09-27","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  60.4","19","  55.6","19","9999.9"," 0","941.2","19"," 10.0","19","  5.4","19","  9.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72528300465","2024-09-28","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  61.9","18","  59.8","18","9999.9"," 0","938.4","18"," 10.0","18","  6.2","18","  8.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"72528300465","2024-09-29","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  62.6","10","  62.6","10","9999.9"," 0","940.7","10"," 10.0","10","  1.2","10","  6.0","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"72528300465","2024-09-30","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  60.6","18","  56.7","18","9999.9"," 0","942.0","18","  8.3","18","  3.5","18","  6.0","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","110000"
"72528300465","2024-10-01","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  59.7","24","  55.5","24","9999.9"," 0","941.3","24"," 10.0","24","  3.0","24","  7.0","999.9","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72528300465","2024-10-02","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  53.8","23","  49.7","23","9999.9"," 0","939.9","23","  8.2","23","  3.0","23","  8.0","999.9","  59.0","*","  46.4","*","99.99"," ","999.9","110000"
"72528300465","2024-10-03","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  51.1","24","  42.9","24","9999.9"," 0","943.3","24","  8.0","24","  1.1","24","  5.1","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","100000"
"72528300465","2024-10-04","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  57.7","24","  46.7","24","9999.9"," 0","946.2","24"," 10.0","24","  1.1","24","  6.0","999.9","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"72528300465","2024-10-05","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  52.3","23","  42.2","23","9999.9"," 0","948.2","23"," 10.0","23","  2.0","23","  7.0","999.9","  60.8","*","  44.6","*","99.99"," ","999.9","010000"
"72528300465","2024-10-06","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  53.8","24","  41.4","24","9999.9"," 0","941.9","24"," 10.0","24","  5.9","24"," 12.0"," 20.0","  73.4","*","  42.8","*","99.99"," ","999.9","010010"
"72528300465","2024-10-07","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  49.9","21","  45.5","21","9999.9"," 0","937.6","21","  9.5","21","  2.1","21","  8.9"," 14.0","  60.8","*","  42.8","*","99.99"," ","999.9","110000"
"72528300465","2024-10-08","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  44.8","24","  37.1","24","9999.9"," 0","938.2","24"," 10.0","24","  1.6","24","  7.0"," 14.0","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"72528300465","2024-10-09","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  43.9","24","  39.0","24","9999.9"," 0","938.3","24","  9.5","24","  3.0","24","  9.9"," 19.0","  51.8","*","  37.4","*","99.99"," ","999.9","110000"
"72528300465","2024-10-10","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  41.4","24","  35.1","24","9999.9"," 0","943.9","24"," 10.0","24","  2.9","24","  8.9"," 15.0","  50.0","*","  35.6","*","99.99"," ","999.9","010000"
"72528300465","2024-10-11","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  43.9","24","  37.8","24","9999.9"," 0","945.6"," 8","  9.8","24","  2.0","24","  8.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","100000"
"72528300465","2024-10-12","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  54.1","24","  37.5","24","9999.9"," 0","940.3","18"," 10.0","24","  3.1","24","  8.0"," 15.0","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72528300465","2024-10-13","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  42.5","24","  39.9","24","9999.9"," 0","933.4","19","  5.8","24","  3.7","24","  9.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","111010"
"72528300465","2024-10-14","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  37.6","24","  36.3","24","9999.9"," 0","931.3","24","  5.8","24","  5.2","24","  8.9"," 18.1","  41.0","*","  32.0","*","99.99"," ","999.9","110000"
"72528300465","2024-10-15","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  35.8","24","  32.0","24","9999.9"," 0","937.7","24","  9.7","24","  1.9","24","  9.9"," 17.1","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"72528300465","2024-10-16","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  36.2","24","  33.6","24","9999.9"," 0","941.7","24","  9.7","24","  3.0","24","  8.9"," 14.0","  42.8","*","  32.0","*","99.99"," ","999.9","010000"
"72528300465","2024-10-17","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  37.8","24","  31.7","24","9999.9"," 0","948.5","24","  9.3","24","  0.6","24","  4.1","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72528300465","2024-10-18","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  44.2","24","  35.2","24","9999.9"," 0","953.9","21"," 10.0","24","  0.5","24","  4.1","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72528300465","2024-10-19","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  48.6","24","  36.7","24","9999.9"," 0","956.8","24","  9.9","24","  1.6","24","  5.1","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72528300465","2024-10-20","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  51.4","24","  33.3","24","9999.9"," 0","951.9","24"," 10.0","24","  1.6","24","  6.0","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72528300465","2024-10-21","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  59.1","24","  38.5","24","9999.9"," 0","948.2","24"," 10.0","24","  3.3","24","  6.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72528300465","2024-10-22","42.24122","-78.37136","651.1","CATTARAUGUS CO OLEAN AIRPORT, NY US","  61.0","24","  41.0","24","9999.9"," 0","948.3","24"," 10.0","24","  3.1","24","  8.0","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
