"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72232300362","2024-07-17","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  86.8","24","  73.9","24","9999.9"," 0","982.3","24"," 10.0","24","  6.2","24"," 11.1"," 17.1","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"72232300362","2024-07-18","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  82.2","24","  74.0","24","9999.9"," 0","984.6","24","  9.8","24","  3.1","24","  7.0"," 12.0","  93.2","*","  71.6","*"," 0.00","G","999.9","010010"
"72232300362","2024-07-19","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  82.8","24","  71.5","24","9999.9"," 0","984.9","24"," 10.0","24","  2.6","24","  8.0"," 15.0","  93.2","*","  71.6","*"," 0.21","G","999.9","000000"
"72232300362","2024-07-20","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  81.6","24","  68.4","24","9999.9"," 0","984.7","24"," 10.0","24","  2.0","24","  7.0"," 12.0","  93.2","*","  69.8","*"," 0.00","G","999.9","000000"
"72232300362","2024-07-21","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  80.1","24","  71.0","24","9999.9"," 0","983.8","24","  9.9","24","  2.6","24"," 11.1"," 15.9","  91.4","*","  73.4","*"," 0.00","G","999.9","010010"
"72232300362","2024-07-22","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  79.3","24","  75.5","24","9999.9"," 0","983.1","24"," 10.0","24","  2.5","24"," 11.1"," 17.1","  87.8","*","  73.4","*"," 0.10","G","999.9","010000"
"72232300362","2024-07-23","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  76.4","24","  75.1","24","9999.9"," 0","984.5","24"," 10.0","24","  1.7","24","  6.0","999.9","  84.2","*","  73.4","*"," 0.52","G","999.9","010000"
"72232300362","2024-07-24","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  78.7","24","  73.0","24","9999.9"," 0","986.7","24","  8.9","24","  2.9","24","  8.0"," 14.0","  89.6","*","  71.6","*"," 0.06","G","999.9","000000"
"72232300362","2024-07-25","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  79.1","24","  73.4","24","9999.9"," 0","986.8","24"," 10.0","24","  2.8","24","  8.9"," 18.1","  87.8","*","  69.8","*"," 0.00","G","999.9","010010"
"72232300362","2024-07-26","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  77.4","24","  72.7","24","9999.9"," 0","984.8","24"," 10.0","24","  1.7","24","  7.0"," 15.0","  87.8","*","  69.8","*"," 0.02","G","999.9","000000"
"72232300362","2024-07-27","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  79.7","24","  72.3","24","9999.9"," 0","982.2","24"," 10.0","24","  3.9","24","  9.9"," 15.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"72232300362","2024-07-28","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  80.3","24","  73.7","24","9999.9"," 0","982.8","24"," 10.0","24","  7.2","24"," 19.0"," 25.1","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"72232300362","2024-07-29","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  84.2","24","  75.2","24","9999.9"," 0","983.3","24"," 10.0","24","  8.0","24"," 15.9"," 24.1","  95.0","*","  77.0","*"," 0.00","G","999.9","000000"
"72232300362","2024-07-30","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  85.8","24","  74.9","24","9999.9"," 0","982.7","24"," 10.0","24","  7.9","24"," 15.0"," 22.9","  96.8","*","  75.2","*"," 0.00","G","999.9","000000"
"72232300362","2024-07-31","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  86.6","24","  73.5","24","9999.9"," 0","982.4","23"," 10.0","24","  8.1","24"," 15.0"," 22.9","  96.8","*","  78.8","*"," 0.00","G","999.9","000000"
"72232300362","2024-08-01","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  84.9","24","  70.1","24","9999.9"," 0","986.2","18"," 10.0","24","  6.7","24"," 12.0"," 20.0","  98.6","*","  71.6","*"," 0.00","G","999.9","000000"
"72232300362","2024-08-02","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  86.8","24","  71.8","24","9999.9"," 0","986.5","24"," 10.0","24","  4.6","24","  9.9"," 13.0"," 100.4","*","  75.2","*"," 0.02","G","999.9","000000"
"72232300362","2024-08-03","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  85.7","24","  72.3","24","9999.9"," 0","983.6","24"," 10.0","24","  2.8","24","  7.0","  9.9","  98.6","*","  75.2","*"," 0.00","G","999.9","000000"
"72232300362","2024-08-04","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  87.3","24","  71.6","24","9999.9"," 0","981.8","24"," 10.0","24","  2.2","24","  8.9"," 22.0","  98.6","*","  75.2","*"," 0.00","G","999.9","000000"
"72232300362","2024-08-05","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  85.3","24","  69.5","24","9999.9"," 0","983.6","24"," 10.0","24","  1.9","24","  7.0"," 12.0","  98.6","*","  71.6","*"," 0.00","G","999.9","000000"
"72232300362","2024-08-06","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  86.4","24","  68.8","24","9999.9"," 0","984.3","24"," 10.0","24","  2.7","24","  7.0"," 12.0"," 100.4","*","  73.4","*"," 0.00","G","999.9","000000"
"72232300362","2024-08-07","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  88.4","24","  67.6","24","9999.9"," 0","981.0","24"," 10.0","24","  2.9","24","  8.0"," 13.0"," 102.2","*","  73.4","*"," 0.00","G","999.9","000000"
"72232300362","2024-08-08","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  88.6","24","  68.3","24","9999.9"," 0","978.2","24"," 10.0","24","  3.1","24","  8.9"," 14.0"," 102.2","*","  73.4","*"," 0.00","G","999.9","000000"
"72232300362","2024-08-09","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  86.8","24","  71.5","24","9999.9"," 0","982.3","24","  9.6","24","  3.7","24"," 17.1"," 28.0"," 100.4","*","  75.2","*"," 0.06","G","999.9","110010"
"72232300362","2024-08-10","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  82.3","24","  76.4","24","9999.9"," 0","986.5","24","  8.6","24","  2.0","24","  7.0"," 12.0","  96.8","*","  75.2","*"," 0.96","G","999.9","010000"
"72232300362","2024-08-11","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  85.9","24","  74.4","24","9999.9"," 0","985.5","24"," 10.0","24","  4.5","24"," 11.1"," 20.0","  98.6","*","  73.4","*"," 0.00","G","999.9","000000"
"72232300362","2024-08-12","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  86.5","24","  73.4","24","9999.9"," 0","983.6","24","  9.9","24","  6.5","24"," 11.1"," 18.1","  98.6","*","  77.0","*"," 0.00","G","999.9","000000"
"72232300362","2024-08-13","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  87.5","24","  74.0","24","9999.9"," 0","983.7","24"," 10.0","24","  5.9","24"," 12.0"," 18.1","  98.6","*","  77.0","*"," 0.00","G","999.9","000000"
"72232300362","2024-08-14","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  87.8","24","  72.6","24","9999.9"," 0","983.5","24"," 10.0","24","  5.9","24","  9.9"," 17.1","  98.6","*","  77.0","*"," 0.00","G","999.9","000000"
"72232300362","2024-08-15","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  88.7","24","  72.8","24","9999.9"," 0","982.2","24","  9.9","24","  6.1","24"," 11.1"," 17.1"," 100.4","*","  77.0","*"," 0.00","G","999.9","000000"
"72232300362","2024-08-16","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  89.1","24","  72.6","24","9999.9"," 0","982.3","24","  9.4","24","  5.1","24","  9.9"," 15.9"," 100.4","*","  78.8","*"," 0.00","G","999.9","000000"
"72232300362","2024-08-17","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  89.0","24","  71.0","24","9999.9"," 0","982.8","24","  9.9","24","  4.4","24","  8.0"," 13.0"," 100.4","*","  77.0","*"," 0.00","G","999.9","000000"
"72232300362","2024-08-18","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  88.7","24","  70.7","24","9999.9"," 0","983.1","24","  9.8","24","  4.1","24","  8.0"," 14.0"," 102.2","*","  77.0","*"," 0.00","G","999.9","000000"
"72232300362","2024-08-19","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  89.5","24","  67.6","24","9999.9"," 0","983.5","24","  9.8","24","  4.0","24","  8.9"," 14.0"," 105.8","*","  75.2","*"," 0.00","G","999.9","000000"
"72232300362","2024-08-20","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  91.3","24","  64.7","24","9999.9"," 0","983.3","24"," 10.0","24","  5.2","24"," 11.1"," 15.9"," 105.8","*","  78.8","*"," 0.00","G","999.9","000000"
"72232300362","2024-08-21","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  90.3","24","  67.5","24","9999.9"," 0","982.8","24","  9.9","24","  2.8","24","  8.9"," 15.9"," 105.8","*","  75.2","*"," 0.00","G","999.9","000000"
"72232300362","2024-08-22","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  90.8","24","  72.3","24","9999.9"," 0","981.9","24","  9.9","24","  4.4","24","  8.9"," 15.9"," 105.8","*","  77.0","*"," 0.00","G","999.9","000000"
"72232300362","2024-08-23","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  91.9","24","  72.5","24","9999.9"," 0","983.0","21","  9.8","24","  7.6","24"," 22.9"," 35.0"," 102.2","*","  78.8","*"," 0.00","G","999.9","010010"
"72232300362","2024-08-24","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  83.0","24","  75.0","24","9999.9"," 0","985.5","24","  9.5","24","  5.5","24"," 18.1"," 28.0","  96.8","*","  75.2","*"," 0.13","G","999.9","010000"
"72232300362","2024-08-25","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  84.8","24","  69.5","24","9999.9"," 0","986.4","24"," 10.0","24","  3.4","24","  8.0"," 15.9","  96.8","*","  73.4","*"," 0.00","G","999.9","000000"
"72232300362","2024-08-26","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  84.0","24","  68.1","24","9999.9"," 0","987.1","24"," 10.0","24","  2.7","24"," 17.1"," 26.0","  95.0","*","  71.6","*"," 0.00","G","999.9","010000"
"72232300362","2024-08-27","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  84.2","13","  71.2","13","9999.9"," 0","986.1","13"," 10.0","13","  3.9","13"," 12.0"," 22.0","  93.2","*","  75.2","*"," 0.01","G","999.9","000000"
"72232300362","2024-08-28","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  80.5","24","  72.9","24","9999.9"," 0","985.5","24","  9.9","24","  3.2","24","  9.9"," 18.1","  93.2","*","  71.6","*"," 0.00","G","999.9","110000"
"72232300362","2024-08-29","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  81.8","24","  71.9","24","9999.9"," 0","984.3","24"," 10.0","24","  3.5","24"," 11.1"," 20.0","  95.0","*","  71.6","*"," 0.02","G","999.9","010000"
"72232300362","2024-08-30","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  82.1","24","  73.9","24","9999.9"," 0","983.4","16"," 10.0","24","  2.7","24","  8.0"," 17.1","  93.2","*","  73.4","*"," 0.00","G","999.9","010000"
"72232300362","2024-08-31","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  81.8","24","  71.0","24","9999.9"," 0","983.3"," 7"," 10.0","24","  3.2","24","  9.9"," 15.9","  95.0","*","  69.8","*"," 0.03","G","999.9","000000"
"72232300362","2024-09-01","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  81.2","24","  72.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.0","24"," 14.0"," 20.0","  91.4","*","  71.6","*"," 0.00","G","999.9","010010"
"72232300362","2024-09-02","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  80.7","24","  75.7","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.7","24"," 13.0"," 18.1","  86.0","*","  75.2","*"," 0.00","G","999.9","010000"
"72232300362","2024-09-03","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  76.6","24","  75.2","24","9999.9"," 0","983.8","21","  9.6","24","  5.3","24"," 11.1"," 21.0","  82.4","*","  73.4","*"," 0.37","G","999.9","110000"
"72232300362","2024-09-04","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  74.2","24","  72.4","24","9999.9"," 0","985.6","24","  8.8","24","  5.1","24"," 11.1"," 15.9","  78.8","*","  71.6","*"," 0.72","G","999.9","010000"
"72232300362","2024-09-05","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  76.8","24","  72.9","24","9999.9"," 0","986.0","24"," 10.0","24","  6.3","24"," 12.0"," 20.0","  87.8","*","  71.6","*"," 0.04","G","999.9","000000"
"72232300362","2024-09-06","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  79.8","24","  72.5","24","9999.9"," 0","984.7","24"," 10.0","24","  6.3","24"," 13.0"," 24.1","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"72232300362","2024-09-07","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  77.6","24","  64.0","24","9999.9"," 0","985.4","22"," 10.0","24","  7.4","24"," 17.1"," 22.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"72232300362","2024-09-08","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  72.1","24","  53.2","24","9999.9"," 0","986.1","24"," 10.0","24","  5.6","24"," 13.0"," 20.0","  84.2","*","  57.2","*"," 0.00","G","999.9","000000"
"72232300362","2024-09-09","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  68.3","24","  47.4","24","9999.9"," 0","986.5","24"," 10.0","24","  3.7","24","  9.9"," 15.0","  86.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72232300362","2024-09-10","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  70.1","24","  50.7","24","9999.9"," 0","983.4","24"," 10.0","24","  2.8","24","  7.0"," 15.0","  91.4","*","  51.8","*"," 0.00","G","999.9","000000"
"72232300362","2024-09-11","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  77.2","24","  67.1","24","9999.9"," 0","979.4","24"," 10.0","24","  2.8","24","  9.9"," 17.1","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"72232300362","2024-09-12","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  77.3","24","  69.8","24","9999.9"," 0","977.9","24"," 10.0","24","  3.6","24","  8.9"," 15.9","  89.6","*","  69.8","*"," 0.00","G","999.9","010000"
"72232300362","2024-09-13","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  77.8","24","  66.6","24","9999.9"," 0","979.2","21"," 10.0","24","  3.3","24","  9.9"," 14.0","  96.8","*","  62.6","*"," 0.00","G","999.9","000000"
"72232300362","2024-09-14","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  86.7","24","  69.5","24","9999.9"," 0","979.1","24"," 10.0","24","  5.3","24","  9.9"," 15.9","  98.6","*","  75.2","*"," 0.00","G","999.9","000000"
"72232300362","2024-09-15","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  83.9","24","  71.3","24","9999.9"," 0","979.9","24"," 10.0","24","  1.9","24"," 12.0"," 22.0","  96.8","*","  73.4","*"," 0.00","G","999.9","010010"
"72232300362","2024-09-16","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  78.6","24","  71.0","24","9999.9"," 0","981.5","24"," 10.0","24","  2.5","24","  9.9"," 17.1","  93.2","*","  68.0","*"," 0.28","G","999.9","000000"
"72232300362","2024-09-17","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  80.2","24","  70.1","24","9999.9"," 0","981.5","24"," 10.0","24","  2.5","24","  8.0"," 12.0","  93.2","*","  68.0","*"," 0.00","G","999.9","000000"
"72232300362","2024-09-18","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  82.4","24","  70.0","24","9999.9"," 0","979.4","24"," 10.0","24","  4.3","24"," 12.0"," 18.1","  96.8","*","  69.8","*"," 0.00","G","999.9","000000"
"72232300362","2024-09-19","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  85.3","24","  71.8","24","9999.9"," 0","979.4","24"," 10.0","24","  3.8","24","  8.9"," 13.0","  98.6","*","  73.4","*"," 0.00","G","999.9","000000"
"72232300362","2024-09-20","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  84.8","24","  70.6","24","9999.9"," 0","979.2","24"," 10.0","24","  3.9","24","  8.0"," 15.9","  96.8","*","  73.4","*"," 0.00","G","999.9","000000"
"72232300362","2024-09-21","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  83.6","24","  69.0","24","9999.9"," 0","979.5","24"," 10.0","24","  4.8","24","  9.9"," 17.1","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"72232300362","2024-09-22","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  82.8","24","  68.8","24","9999.9"," 0","979.5","24"," 10.0","24","  4.8","24"," 12.0"," 15.9","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"72232300362","2024-09-23","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  77.8","24","  70.9","24","9999.9"," 0","980.9","24","  9.8","24","  2.1","24","  7.0"," 11.1","  89.6","*","  71.6","*"," 0.00","G","999.9","010000"
"72232300362","2024-09-24","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  75.0","24","  71.4","24","9999.9"," 0","980.6","23","  9.6","24","  1.3","24","  8.0"," 15.0","  91.4","*","  68.0","*"," 0.05","G","999.9","110010"
"72232300362","2024-09-25","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  73.3","24","  69.4","24","9999.9"," 0","979.9","24","  9.9","24","  5.4","24"," 15.9"," 24.1","  82.4","*","  68.0","*"," 0.90","G","999.9","010000"
"72232300362","2024-09-26","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  70.5","24","  58.9","24","9999.9"," 0","981.4","24"," 10.0","24","  3.6","24","  9.9"," 15.0","  84.2","*","  57.2","*"," 0.01","G","999.9","000000"
"72232300362","2024-09-27","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  71.5","24","  56.7","24","9999.9"," 0","979.0","24"," 10.0","24","  4.0","24"," 12.0"," 17.1","  87.8","*","  57.2","*"," 0.00","G","999.9","010000"
"72232300362","2024-09-28","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  73.5","24","  57.0","24","9999.9"," 0","980.8","24","  7.8","24","  3.8","24","  9.9"," 15.9","  89.6","*","  59.0","*"," 0.00","G","999.9","010000"
"72232300362","2024-09-29","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  73.3","24","  56.0","24","9999.9"," 0","982.3","24"," 10.0","24","  3.8","24","  9.9"," 22.9","  89.6","*","  57.2","*"," 0.00","G","999.9","000000"
"72232300362","2024-09-30","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  75.0","24","  61.3","24","9999.9"," 0","981.9","24"," 10.0","24","  1.6","24","  5.1","999.9","  93.2","*","  59.0","*"," 0.00","G","999.9","000000"
"72232300362","2024-10-01","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  76.9","24","  59.2","24","9999.9"," 0","984.5","24"," 10.0","24","  3.3","24"," 11.1"," 19.0","  91.4","*","  60.8","*"," 0.00","G","999.9","000000"
"72232300362","2024-10-02","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  76.8","24","  59.7","24","9999.9"," 0","985.4","24"," 10.0","24","  1.7","24","  6.0"," 12.0","  91.4","*","  62.6","*"," 0.00","G","999.9","000000"
"72232300362","2024-10-03","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  78.1","24","  61.2","24","9999.9"," 0","981.4","24"," 10.0","24","  2.0","24","  8.0"," 13.0","  93.2","*","  62.6","*"," 0.00","G","999.9","000000"
"72232300362","2024-10-04","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  76.8","24","  58.2","24","9999.9"," 0","984.5","24"," 10.0","24","  3.2","24"," 12.0"," 21.0","  91.4","*","  59.0","*"," 0.00","G","999.9","000000"
"72232300362","2024-10-05","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  74.5","24","  56.7","24","9999.9"," 0","986.0","24"," 10.0","24","  2.0","24","  7.0"," 12.0","  91.4","*","  60.8","*"," 0.00","G","999.9","000000"
"72232300362","2024-10-06","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  76.5","24","  61.8","24","9999.9"," 0","984.8","24","  9.6","24","  1.9","24","  9.9"," 32.1","  91.4","*","  62.6","*"," 0.00","G","999.9","010000"
"72232300362","2024-10-07","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  76.4","24","  60.7","24","9999.9"," 0","985.3","24","  9.9","24","  2.9","24","  8.9"," 15.0","  91.4","*","  62.6","*"," 0.00","G","999.9","000000"
"72232300362","2024-10-08","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  75.0","24","  59.1","24","9999.9"," 0","983.4","24"," 10.0","24","  2.2","24","  9.9"," 15.0","  89.6","*","  60.8","*"," 0.00","G","999.9","000000"
"72232300362","2024-10-09","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  74.5","24","  51.9","24","9999.9"," 0","984.2","24","  9.8","24","  1.0","24","  5.1","  9.9","  91.4","*","  59.0","*"," 0.00","G","999.9","000000"
"72232300362","2024-10-10","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  74.9","24","  52.3","24","9999.9"," 0","985.2","24"," 10.0","24","  2.3","24","  8.0"," 13.0","  93.2","*","  59.0","*"," 0.00","G","999.9","000000"
"72232300362","2024-10-11","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  77.2","24","  54.1","24","9999.9"," 0","986.3"," 8","  9.9","24","  4.0","24"," 11.1"," 15.0","  93.2","*","  60.8","*"," 0.00","G","999.9","000000"
"72232300362","2024-10-12","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  78.9","24","  53.6","24","9999.9"," 0","986.5","18"," 10.0","24","  5.9","24"," 14.0"," 18.1","  96.8","*","  64.4","*"," 0.00","G","999.9","000000"
"72232300362","2024-10-13","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  83.1","24","  45.6","24","9999.9"," 0","983.9","19","  8.1","24","  6.5","24"," 12.0"," 17.1"," 102.2","*","  62.6","*"," 0.00","G","999.9","010000"
"72232300362","2024-10-14","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  75.4","24","  47.4","24","9999.9"," 0","986.7","24","  7.4","24","  4.3","24","  9.9"," 14.0","  91.4","*","  62.6","*"," 0.00","G","999.9","010000"
"72232300362","2024-10-15","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  74.3","24","  50.5","24","9999.9"," 0","984.9","24","  8.6","24","  1.8","24","  8.0"," 15.9","  96.8","*","  55.4","*"," 0.00","G","999.9","010000"
"72232300362","2024-10-16","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  68.5","24","  38.8","24","9999.9"," 0","990.9","24","  9.9","24","  8.4","24"," 15.0"," 22.9","  86.0","*","  55.4","*"," 0.00","G","999.9","000000"
"72232300362","2024-10-17","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  57.2","24","  34.2","24","9999.9"," 0","992.2","24","  9.9","24","  1.9","24","  8.0"," 13.0","  75.2","*","  44.6","*"," 0.00","G","999.9","000000"
"72232300362","2024-10-18","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  63.6","24","  43.2","24","9999.9"," 0","989.5","22","  9.9","24","  4.8","24"," 11.1"," 18.1","  78.8","*","  51.8","*"," 0.00","G","999.9","000000"
"72232300362","2024-10-19","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  68.0","24","  54.1","24","9999.9"," 0","992.5","24"," 10.0","24","  3.3","24","  8.0"," 15.0","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"72232300362","2024-10-20","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  66.4","24","  49.4","24","9999.9"," 0","993.8","24","  9.9","24","  2.1","24","  6.0"," 13.0","  82.4","*","  51.8","*"," 0.00","G","999.9","000000"
"72232300362","2024-10-21","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  67.8","24","  51.7","24","9999.9"," 0","990.0","24","  9.9","24","  3.8","24"," 12.0"," 18.1","  84.2","*","  50.0","*"," 0.00","G","999.9","000000"
"72232300362","2024-10-22","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  73.9","24","  62.1","24","9999.9"," 0","986.7","24"," 10.0","24","  5.9","24"," 12.0"," 18.1","  87.8","*","  62.6","*"," 0.00","G","999.9","000000"
"72232300362","2024-10-23","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  76.9","24","  64.8","24","9999.9"," 0","986.8","24","  9.8","24","  4.6","24","  8.9"," 14.0","  89.6","*","  62.6","*"," 0.00","G","999.9","000000"
"72232300362","2024-10-24","31.417","-97.8","276.1","GATESVILLE MUNICIPAL AIRPORT, TX US","  74.9","24","  63.4","24","9999.9"," 0","984.7","24","  9.9","24","  5.3","24"," 13.0"," 19.0","  87.8","*","  64.4","*"," 0.00","G","999.9","000000"
