"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72344703918","2024-07-25","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  77.6","24","  71.3","24","1020.3","21","995.1","24","  8.1","24","  0.9","23","  5.1","999.9","  90.0"," ","  64.9"," "," 0.00","G","999.9","100000"
"72344703918","2024-07-26","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  78.8","24","  72.3","24","1018.4","17","993.1","24","  7.7","24","  1.6","21","  8.0","999.9","  90.0"," ","  68.0"," "," 0.00","G","999.9","100000"
"72344703918","2024-07-27","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  77.1","24","  71.6","24","1015.7","19","990.5","24","  9.8","24","  1.8","23","  7.0","999.9","  89.1"," ","  70.0"," "," 0.00","G","999.9","010000"
"72344703918","2024-07-28","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  78.0","24","  70.8","24","1015.2","23","989.9","24","  9.9","24","  3.0","22","  8.9","999.9","  90.0"," ","  70.0"," "," 0.01","G","999.9","000000"
"72344703918","2024-07-29","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  82.4","24","  72.5","24","1014.0","21","988.8","24"," 10.0","24","  4.4","24"," 12.0"," 17.1","  95.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-07-30","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  85.5","24","  73.6","24","1013.1","22","988.3","23"," 10.0","24","  4.6","23"," 12.0"," 15.9","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72344703918","2024-07-31","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  84.9","24","  74.5","24","1013.9","24","988.9","22"," 10.0","24","  2.9","24","  6.0","999.9","  95.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72344703918","2024-08-01","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  85.9","24","  74.0","24","1015.7","24","991.3","18","  9.7","24","  3.9","23"," 11.1","999.9","  97.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72344703918","2024-08-02","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  84.7","24","  73.4","24","1016.3","23","991.1","24","  9.8","24","  3.8","24","  8.9","999.9","  97.0"," ","  77.0"," "," 0.01","G","999.9","000000"
"72344703918","2024-08-03","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  81.0","24","  68.7","24","1016.3","24","991.0","24"," 10.0","24","  1.7","23","  6.0","999.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-08-04","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  80.0","24","  69.5","24","1016.0","22","990.8","24","  9.8","24","  1.5","23","  6.0","999.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-08-05","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  80.4","24","  68.2","24","1017.3","24","992.0","24","  9.4","24","  1.3","24","  6.0","999.9","  93.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72344703918","2024-08-06","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  82.1","24","  67.3","24","1015.3","24","990.1","24"," 10.0","24","  2.8","23","  9.9","999.9"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-08-07","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  77.2","24","  66.0","24","1013.7","21","988.5","24"," 10.0","24","  5.2","24","  9.9","999.9"," 100.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-08-08","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  74.6","24","  65.0","24","1013.0","24","987.7","24"," 10.0","24","  3.2","23"," 11.1"," 17.1","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-08-09","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  77.3","24","  63.5","24","1017.1","23","992.0","24"," 10.0","24","  3.8","24","  8.0","999.9","  87.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-08-10","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  72.9","24","  57.6","24","1021.9","24","996.4","24"," 10.0","24","  3.0","22","  8.0","999.9","  87.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-08-11","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  71.0","24","  62.9","24","1020.8","22","995.1","24"," 10.0","24","  1.6","23","  6.0","999.9","  80.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-08-12","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  73.9","24","  66.4","24","1018.3","21","992.9","24"," 10.0","24","  1.6","22","  6.0","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72344703918","2024-08-13","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  76.1","24","  71.4","24","1017.6","22","992.4","24"," 10.0","24","  1.1","20"," 15.0"," 31.1","  88.0"," ","  66.9"," "," 0.00","G","999.9","010010"
"72344703918","2024-08-14","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  77.8","24","  72.0","24","1017.2","17","992.0","23","  9.7","24","  3.3","23","  8.9","999.9","  93.0"," ","  71.1"," "," 0.15","G","999.9","000000"
"72344703918","2024-08-15","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  83.0","24","  73.1","24","1014.2","19","989.3","24","  9.8","24","  3.4","21","  8.9"," 14.0","  97.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72344703918","2024-08-16","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  83.5","24","  72.1","24","1013.7","20","988.5","24"," 10.0","24","  3.7","22"," 11.1"," 17.1","  98.1"," ","  70.0"," "," 0.00","G","999.9","010010"
"72344703918","2024-08-17","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  80.8","24","  69.9","24","1014.4","22","989.1","24","  9.8","24","  5.3","22"," 13.0"," 20.0","  98.1"," ","  69.1"," "," 0.19","G","999.9","010010"
"72344703918","2024-08-18","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  82.8","24","  72.0","24","1014.6","24","989.4","24"," 10.0","24","  2.8","22","  8.9","999.9","  96.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72344703918","2024-08-19","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  78.4","24","  66.4","24","1017.2","23","991.9","24"," 10.0","24","  3.1","23","  8.0","999.9","  96.1"," ","  71.1"," "," 0.00","G","999.9","010000"
"72344703918","2024-08-20","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  73.7","24","  60.4","24","1020.2","24","994.7","24","  9.8","24","  3.7","23","  9.9"," 14.0","  82.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-08-21","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  70.9","24","  58.1","24","1021.1","24","995.5","24"," 10.0","24","  2.0","23","  8.0","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72344703918","2024-08-22","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  69.8","24","  55.2","24","1021.1","24","995.4","24"," 10.0","24","  2.8","24","  7.0","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-08-23","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  73.1","24","  59.5","24","1020.1","24","994.5","22"," 10.0","24","  2.1","23","  7.0","999.9","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-08-24","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  77.8","24","  67.7","24","1019.6","24","994.2","24","  9.8","24","  3.0","23"," 13.0"," 26.0","  93.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-08-25","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  80.0","24","  68.4","24","1020.4","24","995.0","24","  9.4","24","  1.9","24","  7.0","999.9","  96.1"," ","  68.0"," "," 0.02","G","999.9","000000"
"72344703918","2024-08-26","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  81.8","24","  66.3","24","1020.7","24","995.4","24"," 10.0","24","  2.0","24","  6.0","999.9","  97.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72344703918","2024-08-27","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  82.5","24","  67.6","24","1018.8","24","993.5","24"," 10.0","24","  1.4","23","  7.0","999.9","  98.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72344703918","2024-08-28","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  82.5","24","  68.4","24","1017.5","23","992.3","24"," 10.0","24","  1.9","23","  8.9"," 14.0","  99.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"72344703918","2024-08-29","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  82.2","24","  67.9","24","1017.5","24","992.2","24","  9.6","24","  1.5","24","  7.0","999.9","  99.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-08-30","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  81.9","24","  68.8","24","1017.3","24","992.5","16"," 10.0","24","  2.6","23"," 11.1"," 19.0","  99.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-08-31","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  79.6","24","  70.8","24","1016.9","18","992.4"," 7","  9.1","24","  2.4","24","  8.9","999.9","  93.0"," ","  71.1"," "," 0.02","G","999.9","110000"
"72344703918","2024-09-01","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  75.9","24","  71.6","24","1017.2","17","999.9"," 0","  9.5","24","  1.9","21","  6.0","999.9","  93.0"," ","  71.1"," "," 0.14","G","999.9","010010"
"72344703918","2024-09-02","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  74.6","24","  61.8","24","1020.0","24","999.9"," 0","  9.8","24","  3.9","23","  8.0"," 15.0","  87.1"," ","  66.9"," "," 0.25","G","999.9","000000"
"72344703918","2024-09-03","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  69.5","23","  56.6","23","1021.4","23","995.9","20"," 10.0","23","  2.6","23","  7.0","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-09-04","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  73.4","24","  58.6","24","1021.3","24","995.7","24"," 10.0","24","  1.3","23","  6.0","999.9","  90.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-09-05","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  76.4","24","  65.1","24","1021.1","24","995.7","24","  9.9","24","  1.7","22","  5.1","999.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72344703918","2024-09-06","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  76.7","24","  65.6","24","1018.7","24","993.5","24"," 10.0","24","  2.9","20"," 12.0"," 17.1","  90.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-09-07","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  69.6","24","  48.3","24","1021.0","24","995.4","23","  9.9","24","  6.5","23"," 12.0"," 15.9","  89.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-09-08","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  63.2","24","  43.5","24","1021.9","24","996.1","24"," 10.0","24","  2.6","23","  8.0","999.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72344703918","2024-09-09","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  61.3","24","  44.1","24","1022.0","24","996.0","24"," 10.0","24","  1.7","23","  7.0","999.9","  82.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72344703918","2024-09-10","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  65.2","24","  50.2","24","1018.6","23","993.0","24"," 10.0","24","  1.6","23","  4.1","999.9","  89.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72344703918","2024-09-11","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  73.1","24","  59.7","24","1015.4","24","990.0","24"," 10.0","24","  1.8","24","  6.0"," 14.0","  89.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-09-12","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  69.7","24","  61.9","24","1012.2","24","986.8","24","  9.6","24","  2.8","24","  7.0","999.9","  88.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72344703918","2024-09-13","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  66.0","24","  63.4","24","1009.5","19","984.5","23","  8.1","24","  6.8","23"," 12.0"," 15.0","  72.0"," ","  62.1"," "," 0.45","G","999.9","010000"
"72344703918","2024-09-14","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  72.4","24","  66.9","24","1013.9","15","988.8","24","  9.8","24","  3.6","21","  9.9"," 14.0","  82.9"," ","  62.1"," "," 0.02","G","999.9","010000"
"72344703918","2024-09-15","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  71.7","24","  67.2","24","1016.7","17","991.3","24","  9.9","24","  5.3","23","  8.9"," 14.0","  82.9"," ","  66.0"," "," 0.01","G","999.9","010000"
"72344703918","2024-09-16","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  69.7","24","  68.2","24","1017.1","17","991.6","24","  8.5","24","  4.2","21","  8.0","999.9","  73.9"," ","  68.0"," "," 0.03","G","999.9","010000"
"72344703918","2024-09-17","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  72.6","24","  67.7","24","1016.5","16","991.3","24","  4.8","24","  1.0","24","  6.0","999.9","  86.0","*","  66.2","*"," 0.62","G","999.9","100000"
"72344703918","2024-09-18","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  72.9","24","  63.8","24","1014.3","22","989.0","24","  7.2","24","  1.2","24","  6.0","999.9","  88.0"," ","  62.1"," "," 0.01","G","999.9","100000"
"72344703918","2024-09-19","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  74.1","24","  64.2","24","1013.4","24","988.0","24","  9.8","24","  2.0","22","  7.0","999.9","  91.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72344703918","2024-09-20","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  79.4","24","  69.7","24","1011.2","23","986.0","24","  9.9","24","  2.5","24","  7.0","999.9","  95.0"," ","  60.1"," "," 0.00","G","999.9","010010"
"72344703918","2024-09-21","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  78.3","24","  72.6","24","1012.5","24","987.3","24","  9.2","24","  3.3","24","  8.9"," 15.0","  95.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"72344703918","2024-09-22","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  76.7","24","  71.1","24","1012.6","22","987.3","24","  9.4","24","  2.4","24"," 11.1"," 19.0","  91.0"," ","  70.0"," "," 0.09","G","999.9","010010"
"72344703918","2024-09-23","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  73.3","24","  70.2","24","1012.2","13","987.0","24","  7.3","24","  2.4","23"," 19.0"," 24.1","  91.0"," ","  69.1"," "," 0.76","G","999.9","110010"
"72344703918","2024-09-24","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  69.4","24","  64.5","24","1011.9","17","986.4","23","  9.5","24","  2.9","24","  6.0","999.9","  81.0"," ","  66.0"," "," 0.31","G","999.9","010000"
"72344703918","2024-09-25","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  67.0","24","  58.5","24","1013.9","22","988.4","24"," 10.0","24","  1.9","23","  6.0","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","010000"
"72344703918","2024-09-26","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  66.0","24","  56.1","24","1014.1","24","988.8","22"," 10.0","24","  2.1","22","  8.0"," 14.0","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72344703918","2024-09-27","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  64.9","24","  56.6","24","1007.7","24","982.3","24","  9.7","24","  7.2","22"," 13.0"," 20.0","  81.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72344703918","2024-09-28","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  68.7","24","  56.8","24","1008.5","24","983.1","24"," 10.0","24","  6.6","23","  8.9"," 18.1","  78.1"," ","  62.1"," "," 0.25","G","999.9","010000"
"72344703918","2024-09-29","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  70.9","24","  63.0","24","1013.1","24","987.7","24"," 10.0","24","  3.2","23","  7.0","999.9","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-09-30","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  69.0","24","  63.1","24","1014.3","24","988.9","24"," 10.0","24","  0.7","22","  5.1","999.9","  82.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-10-01","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  68.9","24","  57.9","24","1018.7","22","993.0","24","  9.2","24","  3.1","23"," 11.1"," 15.0","  82.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72344703918","2024-10-02","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  60.1","24","  43.8","24","1019.7","24","993.9","24"," 10.0","24","  1.4","23","  4.1","999.9","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-10-03","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  63.7","24","  51.6","24","1015.8","24","990.1","24"," 10.0","24","  1.7","22","  6.0","999.9","  84.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-10-04","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  67.6","24","  55.8","24","1019.7","23","994.1","24","  9.7","24","  1.7","24","  7.0","999.9","  87.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72344703918","2024-10-05","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  69.6","24","  59.6","24","1020.1","24","994.5","24"," 10.0","24","  1.7","24","  6.0","999.9","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-10-06","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  73.3","24","  62.5","24","1018.5","24","993.0","24","  9.7","24","  2.0","24","  9.9","999.9","  89.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-10-07","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  65.3","24","  44.8","24","1020.4","24","994.7","24","  9.7","24","  3.1","23","  6.0","999.9","  89.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-10-08","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  56.9","24","  42.9","24","1018.6","24","992.7","22"," 10.0","24","  0.5","23","  4.1","999.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-10-09","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  57.8","24","  44.3","24","1018.9","24","993.0","24"," 10.0","24","  0.7","24","  5.1","999.9","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-10-10","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  59.6","24","  46.8","24","1020.5","24","994.6","24"," 10.0","24","  1.4","24","  5.1","999.9","  82.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-10-11","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  64.9","24","  51.8","24","1021.6","24","995.8"," 7"," 10.0","24","  1.6","24","  7.0","999.9","  86.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-10-12","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  68.8","24","  53.9","24","1018.1","24","993.7","15"," 10.0","24","  1.3","24","  5.1","999.9","  93.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72344703918","2024-10-13","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  72.8","24","  51.9","24","1015.7","23","990.7","20"," 10.0","24","  4.5","23"," 14.0"," 18.1","  93.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72344703918","2024-10-14","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  61.1","24","  32.1","24","1023.0","24","997.2","24"," 10.0","24","  4.6","24","  8.0"," 14.0","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72344703918","2024-10-15","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  53.2","24","  38.6","24","1021.6","24","995.4","21"," 10.0","24","  3.6","24"," 14.0"," 20.0","  70.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-10-16","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  46.6","24","  30.0","24","1031.3","14","004.9","24"," 10.0","24","  1.4","24","  5.1","999.9","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-10-17","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  46.3","24","  30.5","24","1027.5","19","001.4","24","  9.6","24","  2.0","24","  7.0","999.9","  69.1"," ","  28.0"," "," 0.04","G","999.9","100000"
"72344703918","2024-10-18","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  51.8","24","  35.9","24","1027.5","24","001.0","22"," 10.0","24","  2.6","24","  8.9","999.9","  73.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-10-19","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  54.1","24","  39.9","24","1030.8","24","004.5","24"," 10.0","24","  1.6","24","  7.0","999.9","  73.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72344703918","2024-10-20","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  55.9","24","  40.8","24","1029.7","23","003.5","24","  9.6","24","  0.8","24","  4.1","999.9","  79.0"," ","  36.0"," "," 0.00","G","999.9","110000"
"72344703918","2024-10-21","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  58.5","24","  43.6","24","1024.7","24","998.7","24"," 10.0","24","  1.3","24","  6.0","999.9","  81.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-10-22","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  64.8","24","  48.1","24","1018.8","24","993.1","24"," 10.0","24","  3.0","23","  8.0"," 15.0","  87.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-10-23","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  71.6","24","  55.6","24","1018.5","23","993.1","24"," 10.0","24","  2.7","24","  8.0","999.9","  88.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-10-24","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  68.9","24","  51.5","24","1018.5","23","992.8","24","  9.9","24","  3.4","24","  7.0","999.9","  88.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-10-25","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  69.3","24","  59.4","24","1017.2","22","991.8","24","  9.7","24","  1.9","23","  8.0","999.9","  84.0"," ","  55.9"," "," 0.00","G","999.9","010010"
"72344703918","2024-10-26","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  64.9","24","  51.8","24","1025.7","22","000.1","24"," 10.0","24","  4.2","23","  8.9","999.9","  84.0"," ","  59.0"," "," 0.16","G","999.9","000000"
"72344703918","2024-10-27","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  57.9","24","  47.0","24","1025.6","24","999.6","24"," 10.0","24","  2.2","24","  7.0","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-10-28","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  66.2","24","  54.2","24","1019.0","23","993.3","24"," 10.0","24","  3.8","23"," 13.0"," 22.0","  87.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72344703918","2024-10-29","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  75.0","24","  57.2","24","1016.4","23","991.1","24"," 10.0","24","  7.0","23"," 12.0"," 18.1","  84.0","*","  66.9","*"," 0.00","G","999.9","000000"
"72344703918","2024-10-30","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  73.2","24","  61.1","24","1017.4","22","992.4","22"," 10.0","24","  6.0","23"," 11.1"," 19.0","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72344703918","2024-10-31","36.29083","-92.59","219.2","FLIPPIN MARION CO REGIONAL AIRPORT, AR US","  65.9","24","  58.5","24","1015.5","18","989.7","20","  9.2","24","  5.4","24"," 12.0"," 22.9","  78.1"," ","  55.9"," "," 1.52","G","999.9","010010"
