"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72469523036","2024-07-18","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  71.3","24","  53.1","24","1017.6","24","832.5","24"," 10.0","24","  6.2","24"," 20.0"," 24.1","  90.7"," ","  57.4"," "," 0.00","G","999.9","010010"
"72469523036","2024-07-19","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  76.5","24","  45.6","24","1014.6","24","830.9","24"," 10.0","24","  9.4","24"," 21.0","999.9","  90.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72469523036","2024-07-20","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  71.7","24","  48.0","24","1017.8","24","833.0","24"," 10.0","24","  6.6","24"," 13.0"," 17.1","  90.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"72469523036","2024-07-21","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  65.6","24","  52.9","24","1020.3","24","834.1","24","  9.8","24","  6.9","24"," 27.0"," 32.1","  82.0","*","  57.7","*"," 0.22","G","999.9","010110"
"72469523036","2024-07-22","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  66.7","24","  48.4","24","1018.8","24","832.5","24","  9.6","24","  6.5","24"," 11.1"," 21.0","  82.8"," ","  54.7"," "," 0.36","G","999.9","010000"
"72469523036","2024-07-23","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  71.6","24","  44.3","24","1016.5","24","831.6","24","  8.5","24","  6.0","24","  8.9","999.9","  88.5"," ","  54.7"," "," 0.00","G","999.9","000000"
"72469523036","2024-07-24","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  77.5","24","  40.7","24","1017.1","24","832.9","24","  8.4","24","  6.1","24"," 12.0","999.9","  94.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"72469523036","2024-07-25","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  81.3","24","  38.6","24","1015.7","24","832.6","24","  9.8","24"," 11.8","24"," 18.1"," 28.0","  95.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"72469523036","2024-07-26","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  78.6","24","  42.8","24","1010.2","24","828.0","24"," 10.0","24"," 11.2","24"," 20.0"," 26.0","  95.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"72469523036","2024-07-27","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  76.5","24","  46.8","24","1007.4","24","825.0","24"," 10.0","24","  6.5","24"," 20.0"," 22.9","  93.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"72469523036","2024-07-28","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  75.2","24","  41.8","24","1007.0","24","824.6","24"," 10.0","24","  7.9","24"," 22.9"," 34.0","  94.5"," ","  55.6"," "," 0.01","G","999.9","010010"
"72469523036","2024-07-29","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  78.7","24","  30.4","24","1008.7","24","826.5","24"," 10.0","24","  6.0","24"," 14.0","999.9","  97.5"," ","  58.3"," "," 0.00","G","999.9","000000"
"72469523036","2024-07-30","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  81.7","24","  22.3","24","1006.7","24","825.4","23"," 10.0","24","  6.9","24"," 15.0"," 22.0","  97.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"72469523036","2024-07-31","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  80.2","24","  23.3","24","1008.5","24","826.7","22"," 10.0","24","  4.7","24"," 11.1","999.9","  97.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"72469523036","2024-08-01","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  80.2","24","  37.3","24","1015.0","24","832.7","18"," 10.0","24","  6.1","24"," 11.1","999.9","  99.5"," ","  62.2"," "," 0.00","I","999.9","000000"
"72469523036","2024-08-02","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  82.3","24","  44.3","24","1016.0","24","833.1","23"," 10.0","24","  8.9","24"," 20.0"," 26.0","  99.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"72469523036","2024-08-03","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  79.4","24","  44.2","24","1015.7","24","832.5","24"," 10.0","24","  8.7","24"," 22.9"," 27.0","  99.9"," ","  63.5"," "," 0.00","H","999.9","010010"
"72469523036","2024-08-04","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  81.7","24","  46.1","24","1011.5","24","829.4","24"," 10.0","24"," 10.8","24"," 18.1"," 24.1","  99.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"72469523036","2024-08-05","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  81.6","24","  47.7","24","1012.3","24","830.1","24"," 10.0","24","  8.8","24"," 18.1"," 26.0"," 100.0"," ","  65.1"," "," 0.00","H","999.9","010010"
"72469523036","2024-08-06","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  74.8","24","  54.9","24","1017.1","24","832.8","24","  9.5","24","  7.7","24"," 21.0"," 27.0","  95.0"," ","  63.9"," "," 0.35","G","999.9","010010"
"72469523036","2024-08-07","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  77.3","24","  50.7","24","1012.1","24","829.1","24"," 10.0","24","  9.4","24"," 20.0"," 31.1","  95.0"," ","  63.9"," "," 0.10","G","999.9","010000"
"72469523036","2024-08-08","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  64.8","24","  56.6","24","1016.7","24","831.4","23","  7.9","24","  8.5","24"," 15.9"," 22.9","  74.1","*","  57.9","*"," 0.00","G","999.9","010010"
"72469523036","2024-08-09","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  61.1","24","  57.4","24","1019.4","24","832.4","24","  8.5","24","  6.8","24"," 15.0"," 18.1","  73.8"," ","  56.5"," "," 0.06","G","999.9","010000"
"72469523036","2024-08-10","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  64.9","24","  55.1","24","1018.3","24","831.6","24","  8.7","24","  5.9","24"," 26.0"," 38.1","  85.1"," ","  54.0"," "," 0.01","G","999.9","010010"
"72469523036","2024-08-11","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  68.2","24","  52.9","24","1014.8","24","829.6","24","  8.9","24"," 11.1","24"," 28.0"," 32.1","  85.8","*","  57.0","*"," 0.01","G","999.9","110010"
"72469523036","2024-08-12","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  72.2","24","  51.6","24","1013.9","24","829.6","24"," 10.0","24","  7.6","24"," 21.0"," 35.0","  87.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72469523036","2024-08-13","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  71.5","24","  55.8","24","1011.9","24","828.0","24","  9.9","24","  7.9","24"," 17.1"," 25.1","  88.2"," ","  56.7"," "," 0.02","G","999.9","010010"
"72469523036","2024-08-14","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  70.5","24","  50.0","24","1011.8","24","827.5","24"," 10.0","24","  6.4","24"," 15.9"," 24.1","  88.9"," ","  58.3"," "," 0.01","G","999.9","010010"
"72469523036","2024-08-15","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  70.9","24","  43.6","24","1014.9","24","830.4","24"," 10.0","24","  5.7","24"," 15.9","999.9","  88.9"," ","  56.5"," "," 0.00","G","999.9","010010"
"72469523036","2024-08-16","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  72.6","24","  47.1","24","1014.0","24","829.8","23"," 10.0","24","  4.8","24","  8.9","999.9","  93.0"," ","  54.3"," "," 0.00","H","999.9","010010"
"72469523036","2024-08-17","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  81.1","24","  40.3","24","1012.0","24","829.2","24"," 10.0","24","  9.3","24"," 14.0","999.9","  97.5"," ","  54.3"," "," 0.00","I","999.9","000000"
"72469523036","2024-08-18","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  78.9","24","  40.9","24","1012.5","24","829.9","24"," 10.0","24","  5.7","24"," 14.0"," 18.1","  97.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"72469523036","2024-08-19","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  76.7","24","  49.8","24","1014.8","24","831.3","24"," 10.0","24","  9.0","24"," 25.1"," 29.9","  94.1"," ","  63.1"," "," 0.00","H","999.9","010010"
"72469523036","2024-08-20","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  76.8","21","  48.3","21","1015.8","21","831.7","21"," 10.0","21","  7.0","21"," 13.0","999.9","  95.4"," ","  62.4"," "," 0.00","A","999.9","000000"
"72469523036","2024-08-21","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  79.5","24","  45.8","24","1012.2","24","829.6","24"," 10.0","24"," 10.5","24"," 20.0"," 27.0","  95.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"72469523036","2024-08-22","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  76.4","24","  47.0","24","1011.9","24","829.0","24","  9.7","24","  9.9","24"," 36.9"," 45.1","  94.1"," ","  62.6"," "," 0.01","G","999.9","010010"
"72469523036","2024-08-23","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  69.7","24","  55.6","24","1012.9","24","828.2","21"," 10.0","24","  6.1","24"," 17.1"," 22.9","  89.4"," ","  59.4"," "," 0.28","G","999.9","010000"
"72469523036","2024-08-24","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  76.7","24","  47.5","24","1011.6","24","828.4","24"," 10.0","24","  9.2","24"," 15.9"," 21.0","  90.9"," ","  59.4"," "," 0.00","G","999.9","010000"
"72469523036","2024-08-25","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  77.2","24","  42.4","24","1012.8","24","829.6","24"," 10.0","24","  8.8","24"," 15.0"," 22.0","  90.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"72469523036","2024-08-26","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  71.8","24","  49.8","24","1017.8","24","833.1","24"," 10.0","24","  7.0","24"," 13.0","999.9","  90.3"," ","  57.6"," "," 0.02","G","999.9","010000"
"72469523036","2024-08-27","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  71.2","24","  40.6","24","1018.2","24","833.1","24"," 10.0","24","  4.8","24"," 15.0"," 17.1","  86.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72469523036","2024-08-28","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  76.3","24","  40.9","24","1012.2","24","828.7","24"," 10.0","24","  8.5","24"," 15.0","999.9","  92.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"72469523036","2024-08-29","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  75.8","24","  37.8","24","1010.6","24","827.9","24"," 10.0","24","  7.0","24"," 19.0"," 22.9","  92.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"72469523036","2024-08-30","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  69.8","24","  40.8","24","1019.1","24","833.5","13"," 10.0","24","  6.9","24"," 12.0"," 17.1","  87.4"," ","  54.3"," "," 0.00","I","999.9","000000"
"72469523036","2024-08-31","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  74.0","24","  34.7","24","1017.3","24","832.7","10"," 10.0","24","  9.6","24"," 19.0"," 24.1","  90.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"72469523036","2024-09-01","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  72.8","24","  31.3","24","1018.9","24","999.9"," 0"," 10.0","24","  7.2","24"," 12.0"," 15.9","  90.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72469523036","2024-09-02","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  74.9","24","  26.6","24","1016.1","24","999.9"," 0"," 10.0","24"," 11.8","24"," 22.0"," 28.0","  91.8"," ","  57.0"," "," 0.00","I","999.9","000000"
"72469523036","2024-09-03","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  76.5","24","  31.0","24","1013.0","24","829.6","21"," 10.0","24","  7.1","24"," 20.0"," 25.1","  93.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"72469523036","2024-09-04","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  73.8","24","  39.1","24","1015.2","24","831.4","24","  9.7","24","  8.9","24"," 24.1"," 34.0","  93.2"," ","  59.5"," "," 0.25","A","999.9","010010"
"72469523036","2024-09-05","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  61.0","24","  51.2","24","1025.9","24","838.0","24","  9.8","24","  5.3","24"," 13.0","999.9","  84.9"," ","  52.9"," "," 0.67","G","999.9","010010"
"72469523036","2024-09-06","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  65.3","24","  43.9","24","1024.7","24","837.0","24"," 10.0","24","  5.9","24"," 11.1","999.9","  82.6"," ","  51.8"," "," 0.00","G","999.9","000000"
"72469523036","2024-09-07","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  70.8","24","  38.5","24","1017.5","24","832.3","23"," 10.0","24","  6.8","24"," 13.0","999.9","  86.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"72469523036","2024-09-08","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  72.3","24","  37.9","24","1013.3","24","829.2","24"," 10.0","24","  6.5","24"," 13.0","999.9","  88.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"72469523036","2024-09-09","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  73.2","24","  36.0","24","1012.6","24","828.7","24"," 10.0","24","  7.3","24"," 12.0"," 21.0","  90.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"72469523036","2024-09-10","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  73.2","24","  35.5","24","1011.3","24","827.8","23"," 10.0","24","  6.1","24"," 11.1","999.9","  90.0"," ","  58.3"," "," 0.00","I","999.9","000000"
"72469523036","2024-09-11","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  70.9","24","  38.6","24","1007.1","24","824.1","24"," 10.0","24","  8.7","24"," 21.0"," 25.1","  88.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"72469523036","2024-09-12","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  72.4","24","  35.1","24","1000.9","24","818.9","24"," 10.0","24"," 11.5","24"," 20.0"," 26.0","  91.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72469523036","2024-09-13","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  69.0","24","  27.2","24","1005.5","24","822.9","23"," 10.0","24","  6.2","24"," 14.0"," 17.1","  83.1","*","  51.3","*"," 0.00","I","999.9","000000"
"72469523036","2024-09-14","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  69.0","24","  38.5","24","1011.3","24","826.9","24"," 10.0","24","  5.3","24"," 11.1","999.9","  88.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"72469523036","2024-09-15","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  71.3","24","  40.4","24","1009.0","24","825.6","24"," 10.0","24","  8.0","24"," 20.0"," 28.9","  89.6"," ","  51.3"," "," 0.01","A","999.9","010010"
"72469523036","2024-09-16","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  67.6","24","  40.6","24","1008.8","24","824.7","24"," 10.0","24","  7.9","24"," 17.1"," 27.0","  89.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"72469523036","2024-09-17","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  71.4","24","  42.6","24","1003.9","24","821.4","24"," 10.0","24"," 14.8","24"," 27.0"," 36.9","  86.5"," ","  53.8"," "," 0.01","A","999.9","010000"
"72469523036","2024-09-18","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  65.3","24","  33.1","24","1004.2","24","820.6","24"," 10.0","24","  6.7","24"," 15.0","999.9","  86.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"72469523036","2024-09-19","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  66.7","24","  27.3","24","1008.6","24","824.4","24"," 10.0","24","  6.1","24"," 14.0"," 20.0","  84.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"72469523036","2024-09-20","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  70.7","24","  31.5","24","1007.2","24","823.8","24"," 10.0","24","  6.5","24"," 14.0","999.9","  88.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"72469523036","2024-09-21","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  62.2","24","  33.3","24","1010.5","24","825.7","23"," 10.0","24","  6.9","24"," 13.0"," 19.0","  88.9"," ","  54.5"," "," 0.00","H","999.9","010000"
"72469523036","2024-09-22","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  51.3","24","  42.3","24","1019.8","24","831.2","24","  9.8","24","  5.2","24","  8.9","999.9","  70.2"," ","  44.1"," "," 0.40","G","999.9","010000"
"72469523036","2024-09-23","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  58.8","24","  36.6","24","1013.8","24","826.6","24"," 10.0","24","  6.2","24","  9.9","999.9","  79.2"," ","  44.1"," "," 0.07","G","999.9","000000"
"72469523036","2024-09-24","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  63.1","24","  35.8","24","1013.3","24","827.8","23"," 10.0","24","  5.5","24","  9.9"," 15.0","  79.2"," ","  45.5"," "," 0.00","G","999.9","000000"
"72469523036","2024-09-25","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  66.2","24","  37.0","24","1015.1","24","829.2","24","  9.0","24","  5.8","24","  8.9","999.9","  87.1"," ","  48.6"," "," 0.00","I","999.9","000000"
"72469523036","2024-09-26","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  74.0","24","  34.9","24","1009.7","24","826.3","23"," 10.0","24","  9.1","24"," 19.0"," 24.1","  90.3"," ","  49.6"," "," 0.00","I","999.9","000000"
"72469523036","2024-09-27","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  71.0","24","  37.2","24","1013.9","24","829.7","24"," 10.0","24","  5.8","24","  8.9","999.9","  90.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"72469523036","2024-09-28","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  71.1","24","  40.1","24","1016.9","24","831.8","24"," 10.0","24","  7.5","24"," 13.0"," 15.0","  87.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"72469523036","2024-09-29","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  75.2","24","  30.4","24","1013.5","24","829.7","24"," 10.0","24"," 10.8","24"," 18.1","999.9","  89.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"72469523036","2024-09-30","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  71.4","24","  33.7","24","1012.0","24","828.3","24"," 10.0","24"," 11.2","24"," 19.0"," 24.1","  90.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"72469523036","2024-10-01","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  55.7","24","  25.2","24","1023.5","24","835.2","24"," 10.0","24","  4.3","24","  8.0","999.9","  84.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"72469523036","2024-10-02","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  67.9","24","  20.0","24","1012.9","24","827.4","24"," 10.0","24","  6.2","24","  8.9","999.9","  88.7"," ","  38.8"," "," 0.00","I","999.9","000000"
"72469523036","2024-10-03","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  62.2","24","  24.0","24","1011.7","24","826.8","24"," 10.0","24","  8.5","24"," 15.0"," 18.1","  72.7","*","  51.3","*"," 0.00","I","999.9","000000"
"72469523036","2024-10-04","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  60.2","24","  30.2","24","1018.9","24","831.3","24"," 10.0","24","  6.2","24"," 13.0","999.9","  88.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"72469523036","2024-10-05","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  70.3","24","  23.0","24","1012.3","24","827.7","24"," 10.0","24"," 10.2","24"," 14.0"," 21.0","  85.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72469523036","2024-10-06","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  60.6","24","  28.5","24","1020.3","24","833.4","24"," 10.0","24","  5.5","24","  9.9","999.9","  86.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"72469523036","2024-10-07","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  64.7","24","  24.5","24","1017.6","24","831.2","24","  9.9","24","  8.2","24"," 15.0"," 19.0","  80.8"," ","  43.7"," "," 0.00","I","999.9","000000"
"72469523036","2024-10-08","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  63.5","24","  23.1","24","1015.5","24","829.4","23"," 10.0","24","  7.6","24"," 14.0"," 33.0","  81.0"," ","  49.5"," "," 0.00","H","999.9","010000"
"72469523036","2024-10-09","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  64.5","24","  25.4","24","1015.4","24","829.6","24"," 10.0","24","  5.8","24","  8.9"," 21.0","  81.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"72469523036","2024-10-10","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  66.7","24","  27.0","24","1016.4","24","830.7","24"," 10.0","24","  6.6","24","  9.9"," 19.0","  82.6"," ","  49.8"," "," 0.00","I","999.9","000000"
"72469523036","2024-10-11","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  60.9","24","  27.1","24","1018.8","24","831.0"," 7"," 10.0","24","  5.4","24","  8.9","999.9","  82.6"," ","  51.6"," "," 0.00","I","999.9","000000"
"72469523036","2024-10-12","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  63.1","24","  26.8","24","1018.3","24","831.2","16"," 10.0","24","  6.3","24","  8.9","999.9","  80.6"," ","  48.7"," "," 0.00","I","999.9","000000"
"72469523036","2024-10-13","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  59.8","24","  29.6","24","1019.8","24","833.1","21"," 10.0","24","  6.9","24"," 11.1","999.9","  80.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"72469523036","2024-10-14","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  59.7","24","  30.5","24","1019.9","24","831.9","24","  9.9","24","  4.4","24","  8.0","999.9","  81.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"72469523036","2024-10-15","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  63.0","24","  28.8","24","1018.0","24","831.5","23"," 10.0","24","  7.3","24"," 18.1"," 21.0","  81.5"," ","  40.5"," "," 0.00","I","999.9","000000"
"72469523036","2024-10-16","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  60.6","24","  26.8","24","1016.0","24","829.4","24"," 10.0","24","  9.5","24"," 19.0"," 32.1","  81.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"72469523036","2024-10-17","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  63.3","24","  31.2","24","1004.6","24","820.7","24"," 10.0","24"," 14.1","24"," 20.0"," 28.9","  81.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"72469523036","2024-10-18","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  51.7","24","  34.9","24","1008.2","24","822.0","22","  9.9","24","  9.0","24"," 15.0","999.9","  74.1"," ","  39.7"," "," 0.07","A","999.9","010000"
"72469523036","2024-10-19","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  47.0","24","  40.0","24","1023.8","24","833.1","24"," 10.0","24","  4.3","24"," 13.0"," 19.0","  66.7"," ","  39.7"," "," 0.01","A","999.9","010000"
"72469523036","2024-10-20","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  56.3","24","  40.4","24","1018.7","24","830.4","24"," 10.0","24","  7.7","24"," 14.0"," 19.0","  75.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72469523036","2024-10-21","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  56.5","24","  34.7","24","1011.0","24","824.8","24"," 10.0","24"," 14.1","24"," 20.0"," 27.0","  75.9"," ","  45.7"," "," 0.04","C","999.9","010010"
"72469523036","2024-10-22","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  57.2","24","  25.9","24","1016.6","24","828.9","24"," 10.0","24","  6.2","24"," 11.1","999.9","  75.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"72469523036","2024-10-23","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  57.9","24","  26.2","24","1018.8","24","831.1","24"," 10.0","24","  6.6","24"," 13.0","999.9","  77.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"72469523036","2024-10-24","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  58.4","24","  28.5","24","1010.2","24","824.4","24","  9.8","24"," 12.8","24"," 22.0"," 29.9","  77.4"," ","  41.7"," "," 0.00","I","999.9","000000"
"72469523036","2024-10-25","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  49.8","24","  25.1","24","1021.5","24","832.2","24"," 10.0","24","  6.3","24"," 14.0","999.9","  72.0"," ","  38.5"," "," 0.00","I","999.9","000000"
"72469523036","2024-10-26","39.71667","-104.75","1726.1","AURORA BUCKLEY FIELD ANGB, CO US","  56.2","24","  23.5","24","1021.6","24","832.8","24"," 10.0","24","  5.8","24"," 13.0","999.9","  77.9"," ","  38.3"," "," 0.00","I","999.9","000000"
