"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72437303868","2024-07-09","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  73.8","24","  70.7","24","1014.0","18","992.1","24","  8.6","24","  5.0","24"," 13.0"," 20.0","  90.0"," ","  66.0"," "," 0.03","G","999.9","010000"
"72437303868","2024-07-10","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  73.3","24","  66.1","24","1012.4","14","988.3","24","  8.7","24","  8.0","24"," 17.1"," 28.9","  86.0"," ","  64.9"," "," 1.19","G","999.9","010000"
"72437303868","2024-07-11","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  75.5","24","  68.7","24","1016.0","24","994.9","24","  9.4","24","  3.1","24","  8.0","999.9","  86.0"," ","  64.9"," "," 0.05","G","999.9","000000"
"72437303868","2024-07-12","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  76.7","24","  69.6","24","1018.2","23","997.1","24","  8.8","24","  1.5","24","  5.1","999.9","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72437303868","2024-07-13","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  79.3","24","  72.0","24","1020.4","21","999.4","24","  7.9","24","  2.7","23","  9.9"," 15.0","  91.0"," ","  66.0"," "," 0.00","G","999.9","100000"
"72437303868","2024-07-14","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  83.3","24","  75.2","24","1017.5","24","996.5","24","  9.9","24","  7.2","24"," 11.1"," 17.1","  91.9","*","  75.9","*"," 0.00","G","999.9","010000"
"72437303868","2024-07-15","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  84.0","24","  74.9","24","1012.5","22","991.8","24"," 10.0","24","  8.8","24"," 13.0"," 22.9","  93.9"," ","  70.0"," "," 0.13","G","999.9","010010"
"72437303868","2024-07-16","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  76.7","24","  71.2","24","1010.9","18","990.2","24","  9.2","24","  7.9","24"," 18.1"," 39.0","  88.0","*","  69.8","*"," 1.07","G","999.9","010010"
"72437303868","2024-07-17","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  77.7","24","  70.6","24","1012.7","23","991.7","24"," 10.0","24","  4.4","24"," 12.0"," 20.0","  87.1"," ","  69.1"," "," 0.80","G","999.9","000000"
"72437303868","2024-07-18","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  70.6","24","  59.8","24","1019.2","24","998.0","24"," 10.0","24","  6.4","24"," 11.1"," 17.1","  87.1"," ","  59.0"," "," 0.05","G","999.9","000000"
"72437303868","2024-07-19","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  68.9","24","  58.8","24","1021.0","24","999.7","24"," 10.0","24","  3.9","24","  7.0","999.9","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72437303868","2024-07-20","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  70.4","24","  60.9","24","1019.3","24","998.0","24"," 10.0","24","  2.5","24","  6.0","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-07-21","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  71.8","24","  63.0","24","1018.6","24","997.4","24"," 10.0","24","  3.2","24","  7.0","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-07-22","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  74.8","24","  65.2","24","1016.6","24","995.4","24"," 10.0","24","  2.5","23","  5.1","999.9","  84.0"," ","  63.0"," "," 0.03","G","999.9","010000"
"72437303868","2024-07-23","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  73.9","24","  65.7","24","1016.9","23","995.7","24","  8.6","24","  2.6","24","  8.0","999.9","  86.0"," ","  61.0"," "," 0.01","G","999.9","110000"
"72437303868","2024-07-24","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  75.1","24","  68.3","24","1019.2","21","998.1","24","  8.8","24","  4.4","24"," 15.0"," 31.1","  89.1"," ","  61.0"," "," 0.00","G","999.9","110010"
"72437303868","2024-07-25","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  73.9","24","  68.2","24","1021.2","20","000.0","24","  9.6","24","  3.8","24","  8.0","999.9","  89.1"," ","  64.9"," "," 0.81","G","999.9","010010"
"72437303868","2024-07-26","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  72.9","24","  63.0","24","1020.9","24","999.7","24"," 10.0","24","  3.9","24","  6.0","999.9","  84.9"," ","  61.0"," "," 0.40","G","999.9","000000"
"72437303868","2024-07-27","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  72.8","24","  63.9","24","1018.8","24","997.6","24"," 10.0","24","  3.3","24","  8.0","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-07-28","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  76.0","24","  71.0","24","1016.4","18","995.5","24","  9.0","24","  4.8","23","  8.9","999.9","  86.0"," ","  59.0"," "," 0.09","G","999.9","110000"
"72437303868","2024-07-29","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  76.8","24","  72.9","24","1013.0","18","992.3","24","  9.3","24","  5.9","24"," 11.1"," 17.1","  87.1"," ","  70.0"," "," 0.34","G","999.9","010000"
"72437303868","2024-07-30","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  80.6","24","  73.9","24","1011.3","19","990.1","24","  9.3","24","  3.7","24"," 13.0"," 15.9","  90.0"," ","  70.0"," "," 0.16","G","999.9","010010"
"72437303868","2024-07-31","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  76.1","24","  72.2","24","1013.4","20","992.8","24","  9.3","24","  5.4","24"," 18.1"," 34.0","  90.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"72437303868","2024-08-01","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  77.5","24","  74.7","24","1014.4","20","993.4","24","  9.2","24","  3.9","24"," 14.0"," 26.0","  86.0"," ","  69.1"," "," 0.53","G","999.9","010010"
"72437303868","2024-08-02","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  78.2","24","  73.6","24","1012.6","15","991.8","24","  7.4","24","  4.6","24","  8.0"," 17.1","  86.0"," ","  72.0"," "," 0.70","G","999.9","110000"
"72437303868","2024-08-03","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  78.6","24","  71.7","24","1013.6","22","992.5","24","  9.3","24","  2.9","24","  8.9"," 14.0","  89.1"," ","  68.0"," "," 0.05","G","999.9","010000"
"72437303868","2024-08-04","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  79.2","24","  72.2","24","1015.3","18","994.2","24","  7.8","24","  2.0","24","  7.0","999.9","  91.0"," ","  66.9"," "," 0.00","G","999.9","100000"
"72437303868","2024-08-05","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  81.3","24","  73.5","24","1016.6","24","995.6","24","  9.9","24","  2.8","24","  8.0"," 15.9","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72437303868","2024-08-06","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  82.6","24","  74.7","24","1013.3","23","992.3","24","  9.8","24","  5.2","24"," 12.0"," 18.1","  93.9"," ","  70.0"," "," 0.00","G","999.9","010000"
"72437303868","2024-08-07","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  73.8","24","  69.1","24","1012.1","21","991.0","24","  9.7","24","  6.5","24"," 15.0"," 22.9","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-08-08","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  73.2","24","  65.4","24","1012.1","24","991.0","24"," 10.0","24","  5.5","24","  8.9"," 14.0","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-08-09","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  72.9","24","  63.0","24","1014.4","24","993.3","24"," 10.0","24","  5.4","24"," 11.1"," 19.0","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-08-10","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  67.4","24","  55.5","24","1020.4","24","999.0","24"," 10.0","24","  5.2","24"," 12.0"," 17.1","  79.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-08-11","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  67.1","24","  56.1","24","1020.6","24","999.3","24"," 10.0","24","  2.9","24","  8.9"," 18.1","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72437303868","2024-08-12","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  67.3","24","  59.2","24","1020.0","23","998.6","24","  9.7","24","  1.0","24","  6.0","999.9","  80.1","*","  55.0","*"," 0.00","G","999.9","000000"
"72437303868","2024-08-13","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  72.8","24","  62.8","24","1019.6","24","998.4","24"," 10.0","24","  1.7","24","  5.1","999.9","  84.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-08-14","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  71.9","24","  63.4","24","1019.6","21","998.3","24","  8.9","24","  2.2","24","  7.0","999.9","  84.9"," ","  57.9"," "," 0.00","G","999.9","100000"
"72437303868","2024-08-15","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  74.2","24","  67.6","24","1016.1","23","995.0","24","  9.7","24","  3.9","24"," 12.0"," 20.0","  84.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72437303868","2024-08-16","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  78.2","24","  72.2","24","1011.7","20","990.8","24","  9.6","24","  5.0","24"," 11.1"," 18.1","  88.0"," ","  68.0"," "," 0.34","G","999.9","010010"
"72437303868","2024-08-17","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  77.2","24","  69.5","24","1010.4","23","989.5","24","  9.9","24","  7.4","24"," 15.0"," 22.0","  88.0"," ","  70.0"," "," 0.03","G","999.9","010000"
"72437303868","2024-08-18","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  74.3","24","  67.7","24","1011.9","22","990.9","24","  9.8","24","  6.2","24"," 12.0"," 21.0","  86.0"," ","  66.0"," "," 0.01","G","999.9","010000"
"72437303868","2024-08-19","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  71.0","24","  63.6","24","1016.5","24","995.3","24","  9.8","24","  6.5","24"," 11.1"," 15.0","  82.9"," ","  64.9"," "," 0.01","G","999.9","000000"
"72437303868","2024-08-20","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  65.2","24","  55.1","24","1021.3","24","999.9","24"," 10.0","24","  6.6","24"," 12.0"," 17.1","  75.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72437303868","2024-08-21","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  62.3","24","  52.7","24","1023.9","24","002.3","24"," 10.0","24","  3.3","24","  8.0","999.9","  75.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72437303868","2024-08-22","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  62.8","24","  52.2","24","1024.1","24","002.5","24"," 10.0","24","  3.3","24","  8.9"," 15.0","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72437303868","2024-08-23","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  66.7","24","  57.2","24","1023.4","24","001.9","24"," 10.0","24","  2.5","24","  6.0","999.9","  84.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72437303868","2024-08-24","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  76.0","24","  66.5","24","1021.7","24","000.5","24"," 10.0","24","  3.5","24"," 11.1","999.9","  91.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-08-25","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  77.7","24","  66.3","24","1021.9","24","000.8","24","  9.9","24","  3.2","24"," 11.1"," 17.1","  93.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-08-26","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  79.1","24","  66.0","24","1021.1","24","999.9","24"," 10.0","24","  3.6","24","  8.9","999.9","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-08-27","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  82.1","24","  69.2","24","1017.9","24","996.8","24"," 10.0","24","  4.5","24"," 12.0"," 17.1","  97.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-08-28","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  78.5","24","  70.7","24","1018.0","23","997.1","24","  9.7","24","  4.1","24"," 13.0"," 22.9","  97.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"72437303868","2024-08-29","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  79.7","24","  72.2","24","1019.1","23","998.0","24"," 10.0","24","  3.2","24","  8.9","999.9","  95.0"," ","  69.1"," "," 0.13","G","999.9","000000"
"72437303868","2024-08-30","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  80.7","24","  71.5","24","1017.1","22","995.9","24","  9.7","24","  2.6","24"," 12.0","999.9","  97.0"," ","  66.9"," "," 0.00","G","999.9","010010"
"72437303868","2024-08-31","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  76.7","24","  71.3","24","1017.2","19","996.1","24","  9.8","24","  3.4","24"," 11.1","999.9","  97.0"," ","  66.9"," "," 0.10","G","999.9","010000"
"72437303868","2024-09-01","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  71.0","24","  62.9","24","1016.3","19","995.1","24","  8.3","24","  3.6","24"," 11.1"," 18.1","  87.1"," ","  54.0"," "," 0.02","G","999.9","100000"
"72437303868","2024-09-02","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  67.1","24","  53.8","24","1022.5","24","001.1","24"," 10.0","24","  7.8","24"," 12.0"," 19.0","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-09-03","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  62.2","24","  50.7","24","1024.9","24","003.4","24"," 10.0","24","  5.3","23","  8.9","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-09-04","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  67.5","24","  56.5","24","1023.7","24","002.2","24"," 10.0","24","  3.6","24","  7.0"," 15.9","  88.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-09-05","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  76.4","24","  65.8","24","1021.5","24","000.3","24"," 10.0","24","  3.6","23","  8.0","999.9","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72437303868","2024-09-06","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  72.0","24","  64.7","24","1017.5","23","996.4","24","  9.8","24","  4.1","24","  9.9"," 19.0","  91.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72437303868","2024-09-07","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  60.7","24","  49.1","24","1020.9","23","999.5","24","  9.7","24","  5.3","24","  9.9"," 19.0","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-09-08","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  55.6","24","  43.9","24","1022.7","22","001.1","24","  9.8","24","  2.2","24","  6.0","999.9","  71.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-09-09","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  57.8","24","  44.4","24","1022.5","24","000.9","24"," 10.0","24","  2.1","24","  6.0","999.9","  80.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-09-10","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  63.7","24","  49.2","24","1020.6","24","999.2","24"," 10.0","24","  0.9","24","  5.1","999.9","  86.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72437303868","2024-09-11","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  67.0","24","  53.2","24","1018.3","24","996.9","24"," 10.0","24","  1.9","23","  7.0","999.9","  89.1"," ","  45.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-09-12","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  69.0","24","  55.3","24","1016.2","24","995.0","24"," 10.0","24","  3.8","24"," 13.0"," 21.0","  90.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-09-13","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  71.0","24","  60.9","24","1015.8","21","994.9","24","  9.4","24","  7.3","24"," 13.0"," 20.0","  90.0"," ","  52.0"," "," 0.00","G","999.9","010000"
"72437303868","2024-09-14","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  76.7","24","  64.4","24","1017.2","24","996.1","24"," 10.0","24","  5.4","24"," 11.1"," 17.1","  91.0"," ","  64.0"," "," 0.04","G","999.9","000000"
"72437303868","2024-09-15","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  74.7","24","  61.4","24","1018.8","24","997.6","24"," 10.0","24","  4.5","24","  9.9","999.9","  91.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-09-16","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  72.2","24","  57.2","24","1019.5","24","998.3","24"," 10.0","24","  3.0","24","  9.9"," 15.0","  90.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72437303868","2024-09-17","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  70.0","24","  55.4","24","1017.5","24","996.3","24"," 10.0","24","  1.4","23","  7.0","999.9","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72437303868","2024-09-18","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  69.5","24","  54.3","24","1015.0","24","993.8","24"," 10.0","24","  1.3","23","  6.0","999.9","  91.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72437303868","2024-09-19","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  72.2","24","  56.6","24","1013.4","24","992.2","24"," 10.0","24","  1.0","23","  4.1","999.9","  91.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72437303868","2024-09-20","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  73.0","24","  62.4","24","1011.2","23","990.0","24"," 10.0","24","  3.8","24"," 17.1"," 27.0","  93.0"," ","  54.0"," "," 0.00","G","999.9","010010"
"72437303868","2024-09-21","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  74.9","24","  66.7","24","1012.2","15","991.1","24","  6.3","24","  1.8","24","  6.0","999.9","  93.0"," ","  57.9"," "," 0.15","G","999.9","110010"
"72437303868","2024-09-22","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  70.8","24","  67.6","24","1012.3","19","991.2","24","  9.9","24","  3.2","24","  8.9"," 15.0","  93.0"," ","  61.0"," "," 0.00","G","999.9","010000"
"72437303868","2024-09-23","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  69.6","24","  67.5","24","1013.3","12","992.2","24","  9.3","24","  3.5","24","  6.0","999.9","  79.0"," ","  63.0"," "," 0.10","G","999.9","010000"
"72437303868","2024-09-24","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  69.9","24","  67.7","24","1009.1","13","988.0","24","  7.9","24","  5.4","24"," 15.0"," 21.0","  79.0"," ","  64.0"," "," 0.30","G","999.9","110000"
"72437303868","2024-09-25","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  67.9","24","  59.4","24","1012.2","23","991.0","24","  9.7","24","  3.1","24","  7.0"," 14.0","  79.0"," ","  57.0"," "," 0.15","G","999.9","100000"
"72437303868","2024-09-26","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  67.2","24","  59.4","24","1014.0","24","992.7","24"," 10.0","24","  4.0","24","  9.9","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-09-27","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  68.5","24","  64.7","24","1004.4","20","982.8","24","  8.5","24"," 12.6","24"," 24.1"," 45.1","  82.9"," ","  55.0"," "," 0.30","G","999.9","010000"
"72437303868","2024-09-28","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  68.9","24","  65.3","24","1002.6","19","981.9","24","  9.7","24"," 11.2","24"," 20.0"," 42.9","  73.0"," ","  66.0"," "," 0.70","G","999.9","010000"
"72437303868","2024-09-29","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  70.1","22","  65.6","22","1010.7","17","989.6","22"," 10.0","22","  7.0","22"," 12.0"," 19.0","  77.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-09-30","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  71.6","23","  66.1","23","1013.1","18","992.1","23"," 10.0","23","  3.7","23","  6.0","999.9","  79.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72437303868","2024-10-01","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  69.7","24","  64.0","24","1015.6","21","994.4","24","  9.4","24","  3.5","24"," 15.0"," 22.0","  82.0"," ","  63.0"," "," 0.00","G","999.9","100000"
"72437303868","2024-10-02","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  58.8","24","  47.2","24","1018.8","24","997.3","24"," 10.0","24","  1.6","24","  5.1","999.9","  82.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-10-03","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  59.5","24","  47.6","24","1017.4","24","995.8","24"," 10.0","24","  1.4","23","  8.0","999.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-10-04","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  63.7","24","  52.5","24","1021.1","24","999.7","24"," 10.0","24","  2.6","23","  9.9","999.9","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-10-05","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  70.8","24","  55.9","24","1021.3","24","000.0","24"," 10.0","24","  5.1","24"," 12.0"," 20.0","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-10-06","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  73.7","24","  54.5","24","1016.1","24","994.9","24"," 10.0","24","  7.3","24"," 11.1"," 20.0","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72437303868","2024-10-07","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  61.0","24","  42.6","24","1018.9","24","997.5","24"," 10.0","24","  4.7","24","  7.0","999.9","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-10-08","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  54.4","24","  41.0","24","1018.3","24","996.7","23","  9.8","24","  0.5","24","  5.1","999.9","  75.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-10-09","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  57.9","24","  44.1","24","1018.4","24","996.8","24"," 10.0","24","  1.0","24","  5.1","999.9","  79.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72437303868","2024-10-10","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  59.6","24","  47.5","24","1020.2","23","998.6","24","  9.7","24","  1.3","21","  6.0","999.9","  81.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72437303868","2024-10-11","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  61.2","24","  48.7","24","1021.8","24","000.3","24","  8.9","24","  3.1","24","  8.9"," 17.1","  82.9"," ","  42.1"," "," 0.00","G","999.9","000000"
"72437303868","2024-10-12","39.4429","-87.32206","172.7","TERRE HAUTE HULMAN REGIONAL AIRPORT, IN US","  63.3","24","  51.9","24","1017.1","24","996.1","24"," 10.0","24","  3.4","24"," 13.0"," 18.1","  84.0"," ","  43.0"," "," 0.00","G","999.9","000000"
