"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68380099999","2024-09-12","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  69.3"," 8","  37.5"," 8","9999.9"," 0","838.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"68380099999","2024-09-13","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  66.6"," 5","  38.3"," 5","9999.9"," 0","839.8"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"68380099999","2024-09-14","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  71.5"," 8","  39.4"," 8","9999.9"," 0","838.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  53.8"," "," 0.00","I","999.9","000000"
"68380099999","2024-09-15","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  69.4"," 8","  46.8"," 8","9999.9"," 0","835.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  88.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"68380099999","2024-09-16","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  66.1"," 8","  48.7"," 8","9999.9"," 0","838.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"68380099999","2024-09-17","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  63.1"," 8","  52.6"," 8","9999.9"," 0","839.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  78.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"68380099999","2024-09-18","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  68.0"," 8","  46.4"," 8","9999.9"," 0","834.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  83.7"," ","  55.0"," "," 0.01","G","999.9","000000"
"68380099999","2024-09-19","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  63.1"," 7","  39.2"," 7","9999.9"," 0","833.8"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"68380099999","2024-09-20","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  44.0"," 8","  41.5"," 8","9999.9"," 0","839.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  48.6","*","  41.9"," "," 0.00","I","999.9","000000"
"68380099999","2024-09-21","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  41.1"," 8","  39.0"," 8","9999.9"," 0","842.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  39.9"," "," 0.03","G","999.9","000000"
"68380099999","2024-09-22","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  45.9"," 8","  40.7"," 8","9999.9"," 0","844.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  52.7"," ","  40.1"," "," 0.02","G","999.9","000000"
"68380099999","2024-09-23","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  50.7"," 8","  42.1"," 8","9999.9"," 0","843.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  43.2"," "," 0.00","G","999.9","000000"
"68380099999","2024-09-24","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  57.9"," 8","  42.7"," 8","9999.9"," 0","839.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  37.6"," "," 0.01","G","999.9","000000"
"68380099999","2024-09-25","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  66.5"," 8","  37.9"," 8","9999.9"," 0","837.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  84.0"," ","  46.4"," "," 0.00","G","999.9","000000"
"68380099999","2024-09-26","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  68.0"," 8","  29.7"," 8","9999.9"," 0","835.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  48.6"," "," 0.00","I","999.9","000000"
"68380099999","2024-09-27","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  65.2"," 8","  24.0"," 8","9999.9"," 0","836.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"68380099999","2024-09-28","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  66.2"," 8","  41.6"," 8","9999.9"," 0","834.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  45.9"," "," 0.02","E","999.9","000000"
"68380099999","2024-09-29","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  74.6"," 7","  45.6"," 7","9999.9"," 0","830.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  55.2"," "," 0.01","E","999.9","000000"
"68380099999","2024-09-30","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  58.7"," 8","  25.7"," 8","9999.9"," 0","832.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  86.7"," ","  43.2"," "," 0.00","I","999.9","000000"
"68380099999","2024-10-01","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  50.0"," 8","  19.9"," 8","9999.9"," 0","838.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  32.0"," "," 0.00","I","999.9","000000"
"68380099999","2024-10-02","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  50.6"," 8","  38.1"," 8","9999.9"," 0","843.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  68.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"68380099999","2024-10-03","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  50.9"," 8","  38.3"," 8","9999.9"," 0","847.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  66.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"68380099999","2024-10-04","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  53.4"," 8","  33.0"," 8","9999.9"," 0","847.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  38.7"," "," 0.00","I","999.9","000000"
"68380099999","2024-10-05","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  53.9"," 8","  27.0"," 8","9999.9"," 0","844.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  73.0"," ","  31.3"," "," 0.00","I","999.9","000000"
"68380099999","2024-10-06","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  59.5"," 7","  29.8"," 7","9999.9"," 0","839.6"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  36.7"," "," 0.00","I","999.9","000000"
"68380099999","2024-10-07","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  64.6"," 8","  34.4"," 8","9999.9"," 0","837.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  45.5"," "," 0.00","I","999.9","000000"
"68380099999","2024-10-08","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  59.0"," 8","  49.2"," 8","9999.9"," 0","842.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  82.9"," ","  52.2"," "," 0.31","E","999.9","000000"
"68380099999","2024-10-09","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  59.5"," 8","  48.6"," 8","9999.9"," 0","842.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  81.1"," ","  49.8"," "," 0.35","E","999.9","000000"
"68380099999","2024-10-10","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  65.4"," 8","  46.0"," 8","9999.9"," 0","841.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  48.6"," "," 0.01","E","999.9","000000"
"68380099999","2024-10-11","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  69.4"," 8","  46.7"," 8","9999.9"," 0","841.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"68380099999","2024-10-12","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  71.5"," 8","  47.4"," 8","9999.9"," 0","841.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"68380099999","2024-10-13","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  72.3"," 8","  46.9"," 8","9999.9"," 0","839.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"68380099999","2024-10-14","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  69.0"," 8","  50.3"," 8","9999.9"," 0","836.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  89.8"," ","  53.6"," "," 0.31","E","999.9","000000"
"68380099999","2024-10-15","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  53.2"," 6","  50.2"," 6","9999.9"," 0","840.4"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  45.5"," "," 0.00","I","999.9","000000"
"68380099999","2024-10-16","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  52.7"," 7","  44.9"," 7","9999.9"," 0","842.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  44.4"," "," 0.00","I","999.9","000000"
"68380099999","2024-10-17","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  61.9"," 8","  47.5"," 8","9999.9"," 0","837.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  42.8"," "," 0.01","E","999.9","000000"
"68380099999","2024-10-18","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  67.8"," 8","  44.6"," 8","9999.9"," 0","834.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  85.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"68380099999","2024-10-19","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  70.5"," 8","  39.9"," 8","9999.9"," 0","834.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"68380099999","2024-10-20","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  59.5"," 7","  53.8"," 7","9999.9"," 0","837.6"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  87.4"," ","  52.7"," "," 0.79","E","999.9","000000"
"68380099999","2024-10-21","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  59.8"," 8","  54.1"," 8","9999.9"," 0","838.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  55.4"," "," 0.04","E","999.9","000000"
"68380099999","2024-10-22","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  64.2"," 7","  53.6"," 7","9999.9"," 0","836.9"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  54.3"," "," 0.20","G","999.9","000000"
"68380099999","2024-10-23","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  63.7"," 8","  50.4"," 8","9999.9"," 0","837.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  49.5"," "," 0.01","G","999.9","000000"
"68380099999","2024-10-24","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  65.3"," 8","  53.4"," 8","9999.9"," 0","836.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"68380099999","2024-10-25","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  67.3"," 8","  54.3"," 8","9999.9"," 0","835.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  84.4"," ","  51.3"," "," 0.00","I","999.9","000000"
"68380099999","2024-10-26","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  63.3"," 7","  57.8"," 7","9999.9"," 0","834.2"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  84.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"68380099999","2024-10-27","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  69.2"," 8","  56.5"," 8","9999.9"," 0","829.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  58.5"," "," 0.04","E","999.9","000000"
"68380099999","2024-10-28","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  66.1"," 8","  43.6"," 8","9999.9"," 0","829.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  51.6"," "," 0.00","I","999.9","000000"
"68380099999","2024-10-29","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  62.6"," 8","  34.9"," 8","9999.9"," 0","831.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"68380099999","2024-10-30","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  63.2"," 8","  46.1"," 8","9999.9"," 0","835.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  46.4"," "," 0.00","I","999.9","000000"
"68380099999","2024-10-31","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  59.3"," 8","  52.4"," 8","9999.9"," 0","839.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"68380099999","2024-11-01","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  63.2"," 6","9999.9"," 0","9999.9"," 0","838.8"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  86.4"," ","  52.3"," "," 0.03","E","999.9","000000"
"68380099999","2024-11-02","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  72.8"," 8","9999.9"," 0","9999.9"," 0","837.9"," 8","999.9"," 0","  4.7"," 8"," 11.1","999.9","  88.5"," ","  54.9"," "," 0.02","E","999.9","000000"
"68380099999","2024-11-03","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  75.2"," 8","9999.9"," 0","9999.9"," 0","838.1"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  90.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"68380099999","2024-11-04","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  75.2"," 7","9999.9"," 0","9999.9"," 0","836.1"," 7","999.9"," 0","  7.4"," 7","  8.9","999.9","  90.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"68380099999","2024-11-05","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  65.8"," 7","9999.9"," 0","9999.9"," 0","834.6"," 7","999.9"," 0","  6.0"," 7","  9.9","999.9","  89.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"68380099999","2024-11-06","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  60.8"," 8","9999.9"," 0","9999.9"," 0","836.8"," 8","999.9"," 0","  8.5"," 8"," 14.0","999.9","  76.6"," ","  54.9"," "," 0.01","E","999.9","000000"
"68380099999","2024-11-07","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  59.7"," 8","9999.9"," 0","9999.9"," 0","839.9"," 8","999.9"," 0","  7.0"," 8","  9.9","999.9","  73.2"," ","  51.8"," "," 0.00","I","999.9","000000"
"68380099999","2024-11-08","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  62.5"," 8","9999.9"," 0","9999.9"," 0","839.4"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  74.5"," ","  53.2"," "," 0.01","G","999.9","000000"
"68380099999","2024-11-09","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  63.7"," 8","9999.9"," 0","9999.9"," 0","837.0"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  75.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"68380099999","2024-11-10","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  63.3"," 8","9999.9"," 0","9999.9"," 0","835.3"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  75.7"," ","  56.1"," "," 0.24","G","999.9","000000"
"68380099999","2024-11-11","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  61.6"," 8","9999.9"," 0","9999.9"," 0","836.7"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  72.5"," ","  56.1"," "," 0.31","G","999.9","000000"
"68380099999","2024-11-12","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  58.2"," 8","9999.9"," 0","9999.9"," 0","838.7"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  70.3"," ","  55.9"," "," 0.00","G","999.9","000000"
"68380099999","2024-11-13","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  62.2"," 8","9999.9"," 0","9999.9"," 0","838.2"," 8","999.9"," 0","  5.9"," 8"," 12.0"," 18.1","  77.9"," ","  49.5"," "," 0.35","G","999.9","000000"
"68380099999","2024-11-14","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  54.5"," 4","9999.9"," 0","9999.9"," 0","840.7"," 4","999.9"," 0","  6.5"," 4","  7.0","999.9","  77.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"68380099999","2024-11-15","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  65.9"," 5","  51.7"," 5","9999.9"," 0","838.9"," 5","999.9"," 0","  3.2"," 5","  7.0","999.9","  76.8"," ","  52.7"," "," 0.00","I","999.9","000000"
"68380099999","2024-11-16","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  65.0"," 8","  51.2"," 8","9999.9"," 0","837.8"," 8","999.9"," 0","  4.7"," 8","  9.9","999.9","  81.5"," ","  50.9"," "," 0.02","E","999.9","000000"
"68380099999","2024-11-17","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  65.8"," 8","  54.1"," 8","9999.9"," 0","837.6"," 8","999.9"," 0","  4.1"," 8","  9.9","999.9","  81.5"," ","  52.5"," "," 0.08","G","999.9","000000"
"68380099999","2024-11-22","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  67.7"," 8","  55.6"," 8","9999.9"," 0","836.6"," 8","999.9"," 0","  5.3"," 8","  9.9","999.9","  86.7"," ","  57.0"," "," 0.00","G","999.9","000000"
"68380099999","2024-11-23","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  69.2"," 8","  55.7"," 8","9999.9"," 0","837.8"," 8","999.9"," 0","  4.5"," 8"," 11.1","999.9","  86.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"68380099999","2024-11-24","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  69.2"," 7","  57.0"," 7","9999.9"," 0","839.6"," 7","999.9"," 0","  4.6"," 7","  7.0","999.9","  86.7"," ","  59.2"," "," 0.00","I","999.9","000000"
"68380099999","2024-11-25","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  71.2"," 8","  51.5"," 8","9999.9"," 0","837.7"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  85.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"68380099999","2024-11-26","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  73.0"," 7","  47.4"," 7","9999.9"," 0","835.3"," 7","999.9"," 0","  4.4"," 7","  7.0","999.9","  85.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"68380099999","2024-11-27","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  67.5"," 8","  57.7"," 8","9999.9"," 0","833.5"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  85.5"," ","  58.5"," "," 0.91","E","999.9","000000"
"68380099999","2024-11-28","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  61.5"," 8","  49.4"," 8","9999.9"," 0","835.9"," 8","999.9"," 0","  6.4"," 8","  9.9","999.9","  84.9"," ","  53.2"," "," 0.01","E","999.9","000000"
"68380099999","2024-11-29","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  60.3"," 8","  46.8"," 8","9999.9"," 0","839.4"," 8","999.9"," 0","  5.3"," 8","  9.9","999.9","  75.7"," ","  50.2"," "," 0.00","I","999.9","000000"
"68380099999","2024-11-30","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  63.7"," 8","  49.9"," 8","9999.9"," 0","839.6"," 8","999.9"," 0","  6.0"," 8","  8.0","999.9","  78.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"68380099999","2024-12-02","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  71.8"," 8","  48.2"," 8","9999.9"," 0","834.8"," 8","999.9"," 0","  7.0"," 8"," 13.0","999.9","  85.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"68380099999","2024-12-03","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  73.8"," 6","  50.2"," 6","9999.9"," 0","834.3"," 6","999.9"," 0","  7.4"," 6","  9.9","999.9","  87.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"68380099999","2024-12-04","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  77.9"," 8","  46.1"," 8","9999.9"," 0","834.7"," 8","999.9"," 0","  6.1"," 8","  8.0","999.9","  92.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"68380099999","2024-12-05","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  76.4"," 8","  47.9"," 8","9999.9"," 0","835.0"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  92.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"68380099999","2024-12-06","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  75.9"," 8","  48.9"," 8","9999.9"," 0","834.9"," 8","999.9"," 0","  5.2"," 8"," 11.1","999.9","  91.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"68380099999","2024-12-07","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  66.3"," 8","  59.7"," 8","9999.9"," 0","838.0"," 8","999.9"," 0","  8.0"," 8"," 13.0","999.9","  91.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"68380099999","2024-12-08","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  70.6"," 8","  58.4"," 8","9999.9"," 0","839.4"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  89.8"," ","  56.5"," "," 0.35","E","999.9","000000"
"68380099999","2024-12-09","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  67.1"," 8","  56.3"," 8","9999.9"," 0","840.3"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  89.8"," ","  56.5"," "," 0.31","E","999.9","000000"
"68380099999","2024-12-10","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  71.7"," 5","  55.2"," 5","9999.9"," 0","839.1"," 5","999.9"," 0","  2.4"," 5","  4.1","999.9","  89.2"," ","  55.8"," "," 0.00","I","999.9","000000"
"68380099999","2024-12-12","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  75.0"," 8","  54.1"," 8","9999.9"," 0","836.1"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  89.6"," ","  59.2"," "," 0.35","G","999.9","000000"
"68380099999","2024-12-13","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  76.5"," 8","  53.8"," 8","9999.9"," 0","834.8"," 8","999.9"," 0","  5.4"," 8","  8.9","999.9","  91.2"," ","  62.1"," "," 0.02","G","999.9","000000"
"68380099999","2024-12-14","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  63.3"," 8","  58.7"," 8","9999.9"," 0","838.2"," 8","999.9"," 0","  9.0"," 8"," 15.0","999.9","  91.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"68380099999","2024-12-15","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  68.7"," 8","  58.1"," 8","9999.9"," 0","838.0"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  83.5"," ","  56.5"," "," 0.04","G","999.9","000000"
"68380099999","2024-12-16","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  71.8"," 8","  59.8"," 8","9999.9"," 0","836.7"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  85.8"," ","  59.9"," "," 0.00","G","999.9","000000"
"68380099999","2024-12-17","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  64.5"," 8","  58.8"," 8","9999.9"," 0","837.8"," 8","999.9"," 0","  6.8"," 8","  8.9","999.9","  85.8"," ","  57.6"," "," 0.75","G","999.9","000000"
"68380099999","2024-12-18","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  65.4"," 6","  58.7"," 6","9999.9"," 0","838.2"," 6","999.9"," 0","  3.3"," 6","  8.0","999.9","  81.5"," ","  59.0"," "," 0.98","G","999.9","000000"
"68380099999","2024-12-19","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  62.1"," 8","  59.3"," 8","9999.9"," 0","839.3"," 8","999.9"," 0","  3.5"," 8","  8.9","999.9","  81.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"68380099999","2024-12-20","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  62.9"," 8","  60.2"," 8","9999.9"," 0","839.4"," 8","999.9"," 0","  4.8"," 8","  8.9","999.9","  69.8"," ","  55.0"," "," 1.26","G","999.9","000000"
"68380099999","2024-12-21","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  64.5"," 8","  61.0"," 8","9999.9"," 0","839.5"," 8","999.9"," 0","  3.8"," 8","  5.1","999.9","  72.0"," ","  60.8"," "," 0.63","G","999.9","000000"
"68380099999","2024-12-22","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  67.6"," 8","  61.1"," 8","9999.9"," 0","837.5"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  78.4"," ","  61.2"," "," 0.08","G","999.9","000000"
"68380099999","2024-12-23","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  66.1"," 8","  60.6"," 8","9999.9"," 0","836.3"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  82.0"," ","  60.3"," "," 0.01","G","999.9","000000"
"68380099999","2024-12-24","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  64.2"," 8","  59.7"," 8","9999.9"," 0","839.2"," 8","999.9"," 0","  6.0"," 8","  8.0","999.9","  82.0"," ","  59.4"," "," 0.51","G","999.9","000000"
"68380099999","2024-12-25","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  64.0"," 8","  58.5"," 8","9999.9"," 0","841.1"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  73.4"," ","  58.3"," "," 0.01","G","999.9","000000"
"68380099999","2024-12-26","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  68.5"," 8","  57.4"," 8","9999.9"," 0","839.1"," 8","999.9"," 0","  3.4"," 8","  8.0","999.9","  83.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"68380099999","2024-12-27","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  70.0"," 8","  61.1"," 8","9999.9"," 0","837.1"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  83.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"68380099999","2024-12-28","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  65.3"," 8","  63.0"," 8","9999.9"," 0","836.7"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  81.1"," ","  62.6"," "," 0.08","G","999.9","000000"
"68380099999","2024-12-29","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  66.8"," 8","  63.3"," 8","9999.9"," 0","837.2"," 8","999.9"," 0","  5.1"," 8","  7.0","999.9","  76.1"," ","  62.8"," "," 0.79","G","999.9","000000"
"68380099999","2024-12-30","-26.0666667","30.1166667","1700.0","CAROLINA, SF","  70.6"," 8","  62.5"," 8","9999.9"," 0","837.5"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  83.7"," ","  61.3"," "," 0.87","G","999.9","000000"
