"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98434099999","2024-08-10","14.75","121.65","7.0","INFANTA, RP","  85.4"," 8","  76.0"," 8","1006.8"," 8","005.7"," 8"," 11.4"," 8","  2.9"," 8","  7.8","999.9","  94.3"," ","  81.1","*"," 0.01","A","999.9","010000"
"98434099999","2024-08-11","14.75","121.65","7.0","INFANTA, RP","  88.2"," 7","  78.6"," 7","1006.0"," 7","004.9"," 7"," 12.3"," 7","  1.4"," 7","  5.8","999.9","  96.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"98434099999","2024-08-13","14.75","121.65","7.0","INFANTA, RP","  87.1"," 8","  77.9"," 8","1008.4"," 8","007.3"," 8"," 13.4"," 8","  1.5"," 8","  3.9","999.9","  94.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"98434099999","2024-08-14","14.75","121.65","7.0","INFANTA, RP","  86.7"," 8","  78.9"," 8","1008.3"," 8","007.2"," 8"," 11.3"," 8","  2.4"," 8","  3.9","999.9","  95.7"," ","  80.6"," "," 0.00","I","999.9","000010"
"98434099999","2024-08-15","14.75","121.65","7.0","INFANTA, RP","  87.8"," 8","  78.9"," 8","1007.4"," 8","006.3"," 8"," 10.3"," 8","  2.9"," 8","  5.8","999.9","  98.8"," ","  79.9"," "," 0.00","I","999.9","000000"
"98434099999","2024-08-16","14.75","121.65","7.0","INFANTA, RP","  84.4"," 8","  77.9"," 8","1009.1"," 8","008.0"," 8"," 10.3"," 8","  1.7"," 8","  5.8","999.9","  95.0"," ","  77.4","*"," 0.47","B","999.9","010010"
"98434099999","2024-08-17","14.75","121.65","7.0","INFANTA, RP","  84.5"," 8","  77.9"," 8","1010.6"," 8","009.5"," 8"," 11.0"," 8","  2.2"," 8","  3.9","999.9","  92.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"98434099999","2024-08-18","14.75","121.65","7.0","INFANTA, RP","  85.7"," 8","  79.5"," 8","1009.6"," 8","008.5"," 8"," 11.4"," 8","  0.0"," 8","999.9","999.9","  91.8"," ","  78.4"," "," 0.00","I","999.9","000010"
"98434099999","2024-08-19","14.75","121.65","7.0","INFANTA, RP","  83.3"," 8","  77.9"," 8","1010.4"," 8","009.2"," 8"," 11.0"," 8","  0.5"," 8","  3.9","999.9","  93.2"," ","  77.0","*"," 0.01","G","999.9","000000"
"98434099999","2024-08-20","14.75","121.65","7.0","INFANTA, RP","  83.8"," 6","  78.1"," 6","1011.7"," 6","010.6"," 6"," 10.7"," 6","  2.3"," 6","  3.9","999.9","  91.6"," ","  79.2","*"," 0.00","G","999.9","010000"
"98434099999","2024-08-21","14.75","121.65","7.0","INFANTA, RP","  84.3"," 8","  78.5"," 8","1011.8"," 8","010.7"," 8"," 12.9"," 8","  1.7"," 8","  5.8","999.9","  91.6"," ","  78.8"," "," 0.73","G","999.9","000000"
"98434099999","2024-08-22","14.75","121.65","7.0","INFANTA, RP","  84.9"," 8","  79.9"," 8","1010.8"," 8","009.7"," 8"," 11.3"," 8","  1.9"," 8","  5.8","999.9","  91.4"," ","  78.8"," "," 0.00","G","999.9","010000"
"98434099999","2024-08-23","14.75","121.65","7.0","INFANTA, RP","  83.6"," 8","  79.0"," 8","1010.2"," 8","009.1"," 8","  9.2"," 8","  3.6"," 8","  5.8","999.9","  91.4"," ","  77.5","*"," 0.13","G","999.9","010000"
"98434099999","2024-08-24","14.75","121.65","7.0","INFANTA, RP","  80.3"," 8","  76.5"," 8","1009.5"," 8","008.4"," 8"," 10.3"," 8","  1.2"," 8","  5.8","999.9","  86.7"," ","  76.6"," "," 0.74","G","999.9","000000"
"98434099999","2024-08-25","14.75","121.65","7.0","INFANTA, RP","  81.2"," 8","  76.9"," 8","1008.1"," 8","007.0"," 8","  9.8"," 8","  1.2"," 8","  7.8","999.9","  90.1"," ","  76.1"," "," 0.00","G","999.9","010010"
"98434099999","2024-08-26","14.75","121.65","7.0","INFANTA, RP","  83.9"," 8","  78.3"," 8","1007.4"," 8","006.3"," 8","  9.3"," 8","  1.9"," 8","  7.8","999.9","  90.9"," ","  75.2"," "," 0.26","G","999.9","000010"
"98434099999","2024-08-27","14.75","121.65","7.0","INFANTA, RP","  84.3"," 8","  77.2"," 8","1006.8"," 8","005.7"," 8"," 10.4"," 8","  2.2"," 8","  3.9","999.9","  92.5"," ","  78.8"," "," 0.05","G","999.9","000000"
"98434099999","2024-08-28","14.75","121.65","7.0","INFANTA, RP","  82.2"," 8","  77.5"," 8","1006.4"," 8","005.3"," 8","  9.6"," 8","  2.9"," 8","  3.9","999.9","  91.6"," ","  78.4","*"," 0.00","G","999.9","010000"
"98434099999","2024-08-29","14.75","121.65","7.0","INFANTA, RP","  85.1"," 8","  78.3"," 8","1007.5"," 8","006.4"," 8"," 10.5"," 8","  3.2"," 8","  5.8","999.9","  93.0"," ","  77.9"," "," 0.05","G","999.9","000000"
"98434099999","2024-08-30","14.75","121.65","7.0","INFANTA, RP","  85.6"," 8","  79.5"," 8","1008.5"," 8","007.4"," 8"," 11.4"," 8","  1.5"," 8","  3.9","999.9","  91.4"," ","  75.2"," "," 0.00","G","999.9","000000"
"98434099999","2024-08-31","14.75","121.65","7.0","INFANTA, RP","  84.5"," 8","  78.7"," 8","1008.4"," 8","007.3"," 8"," 11.0"," 8","  1.5"," 8","  3.9","999.9","  92.1"," ","  76.1"," "," 0.05","G","999.9","000000"
"98434099999","2024-09-01","14.75","121.65","7.0","INFANTA, RP","  78.4","17","  76.9","17","1005.2","17","004.1","17","  6.7","17","  1.1","17","  5.8","999.9","  85.8"," ","  75.9","*"," 0.16","G","999.9","010000"
"98434099999","2024-09-02","14.75","121.65","7.0","INFANTA, RP","  77.5","17","  74.6","17","1005.0","17","003.9","17","  6.1","17","  4.1","17","  7.8","999.9","  81.7"," ","  74.8","*"," 8.50","G","999.9","010000"
"98434099999","2024-09-03","14.75","121.65","7.0","INFANTA, RP","  83.3"," 8","  76.8"," 8","1005.9"," 8","004.8"," 8","  9.5"," 8","  4.4"," 8","  5.8","999.9","  91.4"," ","  73.8"," "," 1.84","G","999.9","000000"
"98434099999","2024-09-04","14.75","121.65","7.0","INFANTA, RP","  82.7"," 8","  76.1"," 8","1003.8"," 8","002.7"," 8","  8.3"," 8","  4.9"," 8","  7.8","999.9","  88.9"," ","  78.8"," "," 0.05","G","999.9","000000"
"98434099999","2024-09-05","14.75","121.65","7.0","INFANTA, RP","  82.3"," 8","  79.0"," 8","1005.4"," 8","004.3"," 8","  9.1"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  77.5","*"," 0.18","G","999.9","000000"
"98434099999","2024-09-06","14.75","121.65","7.0","INFANTA, RP","  82.1"," 8","  77.7"," 8","1009.3"," 8","008.2"," 8","  9.8"," 8","  0.0"," 8","999.9","999.9","  89.6"," ","  77.0"," "," 0.02","G","999.9","000000"
"98434099999","2024-09-07","14.75","121.65","7.0","INFANTA, RP","  81.7"," 8","  77.4"," 8","1011.8"," 8","010.7"," 8"," 10.7"," 8","  1.0"," 8","  3.9","999.9","  89.8"," ","  76.3","*"," 0.00","G","999.9","000000"
"98434099999","2024-09-08","14.75","121.65","7.0","INFANTA, RP","  84.2"," 8","  78.1"," 8","1009.3"," 8","008.2"," 8"," 10.3"," 8","  0.0"," 8","999.9","999.9","  91.4"," ","  75.6"," "," 0.07","G","999.9","000000"
"98434099999","2024-09-09","14.75","121.65","7.0","INFANTA, RP","  83.4"," 8","  77.1"," 8","1007.0"," 8","005.9"," 8"," 10.3"," 8","  0.2"," 8","  1.9","999.9","  91.8"," ","  78.4","*"," 0.00","G","999.9","000000"
"98434099999","2024-09-10","14.75","121.65","7.0","INFANTA, RP","  85.8"," 8","  76.6"," 8","1007.1"," 8","006.0"," 8"," 11.3"," 8","  1.9"," 8","  3.9","999.9","  94.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"98434099999","2024-09-11","14.75","121.65","7.0","INFANTA, RP","  84.6"," 8","  77.3"," 8","1007.5"," 8","006.4"," 8"," 10.0"," 8","  1.9"," 8","  5.8","999.9","  92.1"," ","  78.4","*"," 0.03","A","999.9","010010"
"98434099999","2024-09-12","14.75","121.65","7.0","INFANTA, RP","  81.8"," 8","  78.1"," 8","1004.4"," 8","003.3"," 8","  8.9"," 8","  3.2"," 8","  7.8","999.9","  91.9"," ","  77.0","*"," 0.25","C","999.9","010010"
"98434099999","2024-09-13","14.75","121.65","7.0","INFANTA, RP","  81.2"," 6","  77.3"," 6","1001.6"," 6","000.5"," 6"," 10.3"," 6","  0.0"," 6","999.9","999.9","  85.3","*","  76.3","*"," 1.35","G","999.9","000000"
"98434099999","2024-09-14","14.75","121.65","7.0","INFANTA, RP","  81.5"," 8","  77.1"," 8","1000.3"," 8","999.2"," 8","  9.8"," 8","  1.7"," 8","  3.9","999.9","  89.8"," ","  76.1"," "," 0.05","G","999.9","000000"
"98434099999","2024-09-15","14.75","121.65","7.0","INFANTA, RP","  82.5","12","  77.0","12","1001.4","12","000.3","12"," 10.0","12","  1.0","12","  5.8","999.9","  91.4"," ","  78.3"," "," 0.00","G","999.9","000000"
"98434099999","2024-09-16","14.75","121.65","7.0","INFANTA, RP","  81.9","24","  77.0","24","1000.8","24","999.7","24","  9.9","24","  1.3","24","  7.8","999.9","  90.5"," ","  78.1"," "," 0.24","A","999.9","010000"
"98434099999","2024-09-17","14.75","121.65","7.0","INFANTA, RP","  84.1","10","  77.7","10","1001.5","10","000.4","10"," 10.1","10","  3.1","10","  3.9","999.9","  93.2"," ","  77.2"," "," 0.16","A","999.9","010000"
"98434099999","2024-09-18","14.75","121.65","7.0","INFANTA, RP","  82.1"," 8","  77.6"," 8","1004.2"," 8","003.1"," 8","  8.9"," 8","  1.9"," 8","  3.9","999.9","  91.2"," ","  77.9"," "," 0.12","A","999.9","010000"
"98434099999","2024-09-19","14.75","121.65","7.0","INFANTA, RP","  83.4"," 8","  78.0"," 8","1006.3"," 8","005.2"," 8"," 10.0"," 8","  1.5"," 8","  3.9","999.9","  93.2"," ","  77.2"," "," 0.04","A","999.9","000000"
"98434099999","2024-09-20","14.75","121.65","7.0","INFANTA, RP","  82.7"," 8","  77.2"," 8","1008.4"," 8","007.3"," 8"," 10.2"," 8","  2.2"," 8","  3.9","999.9","  90.5"," ","  77.0"," "," 0.12","A","999.9","000000"
"98434099999","2024-09-21","14.75","121.65","7.0","INFANTA, RP","  80.1"," 8","  76.8"," 8","1010.4"," 8","009.3"," 8","  9.4"," 8","  1.5"," 8","  3.9","999.9","  88.9"," ","  76.3","*"," 0.67","A","999.9","010000"
"98434099999","2024-09-22","14.75","121.65","7.0","INFANTA, RP","  82.1"," 8","  78.4"," 8","1012.1"," 8","011.0"," 8","  8.5"," 8","  0.7"," 8","  3.9","999.9","  89.8"," ","  75.9"," "," 0.02","A","999.9","010000"
"98434099999","2024-09-23","14.75","121.65","7.0","INFANTA, RP","  83.6"," 8","  78.2"," 8","1012.4"," 8","011.3"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  89.6"," ","  77.9"," "," 0.04","A","999.9","000000"
"98434099999","2024-09-24","14.75","121.65","7.0","INFANTA, RP","  85.8"," 8","  79.4"," 8","1011.3"," 8","010.2"," 8"," 12.0"," 8","  1.9"," 8","  3.9","999.9","  91.6"," ","  79.2"," "," 0.00","A","999.9","000000"
"98434099999","2024-09-25","14.75","121.65","7.0","INFANTA, RP","  84.0"," 8","  78.5"," 8","1011.1"," 8","010.0"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  91.8"," ","  77.7","*"," 0.00","G","999.9","000000"
"98434099999","2024-09-26","14.75","121.65","7.0","INFANTA, RP","  84.5"," 8","  77.5"," 8","1010.4"," 8","009.3"," 8"," 12.0"," 8","  1.2"," 8","  5.8","999.9","  92.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"98434099999","2024-09-27","14.75","121.65","7.0","INFANTA, RP","  84.6"," 8","  78.9"," 8","1008.6"," 8","007.5"," 8"," 10.3"," 8","  0.0"," 8","999.9","999.9","  92.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"98434099999","2024-09-28","14.75","121.65","7.0","INFANTA, RP","  86.2"," 8","  76.3"," 8","1005.6"," 8","004.5"," 8","  9.8"," 8","  1.2"," 8","  3.9","999.9","  92.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"98434099999","2024-09-29","14.75","121.65","7.0","INFANTA, RP","  85.6"," 8","  76.4"," 8","1004.5"," 8","003.4"," 8","  9.3"," 8","  3.2"," 8","  5.8","999.9","  94.1"," ","  80.2"," "," 0.00","I","999.9","000000"
"98434099999","2024-09-30","14.75","121.65","7.0","INFANTA, RP","  86.4"," 8","  75.7"," 8","1006.6"," 8","005.5"," 8"," 10.5"," 8","  4.9"," 8","  5.8","999.9","  94.6"," ","  81.5"," "," 0.00","I","999.9","000000"
"98434099999","2024-10-01","14.75","121.65","7.0","INFANTA, RP","  86.9"," 8","  76.0"," 8","1009.0"," 8","007.9"," 8"," 10.0"," 8","  2.2"," 8","  5.8","999.9","  96.6"," ","  80.6","*"," 0.00","I","999.9","000000"
"98434099999","2024-10-02","14.75","121.65","7.0","INFANTA, RP","  85.8"," 8","  76.7"," 8","1009.9"," 8","008.8"," 8"," 11.7"," 8","  1.0"," 8","  3.9","999.9","  96.6"," ","  78.8","*"," 0.00","I","999.9","000000"
"98434099999","2024-10-03","14.75","121.65","7.0","INFANTA, RP","  85.2"," 8","  78.8"," 8","1010.4"," 8","009.3"," 8"," 10.5"," 8","  0.0"," 8","999.9","999.9","  91.9"," ","  77.9"," "," 0.00","I","999.9","000000"
"98434099999","2024-10-04","14.75","121.65","7.0","INFANTA, RP","  82.3"," 7","  78.8"," 7","1010.3"," 7","009.2"," 7","  8.7"," 7","  0.6"," 7","  3.9","999.9","  89.8"," ","  77.5","*"," 0.35","C","999.9","010000"
"98434099999","2024-10-05","14.75","121.65","7.0","INFANTA, RP","  83.3"," 8","  77.8"," 8","1009.7"," 8","008.6"," 8","  9.9"," 8","  5.1"," 8","  7.8","999.9","  89.6"," ","  74.3"," "," 0.16","B","999.9","010000"
"98434099999","2024-10-06","14.75","121.65","7.0","INFANTA, RP","  79.7"," 8","  77.0"," 8","1010.6"," 8","009.5"," 8","  7.6"," 8","  2.9"," 8","  3.9","999.9","  86.2"," ","  76.6"," "," 1.44","G","999.9","010000"
"98434099999","2024-10-07","14.75","121.65","7.0","INFANTA, RP","  78.5"," 8","  76.0"," 8","1011.5"," 8","010.4"," 8","  8.4"," 8","  4.1"," 8","  7.8","999.9","  84.7"," ","  76.3","*"," 0.76","G","999.9","010000"
"98434099999","2024-10-08","14.75","121.65","7.0","INFANTA, RP","  81.9"," 8","  76.5"," 8","1011.0"," 8","009.8"," 8","  9.9"," 8","  2.4"," 8","  3.9","999.9","  90.7"," ","  75.2"," "," 0.31","G","999.9","000000"
"98434099999","2024-10-09","14.75","121.65","7.0","INFANTA, RP","  82.1"," 7","  76.4"," 7","1010.4"," 7","009.3"," 7","  9.9"," 7","  2.8"," 7","  3.9","999.9","  91.2"," ","  75.6"," "," 0.00","G","999.9","000010"
"98434099999","2024-10-10","14.75","121.65","7.0","INFANTA, RP","  81.7"," 8","  78.0"," 8","1010.0"," 8","008.9"," 8","  9.4"," 8","  2.7"," 8","  3.9","999.9","  88.7"," ","  71.4"," "," 0.12","A","999.9","010010"
"98434099999","2024-10-11","14.75","121.65","7.0","INFANTA, RP","  81.0"," 8","  77.2"," 8","1010.4"," 8","009.3"," 8","  9.1"," 8","  1.7"," 8","  3.9","999.9","  88.9"," ","  77.0","*"," 1.42","B","999.9","010000"
"98434099999","2024-10-12","14.75","121.65","7.0","INFANTA, RP","  80.8"," 8","  77.2"," 8","1011.2"," 8","010.1"," 8","  9.3"," 8","  5.6"," 8","  7.8","999.9","  87.1"," ","  76.1"," "," 0.37","B","999.9","000000"
"98434099999","2024-10-13","14.75","121.65","7.0","INFANTA, RP","  83.3"," 8","  78.9"," 8","1010.3"," 8","009.2"," 8","  9.8"," 8","  7.0"," 8","  7.8","999.9","  89.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"98434099999","2024-10-14","14.75","121.65","7.0","INFANTA, RP","  80.5"," 8","  78.1"," 8","1010.6"," 8","009.5"," 8","  7.1"," 8","  4.4"," 8","  7.8","999.9","  83.7"," ","  78.8"," "," 0.25","G","999.9","010010"
"98434099999","2024-10-15","14.75","121.65","7.0","INFANTA, RP","  80.7"," 8","  78.1"," 8","1011.5"," 8","010.4"," 8","  7.8"," 8","  2.7"," 8","  3.9","999.9","  87.1"," ","  77.7"," "," 1.24","G","999.9","010000"
"98434099999","2024-10-16","14.75","121.65","7.0","INFANTA, RP","  82.5"," 8","  77.7"," 8","1011.8"," 8","010.7"," 8","  9.8"," 8","  2.4"," 8","  3.9","999.9","  87.8"," ","  76.1"," "," 0.19","G","999.9","010000"
"98434099999","2024-10-17","14.75","121.65","7.0","INFANTA, RP","  83.2"," 7","  78.6"," 7","1011.1"," 7","010.0"," 7"," 10.2"," 7","  3.6"," 7","  7.8","999.9","  87.4","*","  71.2"," "," 0.09","G","999.9","000000"
"98434099999","2024-10-18","14.75","121.65","7.0","INFANTA, RP","  83.8"," 7","  79.0"," 7","1010.1"," 7","009.0"," 7"," 10.7"," 7","  2.2"," 7","  3.9","999.9","  88.7"," ","  77.5"," "," 0.39","G","999.9","000000"
"98434099999","2024-10-19","14.75","121.65","7.0","INFANTA, RP","  83.1"," 6","  79.7"," 6","1011.0"," 6","010.0"," 6","  7.9"," 6","  3.2"," 6","  3.9","999.9","  86.2"," ","  78.8"," "," 0.00","G","999.9","010000"
"98434099999","2024-10-20","14.75","121.65","7.0","INFANTA, RP","  83.6"," 7","  79.0"," 7","1010.2"," 7","009.1"," 7","  8.3"," 7","  6.7"," 7","  7.8","999.9","  89.1"," ","  81.0","*"," 0.07","G","999.9","010000"
"98434099999","2024-10-21","14.75","121.65","7.0","INFANTA, RP","  82.4"," 7","  77.5"," 7","1007.5"," 7","006.4"," 7","  9.1"," 7","  4.4"," 7","  7.8","999.9","  86.4"," ","  78.1"," "," 1.80","G","999.9","000000"
"98434099999","2024-10-22","14.75","121.65","7.0","INFANTA, RP","  79.1","22","  74.0","22"," 999.5","22","998.4","22","  6.9","22","  4.5","22","  9.7","999.9","  86.0"," ","  73.6","*"," 0.01","G","999.9","010000"
"98434099999","2024-10-23","14.75","121.65","7.0","INFANTA, RP","  79.3","24","  74.0","24"," 994.5","24","993.4","24","  7.3","24","  6.6","24","  9.7","999.9","  84.0"," ","  71.8"," "," 1.50","G","999.9","010000"
"98434099999","2024-10-24","14.75","121.65","7.0","INFANTA, RP","  77.5","21","  74.5","21"," 996.3","21","995.2","21","  6.3","21","  6.8","21","  9.7","999.9","  81.0"," ","  74.3"," "," 0.37","G","999.9","010000"
"98434099999","2024-10-25","14.75","121.65","7.0","INFANTA, RP","  83.5"," 7","  76.7"," 7","1003.8"," 7","002.7"," 7"," 11.2"," 7","  1.7"," 7","  3.9","999.9","  90.9"," ","  74.3"," "," 1.50","G","999.9","000000"
"98434099999","2024-10-26","14.75","121.65","7.0","INFANTA, RP","  82.0"," 6","  76.2"," 6","1007.5"," 6","006.4"," 6","  9.0"," 6","  1.9"," 6","  3.9","999.9","  90.5"," ","  74.3"," "," 0.00","G","999.9","000000"
"98434099999","2024-10-27","14.75","121.65","7.0","INFANTA, RP","  82.6"," 7","  75.0"," 7","1006.5"," 7","005.4"," 7"," 10.4"," 7","  0.8"," 7","  3.9","999.9","  88.3","*","  76.1"," "," 0.00","I","999.9","000000"
"98434099999","2024-10-28","14.75","121.65","7.0","INFANTA, RP","  81.1","14","  74.6","14","1004.9","14","003.8","14","  9.9","14","  1.0","14","  5.8","999.9","  91.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"98434099999","2024-10-29","14.75","121.65","7.0","INFANTA, RP","  82.4","22","  75.4","22","1003.6","22","002.5","22","  9.4","22","  1.6","22","  3.9","999.9","  88.0"," ","  78.6"," "," 0.00","I","999.9","000000"
"98434099999","2024-10-30","14.75","121.65","7.0","INFANTA, RP","  84.6","17","  73.9","17","1004.0","17","002.9","17"," 10.2","17","  3.9","17","  7.8","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"98434099999","2024-10-31","14.75","121.65","7.0","INFANTA, RP","  83.9"," 8","  76.7"," 8","1007.7"," 8","006.6"," 8"," 10.7"," 8","  3.6"," 8","  5.8","999.9","  92.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"98434099999","2024-11-01","14.75","121.65","7.0","INFANTA, RP","  85.0"," 7","  78.4"," 7","1011.5"," 7","010.4"," 7"," 11.2"," 7","  3.1"," 7","  5.8","999.9","  91.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"98434099999","2024-11-02","14.75","121.65","7.0","INFANTA, RP","  83.9"," 7","  78.5"," 7","1013.3"," 7","012.2"," 7","  9.9"," 7","  1.7"," 7","  3.9","999.9","  90.9"," ","  78.8"," "," 0.08","A","999.9","000000"
"98434099999","2024-11-03","14.75","121.65","7.0","INFANTA, RP","  81.5"," 7","  78.0"," 7","1012.4"," 7","011.3"," 7","  7.7"," 7","  4.2"," 7","  5.8","999.9","  87.8"," ","  79.0"," "," 0.18","G","999.9","010000"
"98434099999","2024-11-04","14.75","121.65","7.0","INFANTA, RP","  82.2"," 8","  77.4"," 8","1010.6"," 8","009.5"," 8","  9.6"," 8","  6.6"," 8","  7.8","999.9","  88.2"," ","  77.9"," "," 0.40","G","999.9","000000"
"98434099999","2024-11-05","14.75","121.65","7.0","INFANTA, RP","  80.9"," 8","  76.1"," 8","1009.7"," 8","008.7"," 8","  8.5"," 8","  3.9"," 8","  9.7","999.9","  88.0"," ","  75.2","*"," 0.51","G","999.9","010000"
"98434099999","2024-11-06","14.75","121.65","7.0","INFANTA, RP","  82.9"," 8","  76.8"," 8","1009.5"," 8","008.4"," 8"," 10.3"," 8","  1.9"," 8","  1.9","999.9","  89.6"," ","  74.5"," "," 0.30","G","999.9","000000"
"98434099999","2024-11-07","14.75","121.65","7.0","INFANTA, RP","  83.4"," 8","  77.4"," 8","1009.8"," 8","008.7"," 8"," 11.2"," 8","  1.0"," 8","  3.9","999.9","  90.3"," ","  77.4"," "," 0.00","G","999.9","010000"
"98434099999","2024-11-08","14.75","121.65","7.0","INFANTA, RP","  83.0"," 8","  78.1"," 8","1011.5"," 8","010.4"," 8","  9.2"," 8","  3.4"," 8","  5.8","999.9","  90.3"," ","  76.6","*"," 0.01","G","999.9","010010"
"98434099999","2024-11-09","14.75","121.65","7.0","INFANTA, RP","  83.0","10","  78.0","10","1011.9","10","010.8","10"," 10.5","10","  4.5","10","  7.8","999.9","  88.9"," ","  76.1"," "," 0.11","G","999.9","000000"
"98434099999","2024-11-10","14.75","121.65","7.0","INFANTA, RP","  83.1","23","  76.6","23","1007.9","23","006.8","23","  9.0","23","  3.9","23","  7.8","999.9","  89.4"," ","  78.8"," "," 0.15","G","999.9","010000"
"98434099999","2024-11-11","14.75","121.65","7.0","INFANTA, RP","  83.0","10","  75.5","10","1006.7","10","005.6","10","  8.6","10","  3.9","10","  5.8","999.9","  87.4"," ","  79.3"," "," 0.13","G","999.9","010000"
"98434099999","2024-11-12","14.75","121.65","7.0","INFANTA, RP","  83.2"," 8","  78.4"," 8","1009.5"," 8","008.4"," 8","  9.6"," 8","  2.7"," 8","  3.9","999.9","  89.6"," ","  75.9"," "," 0.00","G","999.9","000000"
"98434099999","2024-11-13","14.75","121.65","7.0","INFANTA, RP","  82.9"," 8","  77.6"," 8","1009.0"," 8","007.9"," 8","  9.9"," 8","  2.4"," 8","  3.9","999.9","  89.6"," ","  77.0"," "," 0.20","G","999.9","000000"
"98434099999","2024-11-14","14.75","121.65","7.0","INFANTA, RP","  83.0"," 8","  75.9"," 8","1008.5"," 8","007.4"," 8"," 10.4"," 8","  0.7"," 8","  1.9","999.9","  91.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"98434099999","2024-11-15","14.75","121.65","7.0","INFANTA, RP","  82.5"," 8","  76.5"," 8","1009.8"," 8","008.7"," 8"," 10.9"," 8","  0.2"," 8","  1.9","999.9","  90.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"98434099999","2024-11-16","14.75","121.65","7.0","INFANTA, RP","  83.8","24","  77.1","24","1007.7","24","006.6","24"," 10.1","24","  7.9","24","  9.7","999.9","  89.2"," ","  75.2"," "," 0.02","A","999.9","010000"
"98434099999","2024-11-17","14.75","121.65","7.0","INFANTA, RP","  80.1","18","  74.9","18","1004.5","18","003.4","18","  6.5","18","  7.8","18"," 15.5","999.9","  83.7"," ","  77.4"," "," 0.25","G","999.9","010000"
"98434099999","2024-11-22","14.75","121.65","7.0","INFANTA, RP","  82.4"," 8","  76.2"," 8","1012.0"," 8","010.9"," 8"," 11.2"," 8","  4.1"," 8","  5.8","999.9","  87.8"," ","  78.8","*"," 0.00","G","999.9","000000"
"98434099999","2024-11-23","14.75","121.65","7.0","INFANTA, RP","  82.5"," 8","  77.3"," 8","1013.1"," 8","012.0"," 8"," 11.0"," 8","  4.1"," 8","  5.8","999.9","  88.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"98434099999","2024-11-24","14.75","121.65","7.0","INFANTA, RP","  81.4"," 8","  77.1"," 8","1013.3"," 8","012.2"," 8"," 10.3"," 8","  3.9"," 8","  5.8","999.9","  86.5"," ","  78.8"," "," 0.24","B","999.9","000000"
"98434099999","2024-11-25","14.75","121.65","7.0","INFANTA, RP","  82.1"," 8","  78.0"," 8","1012.4"," 8","011.3"," 8","  9.7"," 8","  4.6"," 8","  5.8","999.9","  87.8"," ","  77.9"," "," 0.18","B","999.9","010000"
"98434099999","2024-11-26","14.75","121.65","7.0","INFANTA, RP","  82.4"," 7","  77.2"," 7","1011.9"," 7","010.8"," 7"," 10.7"," 7","  3.6"," 7","  3.9","999.9","  87.8"," ","  79.7"," "," 0.00","I","999.9","000000"
"98434099999","2024-11-27","14.75","121.65","7.0","INFANTA, RP","  82.8"," 8","  77.2"," 8","1012.0"," 8","010.9"," 8"," 10.9"," 8","  3.4"," 8","  3.9","999.9","  88.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"98434099999","2024-11-28","14.75","121.65","7.0","INFANTA, RP","  81.5"," 8","  77.4"," 8","1012.2"," 8","011.1"," 8","  8.7"," 8","  4.1"," 8","  5.8","999.9","  87.8"," ","  76.1"," "," 0.06","C","999.9","010000"
"98434099999","2024-11-29","14.75","121.65","7.0","INFANTA, RP","  78.9"," 8","  75.7"," 8","1012.3"," 8","011.2"," 8","  7.1"," 8","  5.6"," 8","  7.8","999.9","  82.6"," ","  75.2"," "," 0.99","G","999.9","010000"
"98434099999","2024-11-30","14.75","121.65","7.0","INFANTA, RP","  80.0"," 8","  76.3"," 8","1010.5"," 8","009.4"," 8","  8.2"," 8","  8.0"," 8","  9.7","999.9","  84.2"," ","  76.1"," "," 0.89","G","999.9","010000"
"98434099999","2024-12-02","14.75","121.65","7.0","INFANTA, RP","  78.7"," 8","  77.4"," 8","1009.7"," 8","008.6"," 8","  6.4"," 8","  6.1"," 8"," 11.7","999.9","  83.1"," ","  75.2"," "," 1.42","G","999.9","010010"
