"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95658099999","2024-07-31","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  50.9","24","  24.2","24","1030.7","24","018.5","24","999.9"," 0","  7.6","24"," 13.0","999.9","  65.3","*","  36.5"," "," 0.00","G","999.9","000000"
"95658099999","2024-08-01","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  53.8","24","  29.7","24","1025.2","24","013.1","24","999.9"," 0","  9.1","24"," 15.9","999.9","  66.2","*","  37.0"," "," 0.00","G","999.9","000000"
"95658099999","2024-08-02","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  56.9","24","  30.4","24","1024.3","24","012.2","24","999.9"," 0","  7.1","24"," 15.0","999.9","  72.0","*","  42.3"," "," 0.00","G","999.9","000000"
"95658099999","2024-08-03","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  57.9","24","  32.5","24","1025.3","24","013.2","24","999.9"," 0","  3.8","24","  5.1","999.9","  66.0","*","  41.7"," "," 0.00","G","999.9","000000"
"95658099999","2024-08-04","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  52.1","24","  49.3","24","1023.0","24","010.9","24","999.9"," 0","  5.4","24","  8.0","999.9","  57.6","*","  49.5","*"," 0.20","G","999.9","010000"
"95658099999","2024-08-05","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  49.2","24","  43.7","24","1024.8","24","012.7","24","999.9"," 0","  4.4","24","  8.9","999.9","  61.9","*","  37.9","*"," 0.00","G","999.9","000000"
"95658099999","2024-08-06","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  52.6","24","  41.4","24","1025.4","24","013.3","24","999.9"," 0","  4.1","24","  8.9","999.9","  64.4","*","  37.2"," "," 0.00","G","999.9","000000"
"95658099999","2024-08-07","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  56.2","24","  39.4","24","1022.6","24","010.5","24","999.9"," 0","  9.9","24"," 13.0","999.9","  66.0","*","  38.5"," "," 0.00","G","999.9","000000"
"95658099999","2024-08-08","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  59.1","24","  42.0","24","1022.1","24","010.1","24","999.9"," 0","  8.0","24"," 18.1","999.9","  72.3","*","  46.9","*"," 0.00","G","999.9","000000"
"95658099999","2024-08-09","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  59.9","24","  43.6","24","1024.2","24","012.1","24","999.9"," 0","  4.6","24","  8.0","999.9","  71.6","*","  45.9"," "," 0.00","G","999.9","000000"
"95658099999","2024-08-10","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  60.3","24","  40.7","24","1026.1","24","014.0","24","999.9"," 0","  6.1","24","  8.0","999.9","  73.6","*","  45.0","*"," 0.00","G","999.9","000000"
"95658099999","2024-08-11","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  60.8","22","  38.4","22","1024.2","22","012.1","22","999.9"," 0","  6.1","22"," 13.0","999.9","  72.7","*","  43.7"," "," 0.00","C","999.9","000000"
"95658099999","2024-08-13","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  64.4","24","  41.5","24","1018.8","24","006.8","24","999.9"," 0","  8.4","24"," 14.0","999.9","  77.0","*","  49.8"," "," 0.00","G","999.9","000000"
"95658099999","2024-08-14","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  69.0","24","  44.3","24","1015.2","24","003.2","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  79.3","*","  50.2"," "," 0.00","G","999.9","000000"
"95658099999","2024-08-15","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  68.7","24","  46.9","24","1011.9","24","000.0","24","999.9"," 0"," 13.6","24"," 22.0","999.9","  83.5","*","  51.8","*"," 0.06","G","999.9","011010"
"95658099999","2024-08-16","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  58.1","24","  42.2","24","1016.7","24","004.7","24","999.9"," 0","  9.5","24"," 17.1","999.9","  69.4","*","  45.5","*"," 0.00","G","999.9","000000"
"95658099999","2024-08-17","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  56.2","24","  42.1","24","1018.1","24","006.1","24","999.9"," 0","  6.8","24"," 12.0","999.9","  66.6","*","  44.8"," "," 0.00","G","999.9","000000"
"95658099999","2024-08-18","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  61.9","24","  38.8","24","1015.3","24","003.3","24","999.9"," 0"," 10.0","24"," 24.1","999.9","  71.8","*","  45.0"," "," 0.00","G","999.9","000000"
"95658099999","2024-08-19","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  66.9","24","  36.4","24","1011.1","24","999.2","24","999.9"," 0"," 12.0","24"," 25.1","999.9","  80.1","*","  52.5","*"," 0.00","G","999.9","011010"
"95658099999","2024-08-20","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  59.9","23","  42.2","23","1017.6","23","005.6","23","999.9"," 0","  6.2","23"," 15.0","999.9","  75.2","*","  44.2","*"," 0.00","G","999.9","000000"
"95658099999","2024-08-21","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  64.3","24","  42.9","24","1019.0","24","007.0","24","999.9"," 0","  4.6","24","  8.9","999.9","  73.6","*","  43.9"," "," 0.00","G","999.9","000000"
"95658099999","2024-08-22","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  69.6","24","  40.0","24","1016.6","24","004.6","24","999.9"," 0","  9.3","24"," 15.9","999.9","  80.8","*","  54.9"," "," 0.00","G","999.9","000000"
"95658099999","2024-08-23","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  74.5","24","  42.1","24","1011.5","24","999.6","24","999.9"," 0","  9.3","24"," 20.0","999.9","  96.4","*","  55.8","*"," 0.00","G","999.9","000000"
"95658099999","2024-08-24","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  78.3","24","  50.1","24","1010.4","24","998.5","24","999.9"," 0","  8.2","24"," 15.0","999.9","  95.7","*","  55.4"," "," 0.19","G","999.9","010110"
"95658099999","2024-08-25","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  64.2","24","  43.9","24","1018.6","24","006.6","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  78.3","*","  48.9","*"," 0.00","G","999.9","000000"
"95658099999","2024-08-26","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  58.5","24","  44.2","24","1021.6","24","009.5","24","999.9"," 0","  4.4","24"," 14.0","999.9","  70.2","*","  47.3","*"," 0.00","G","999.9","000000"
"95658099999","2024-08-27","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  69.0","24","  37.0","24","1015.7","24","003.8","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  82.6","*","  46.8"," "," 0.00","G","999.9","000000"
"95658099999","2024-08-28","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  63.6","24","  45.0","24","1018.0","24","006.0","24","999.9"," 0","  7.3","24"," 12.0","999.9","  78.4","*","  48.6","*"," 0.00","G","999.9","000000"
"95658099999","2024-08-29","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  74.2","24","  43.6","24","1009.1","24","997.2","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  85.3","*","  59.7","*"," 0.00","G","999.9","000000"
"95658099999","2024-08-30","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  65.8","24","  42.0","24","1011.5","24","999.6","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  78.4","*","  49.8","*"," 0.00","G","999.9","000000"
"95658099999","2024-08-31","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  60.2","24","  33.9","24","1015.2","24","003.3","24","999.9"," 0","  7.3","24"," 13.0","999.9","  73.9","*","  43.9","*"," 0.00","G","999.9","000000"
"95658099999","2024-09-01","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  66.6","24","  31.9","24","1017.6","24","005.8","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  80.8","*","  43.0"," "," 0.00","G","999.9","000000"
"95658099999","2024-09-02","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  58.4","24","  34.1","24","1028.4","24","016.4","24","999.9"," 0","  8.9","24"," 17.1","999.9","  70.9","*","  46.2","*"," 0.00","C","999.9","000000"
"95658099999","2024-09-03","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  62.6","24","  24.4","24","1024.1","24","012.2","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  75.7","*","  45.7"," "," 0.00","B","999.9","000000"
"95658099999","2024-09-04","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  74.4","24","  18.5","24","1014.3","24","002.5","24","999.9"," 0"," 14.2","24"," 22.9","999.9","  83.3","*","  65.7","*"," 0.00","G","999.9","000000"
"95658099999","2024-09-05","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  83.3","24","  36.5","24","1010.6","24","998.9","24","999.9"," 0"," 19.4","24"," 26.0","999.9","  95.9","*","  65.5"," "," 0.00","G","999.9","000000"
"95658099999","2024-09-06","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  65.1","24","  46.5","24","1022.0","24","010.1","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  80.4","*","  50.4","*"," 0.00","G","999.9","000000"
"95658099999","2024-09-07","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  62.2","24","  35.9","24","1025.6","24","013.7","24","999.9"," 0","  8.2","24"," 13.0","999.9","  68.4","*","  50.2"," "," 0.00","G","999.9","000000"
"95658099999","2024-09-08","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  61.1","24","  34.6","24","1024.2","24","012.3","24","999.9"," 0","  7.6","24"," 15.0","999.9","  74.7","*","  44.2","*"," 0.00","G","999.9","000000"
"95658099999","2024-09-09","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  59.7","24","  37.6","24","1022.2","24","010.3","24","999.9"," 0","  4.9","24","  8.9","999.9","  73.6","*","  43.3","*"," 0.00","G","999.9","000000"
"95658099999","2024-09-10","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  67.3","24","  32.0","24","1020.6","24","008.8","24","999.9"," 0","  5.8","24"," 11.1","999.9","  81.0","*","  43.3"," "," 0.00","G","999.9","000000"
"95658099999","2024-09-11","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  64.6","24","  40.6","24","1027.0","24","015.0","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  79.2","*","  49.1","*"," 0.00","G","999.9","000000"
"95658099999","2024-09-12","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  60.0","24","  30.6","24","1030.0","24","018.0","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  71.8","*","  45.1","*"," 0.00","G","999.9","000000"
"95658099999","2024-09-13","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  63.0","18","  32.6","18","1028.3","18","016.4","18","999.9"," 0","  7.0","18"," 11.1","999.9","  72.3","*","  44.8"," "," 0.00","G","999.9","000000"
"95658099999","2024-09-14","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  61.4","24","  33.1","24","1026.9","24","015.0","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  71.1","*","  45.0"," "," 0.00","G","999.9","000000"
"95658099999","2024-09-15","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  55.8","24","  18.4","24","1030.0","24","018.0","24","999.9"," 0"," 11.8","24"," 17.1","999.9","  65.5","*","  40.5","*"," 0.00","G","999.9","000000"
"95658099999","2024-09-16","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  54.8","24","  19.8","24","1029.4","24","017.4","24","999.9"," 0","  7.2","24"," 13.0","999.9","  70.0","*","  34.7","*"," 0.00","G","999.9","000000"
"95658099999","2024-09-17","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  59.7","24","  10.2","24","1023.7","24","011.8","24","999.9"," 0","  6.5","24"," 11.1","999.9","  76.1","*","  34.2"," "," 0.00","G","999.9","000000"
"95658099999","2024-09-18","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  65.9","24","   9.3","24","1016.0","24","004.2","24","999.9"," 0","  8.2","24"," 13.0","999.9","  81.0","*","  39.7"," "," 0.00","G","999.9","000000"
"95658099999","2024-09-19","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  61.8","24","  35.0","24","1017.1","24","005.3","24","999.9"," 0","  9.5","24"," 14.0","999.9","  76.1","*","  41.9","*"," 0.00","G","999.9","000000"
"95658099999","2024-09-20","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  58.0","24","  36.7","24","1017.1","24","005.3","24","999.9"," 0","  5.8","24"," 11.1","999.9","  70.3","*","  41.7"," "," 0.00","G","999.9","000000"
"95658099999","2024-09-21","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  60.5","24","  36.2","24","1018.3","24","006.5","24","999.9"," 0","  5.9","24"," 12.0","999.9","  74.8","*","  41.7"," "," 0.00","G","999.9","000000"
"95658099999","2024-09-22","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  64.8","24","  32.1","24","1019.1","24","007.2","24","999.9"," 0","  5.7","24","  9.9","999.9","  78.3","*","  43.0"," "," 0.00","G","999.9","000000"
"95658099999","2024-09-23","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  73.9","24","  40.3","24","1015.4","24","003.6","24","999.9"," 0","  6.9","24"," 17.1","999.9","  83.7","*","  49.8"," "," 0.00","G","999.9","000000"
"95658099999","2024-09-24","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  64.3","24","  59.8","24","1011.0","24","999.2","24","  5.0"," 4","  6.9","24"," 13.0","999.9","  71.6","*","  59.9","*"," 0.17","G","999.9","010000"
"95658099999","2024-09-25","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  61.3","24","  47.2","24","1018.2","24","006.3","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  72.1","*","  47.8","*"," 0.01","G","999.9","010000"
"95658099999","2024-09-26","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  56.8","24","  25.7","24","1024.2","24","012.3","24","999.9"," 0","  8.1","24"," 14.0","999.9","  69.1","*","  37.8","*"," 0.00","G","999.9","000000"
"95658099999","2024-09-27","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  65.2","24","  26.7","24","1020.3","24","008.4","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  74.7","*","  37.4"," "," 0.00","G","999.9","000000"
"95658099999","2024-09-28","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  67.9","23","  45.2","23","1016.8","23","004.9","23","999.9"," 0"," 14.0","23"," 24.1","999.9","  78.3","*","  56.3"," "," 0.01","G","999.9","000000"
"95658099999","2024-09-29","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  61.6","24","  39.2","24","1023.6","24","011.7","24","999.9"," 0"," 10.5","24"," 17.1","999.9","  71.8","*","  50.4","*"," 0.00","G","999.9","000000"
"95658099999","2024-09-30","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  62.2","24","  35.4","24","1024.6","24","012.7","24","999.9"," 0","  7.1","24","  9.9","999.9","  74.5","*","  49.8","*"," 0.00","G","999.9","000000"
"95658099999","2024-10-01","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  66.4","24","  34.3","24","1023.4","24","011.6","24","999.9"," 0","  6.9","24"," 15.0","999.9","  78.3","*","  48.6"," "," 0.00","G","999.9","000000"
"95658099999","2024-10-02","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  71.7","24","  32.1","24","1019.3","24","007.6","24","999.9"," 0","  9.5","24"," 14.0","999.9","  81.9","*","  51.1"," "," 0.00","G","999.9","000000"
"95658099999","2024-10-03","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  70.6","24","  38.6","24","1012.9","24","001.3","24","999.9"," 0"," 10.6","24"," 19.0","999.9","  79.0","*","  51.8","*"," 0.00","G","999.9","000000"
"95658099999","2024-10-04","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  67.3","24","  37.3","24","1012.9","24","001.2","24","999.9"," 0","  7.2","24"," 15.9","999.9","  82.0","*","  50.2","*"," 0.00","G","999.9","000000"
"95658099999","2024-10-05","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  69.0","24","  42.5","24","1015.4","24","003.8","24","999.9"," 0","  7.8","24"," 14.0","999.9","  81.1","*","  50.0"," "," 0.00","G","999.9","000000"
"95658099999","2024-10-06","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  71.0","24","  38.7","24","1017.6","24","005.9","24","999.9"," 0","  3.8","24","  8.9","999.9","  85.1","*","  52.3"," "," 0.00","G","999.9","000000"
"95658099999","2024-10-07","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  78.2","24","  43.4","24","1019.3","24","007.6","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  95.0","*","  57.0"," "," 0.00","G","999.9","000000"
"95658099999","2024-10-08","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  72.7","24","  33.4","24","1020.7","24","009.0","24","999.9"," 0","  7.7","24"," 13.0","999.9","  86.9","*","  56.3","*"," 0.00","G","999.9","000000"
"95658099999","2024-10-09","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  74.9","24","  23.7","24","1018.3","24","006.7","24","999.9"," 0","  6.8","24"," 12.0","999.9","  87.3","*","  55.4"," "," 0.00","G","999.9","000000"
"95658099999","2024-10-10","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  69.8","24","  42.1","24","1021.8","24","010.1","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  84.2","*","  55.9","*"," 0.00","G","999.9","000000"
"95658099999","2024-10-11","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  69.1","24","  36.2","24","1023.0","24","011.2","24","999.9"," 0","  9.7","24"," 14.0","999.9","  79.2","*","  55.4"," "," 0.00","G","999.9","000000"
"95658099999","2024-10-12","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  77.4","24","  31.6","24","1018.3","24","006.6","24","999.9"," 0","  7.0","24"," 13.0","999.9","  84.2","*","  55.9"," "," 0.00","G","999.9","000000"
"95658099999","2024-10-13","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  77.2","24","  42.6","24","1013.8","24","002.2","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  87.4","*","  66.2"," "," 0.10","G","999.9","011010"
"95658099999","2024-10-14","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  80.9","24","  47.2","24","1011.3","24","999.7","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  91.0","*","  66.4"," "," 0.00","G","999.9","000000"
"95658099999","2024-10-15","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  82.1","24","  52.8","24","1009.5","24","997.9","24","999.9"," 0"," 11.5","24"," 20.0","999.9","  97.0","*","  69.4"," "," 0.00","G","999.9","011010"
"95658099999","2024-10-16","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  86.9","24","  48.1","24","1006.1","24","994.5","24","999.9"," 0"," 10.6","24"," 17.1","999.9"," 103.5","*","  69.8"," "," 0.01","G","999.9","000000"
"95658099999","2024-10-17","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  79.4","24","  58.7","24","1004.4","24","992.9","24","999.9"," 0"," 15.2","24"," 28.0","999.9"," 108.5","*","  63.0","*"," 0.26","G","999.9","111110"
"95658099999","2024-10-18","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  68.6","24","  50.4","24","1015.2","24","003.5","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  79.5","*","  54.9","*"," 0.00","G","999.9","000000"
"95658099999","2024-10-19","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  70.9","24","  36.9","24","1018.8","24","007.1","24","999.9"," 0","  7.3","24"," 11.1","999.9","  83.8","*","  54.3"," "," 0.00","G","999.9","000000"
"95658099999","2024-10-20","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  76.0","24","  36.0","24","1017.5","24","005.8","24","999.9"," 0","  6.1","24"," 14.0","999.9","  86.9","*","  55.2"," "," 0.00","G","999.9","000000"
"95658099999","2024-10-21","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  79.8","24","  33.1","24","1013.1","24","001.5","24","999.9"," 0","  7.3","24"," 15.0","999.9","  93.6","*","  64.6"," "," 0.00","G","999.9","000000"
"95658099999","2024-10-22","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  82.0","24","  44.1","24","1013.8","24","002.1","24","999.9"," 0","  9.3","24"," 19.0","999.9","  96.4","*","  62.6"," "," 0.00","G","999.9","000000"
"95658099999","2024-10-23","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  71.1","24","  43.7","24","1016.4","24","004.7","24","999.9"," 0"," 11.1","24"," 14.0","999.9","  83.3","*","  56.3","*"," 0.00","G","999.9","000000"
"95658099999","2024-10-24","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  65.5","24","  32.9","24","1020.1","24","008.4","24","999.9"," 0","  8.5","24"," 15.0","999.9","  77.4","*","  51.3","*"," 0.00","G","999.9","000000"
"95658099999","2024-10-25","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  70.6","24","  24.9","24","1017.7","24","006.0","24","999.9"," 0","  6.4","24"," 15.9","999.9","  82.9","*","  50.9"," "," 0.00","B","999.9","000000"
"95658099999","2024-10-26","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  75.7","23","  21.7","23","1014.5","23","002.8","23","999.9"," 0","  6.9","23"," 18.1","999.9","  84.6","*","  55.8"," "," 0.00","G","999.9","000000"
"95658099999","2024-10-27","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  78.5","24","  40.4","24","1017.6","24","005.9","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  93.7","*","  61.7","*"," 0.00","G","999.9","000000"
"95658099999","2024-10-28","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  74.7","24","  37.2","24","1022.1","24","010.4","24","999.9"," 0","  8.7","24"," 12.0","999.9","  87.8","*","  59.2","*"," 0.00","G","999.9","000000"
"95658099999","2024-10-29","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  76.4","24","  27.5","24","1020.4","24","008.7","24","999.9"," 0","  4.7","24","  9.9","999.9","  90.1","*","  58.1","*"," 0.00","G","999.9","000000"
"95658099999","2024-10-30","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  82.4","24","  28.9","24","1014.4","24","002.7","24","999.9"," 0","  6.5","24","  9.9","999.9","  94.1","*","  57.6"," "," 0.00","G","999.9","000000"
"95658099999","2024-10-31","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  78.1","24","  37.2","24","1014.0","24","002.4","24","999.9"," 0","  8.3","24"," 15.0","999.9","  93.0","*","  60.1","*"," 0.00","G","999.9","000000"
"95658099999","2024-11-01","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  77.9","24","  37.7","24","1014.8","24","003.3","24","999.9"," 0","  7.6","24"," 18.1","999.9","  90.0","*","  59.9"," "," 0.00","G","999.9","000000"
"95658099999","2024-11-02","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  86.6","24","  34.3","24","1009.9","24","998.4","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  98.6","*","  63.3"," "," 0.00","G","999.9","000000"
"95658099999","2024-11-03","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  77.1","24","  43.9","24","1012.5","24","001.0","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  86.4","*","  63.0","*"," 0.00","G","999.9","000000"
"95658099999","2024-11-04","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  82.4","22","  43.2","22","1012.4","22","000.9","22","999.9"," 0","  9.0","22"," 17.1","999.9","  92.8","*","  62.8"," "," 0.00","G","999.9","000000"
"95658099999","2024-11-05","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  87.3","24","  50.7","24","1006.9","24","995.5","24","999.9"," 0"," 12.1","24"," 26.0","999.9"," 103.1","*","  69.4"," "," 0.02","G","999.9","000000"
"95658099999","2024-11-06","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  78.2","24","  47.5","24","1010.6","24","999.1","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  89.6","*","  66.7","*"," 0.00","G","999.9","000000"
"95658099999","2024-11-07","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  72.5","24","  37.8","24","1014.8","24","003.3","24","999.9"," 0","  9.9","24"," 13.0","999.9","  85.6","*","  56.1","*"," 0.00","G","999.9","000000"
"95658099999","2024-11-08","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  72.1","24","  32.7","24","1016.7","24","005.1","24","999.9"," 0","  6.2","24"," 11.1","999.9","  82.4","*","  55.8"," "," 0.00","G","999.9","000000"
"95658099999","2024-11-09","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  75.6","24","  40.1","24","1017.2","24","005.7","24","999.9"," 0","  9.4","24"," 15.0","999.9","  80.6","*","  63.3"," "," 0.00","G","999.9","000000"
"95658099999","2024-11-10","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  70.5","24","  56.9","24","1016.4","24","004.9","24","999.9"," 0","  8.1","24"," 14.0","999.9","  85.3","*","  64.2","*"," 0.08","G","999.9","010000"
"95658099999","2024-11-11","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  75.1","24","  63.3","24","1012.2","24","000.7","24","999.9"," 0","  8.5","24"," 18.1","999.9","  91.0","*","  63.7"," "," 0.56","G","999.9","010110"
"95658099999","2024-11-12","-30.4833333","136.8833333","100.0","OLYMPIC DAM AERODROME, AS","  73.8","24","  54.0","24","1013.8","24","002.2","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  86.7","*","  59.2","*"," 0.00","G","999.9","000000"
