"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71728099999","2024-08-07","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  58.0","24","  45.9","24","1017.1","24","995.6","24"," 33.8","21","  6.2","22","  9.9"," 15.0","  68.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"71728099999","2024-08-08","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  64.5","24","  52.9","24","1019.3","24","997.9","24"," 31.9","20","  5.4","20","  8.9","999.9","  77.5"," ","  46.0"," "," 0.01","G","999.9","010000"
"71728099999","2024-08-09","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  62.5","24","  58.0","24","1016.1","24","994.9","24"," 21.4","24","  3.9","24"," 11.1"," 18.1","  77.5"," ","  54.3"," "," 0.00","G","999.9","010000"
"71728099999","2024-08-10","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  65.9","24","  62.0","24","1005.2","24","984.3","24"," 18.4","24","  5.5","24"," 13.0"," 20.0","  77.0","*","  59.0","*"," 0.61","G","999.9","010010"
"71728099999","2024-08-11","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  62.7","21","  56.6","21","1008.8","21","987.8","21"," 28.1","21","  7.3","21"," 17.1"," 27.0","  77.7"," ","  55.6"," "," 0.16","G","999.9","010000"
"71728099999","2024-08-12","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  60.7","14","  55.9","14","1009.8","14","988.8","14"," 32.1","14","  7.0","14"," 11.1"," 18.1","  71.6","*","  53.6","*"," 0.00","G","999.9","000000"
"71728099999","2024-08-13","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  67.4","24","  56.6","24","1012.6","24","991.6","24"," 22.6","24","  7.8","24"," 14.0"," 20.0","  77.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"71728099999","2024-08-14","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  67.0","24","  58.3","24","1015.8","24","994.6","24"," 20.5","23","  4.7","23","  8.9","999.9","  77.7"," ","  55.8"," "," 0.00","G","999.9","000000"
"71728099999","2024-08-15","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  67.4","24","  61.7","24","1016.4","24","995.3","24"," 12.7","24","  3.7","24","  7.0","999.9","  76.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"71728099999","2024-08-16","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  68.6","24","  63.8","24","1015.8","24","994.7","24","  8.8","22","  3.2","23","  6.0","999.9","  78.8","*","  59.0","*"," 0.00","G","999.9","000000"
"71728099999","2024-08-17","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  73.3","24","  66.6","24","1013.2","24","992.3","24"," 11.4","23","  5.9","23"," 12.0"," 18.1","  81.7"," ","  58.8"," "," 0.00","G","999.9","010000"
"71728099999","2024-08-18","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  70.8","24","  66.4","24","1009.6","24","988.7","24"," 18.9","21","  4.6","21"," 11.1"," 18.1","  75.2","*","  66.2","*"," 0.06","G","999.9","010000"
"71728099999","2024-08-19","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  60.8","24","  55.9","24","1008.5","24","987.4","24"," 23.0","22"," 11.0","23"," 17.1"," 26.0","  75.2"," ","  54.3"," "," 1.31","G","999.9","010000"
"71728099999","2024-08-20","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  57.4","20","  48.5","20","1013.0","20","991.6","20"," 38.3","15","  7.4","16"," 11.1"," 19.0","  64.4","*","  51.8","*"," 0.00","G","999.9","000000"
"71728099999","2024-08-21","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  57.9","24","  47.9","24","1017.6","24","996.2","24"," 34.2","23","  4.8","23","  8.0","999.9","  69.8","*","  44.6","*"," 0.00","G","999.9","010000"
"71728099999","2024-08-22","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  58.8","24","  53.1","24","1019.2","24","997.8","24"," 26.3","22","  3.2","22"," 11.1","999.9","  70.5"," ","  45.1"," "," 0.00","G","999.9","010000"
"71728099999","2024-08-23","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  61.9","24","  53.6","24","1020.1","24","998.8","24"," 29.3","23","  4.5","23","  9.9","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"71728099999","2024-08-24","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  70.2","24","  56.7","24","1018.7","24","997.7","24"," 24.8","24","  7.9","24"," 14.0"," 21.0","  82.4","*","  62.6","*"," 0.00","G","999.9","010000"
"71728099999","2024-08-25","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  66.3","24","  61.9","24","1021.8","24","000.5","24"," 22.5","24","  4.0","23","  7.0","999.9","  82.6"," ","  60.1"," "," 0.05","G","999.9","010000"
"71728099999","2024-08-26","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  65.9","24","  61.3","24","1020.9","24","999.7","24"," 25.2","24","  3.3","24","  6.0","999.9","  77.0","*","  56.5","*"," 0.00","G","999.9","000000"
"71728099999","2024-08-27","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  71.5","24","  62.1","24","1013.8","24","992.9","24"," 21.6","22","  8.4","22"," 14.0"," 21.0","  79.5"," ","  55.0"," "," 0.00","G","999.9","010000"
"71728099999","2024-08-28","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  57.9","24","  49.9","24","1015.6","24","994.2","24"," 26.9","23"," 10.3","23"," 17.1"," 28.0","  79.5"," ","  51.3"," "," 0.19","G","999.9","010000"
"71728099999","2024-08-29","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  55.1","24","  45.4","24","1026.4","24","004.6","24"," 29.4","22","  4.4","22","  7.0","999.9","  68.0","*","  44.4","*"," 0.00","G","999.9","000000"
"71728099999","2024-08-30","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  59.4","24","  49.2","24","1024.3","24","002.7","24"," 31.8","23","  4.4","22"," 12.0"," 20.0","  77.0","*","  48.2","*"," 0.00","G","999.9","000000"
"71728099999","2024-08-31","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  66.8","24","  60.4","24","1011.0","24","990.0","24"," 22.4","23"," 10.7","23"," 21.0"," 31.1","  73.4","*","  61.9","*"," 0.09","G","999.9","010000"
"71728099999","2024-09-01","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  64.8","24","  58.7","24","1004.1","24","983.1","24"," 31.8","23"," 11.6","23"," 19.0"," 27.0","  72.0","*","  57.2","*"," 0.01","G","999.9","010000"
"71728099999","2024-09-02","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  51.3","24","  43.9","24","1012.9","24","991.3","24"," 33.0","20","  8.6","21"," 15.0"," 21.0","  72.3"," ","  43.3"," "," 0.01","G","999.9","010000"
"71728099999","2024-09-03","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  53.9","24","  41.0","24","1019.4","24","997.8","24"," 33.8","21"," 10.1","22"," 15.9"," 26.0","  68.5"," ","  41.9"," "," 0.03","G","999.9","010000"
"71728099999","2024-09-04","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  63.2","24","  53.2","24","1023.7","24","002.3","24"," 33.5","22","  6.4","22"," 14.0"," 22.9","  78.8","*","  48.2","*"," 0.00","G","999.9","000000"
"71728099999","2024-09-05","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  70.0","24","  53.4","24","1022.5","24","001.3","24"," 32.5","21","  9.9","23"," 18.1"," 28.0","  80.6","*","  61.9","*"," 0.00","G","999.9","000000"
"71728099999","2024-09-06","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  67.6","24","  54.2","24","1017.3","24","996.2","24"," 28.1","19","  7.9","21"," 15.0"," 24.1","  80.4"," ","  50.5"," "," 0.00","G","999.9","010000"
"71728099999","2024-09-07","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  64.9","24","  57.0","24","1011.1","24","990.0","24"," 30.7","24","  5.4","24"," 11.1"," 24.1","  77.4"," ","  50.5"," "," 0.02","G","999.9","010000"
"71728099999","2024-09-08","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  55.2","24","  49.1","24","1003.2","24","982.0","24"," 24.1","24","  8.7","24"," 14.0"," 22.9","  63.3","*","  48.2","*"," 0.10","G","999.9","010000"
"71728099999","2024-09-09","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  51.7","24","  45.9","24","1006.5","24","985.1","24"," 24.3","24","  9.1","24"," 15.0"," 24.1","  55.6","*","  46.4","*"," 0.00","G","999.9","010000"
"71728099999","2024-09-10","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  51.5","24","  44.3","24","1014.9","24","993.3","24"," 27.6","23","  7.0","24"," 14.0"," 17.1","  57.2","*","  47.8","*"," 0.01","G","999.9","010000"
"71728099999","2024-09-11","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  51.0","24","  45.5","24","1019.1","24","997.4","24"," 31.1","23","  3.3","24","  7.0","999.9","  64.4","*","  40.5","*"," 0.00","G","999.9","000000"
"71728099999","2024-09-12","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  63.6","24","  58.3","24","1020.2","24","998.7","24"," 27.5","20","  3.9","21","  8.0","999.9","  74.1"," ","  41.2"," "," 0.00","G","999.9","010000"
"71728099999","2024-09-13","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  63.7","16","  58.7","16","1022.8","16","001.4","16"," 24.2","15","  5.0","15","  7.0","999.9","  75.6","*","  57.2","*"," 0.00","G","999.9","010000"
"71728099999","2024-09-14","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  56.4","24","  46.7","24","1027.2","24","005.5","24"," 35.1","17","  4.5","19","  8.0","999.9","  76.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"71728099999","2024-09-15","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  62.0","24","  54.7","24","1025.6","24","004.1","24"," 31.4","20","  3.1","21","  8.0","999.9","  82.4","*","  49.3","*"," 0.00","G","999.9","000000"
"71728099999","2024-09-16","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  72.4","24","  57.7","24","1021.3","24","000.1","24"," 27.6","21","  7.3","21"," 12.0"," 20.0","  84.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"71728099999","2024-09-17","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  71.7","24","  58.9","24","1018.8","24","997.8","24"," 29.1","23","  7.8","24"," 13.0"," 21.0","  84.6"," ","  58.8"," "," 0.00","G","999.9","010000"
"71728099999","2024-09-18","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  72.9","24","  57.9","24","1017.4","24","996.4","24"," 32.4","23","  6.6","23","  9.9"," 15.0","  84.2","*","  62.6","*"," 0.24","G","999.9","010000"
"71728099999","2024-09-19","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  66.2","24","  58.8","24","1016.9","24","995.7","24"," 24.9","21","  4.9","21","  8.0","999.9","  84.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"71728099999","2024-09-20","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  63.1","24","  54.7","24","1019.0","24","997.7","24"," 30.4","24","  4.9","24","  9.5"," 17.1","  72.9"," ","  56.5"," "," 0.00","G","999.9","010000"
"71728099999","2024-09-21","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  59.4","24","  51.8","24","1019.4","24","998.0","24"," 30.3","24","  2.9","24","  7.0","999.9","  70.2"," ","  47.7"," "," 0.00","G","999.9","000000"
"71728099999","2024-09-22","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  55.4","24","  48.7","24","1019.4","24","997.8","24"," 31.4","24","  3.8","24","  9.9"," 17.1","  68.9"," ","  44.2"," "," 0.00","G","999.9","000000"
"71728099999","2024-09-23","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  55.5","24","  47.6","24","1018.2","24","996.8","24"," 28.7","23","  5.1","24","  9.9"," 15.0","  66.7"," ","  44.2"," "," 0.04","G","999.9","010000"
"71728099999","2024-09-24","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  59.3","23","  54.9","23","1021.8","23","000.4","23"," 27.6","23","  3.4","22","  7.0"," 15.0","  70.2"," ","  50.0"," "," 0.04","G","999.9","010000"
"71728099999","2024-09-25","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  55.1","24","  49.5","24","1022.7","24","001.1","24"," 26.6","24","  6.2","24"," 11.1"," 19.0","  70.2"," ","  47.3"," "," 0.02","G","999.9","010000"
"71728099999","2024-09-26","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  56.1","24","  55.2","24","1014.7","24","993.4","24"," 15.1","24","  5.2","24","  8.0"," 15.0","  60.1"," ","  47.3"," "," 0.81","G","999.9","010000"
"71728099999","2024-09-27","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  57.3","24","  55.9","24","1014.6","24","993.2","24"," 21.6","24","  3.5","24","  6.0","999.9","  63.3"," ","  52.2"," "," 0.04","G","999.9","110000"
"71728099999","2024-09-28","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  55.9","23","  54.8","22","1018.8","23","997.3","23"," 27.1","21","  2.7","21","  5.1","999.9","  63.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"71728099999","2024-09-29","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  63.0","23","  56.4","23","1015.6","23","994.3","23"," 31.0","21","  5.9","21"," 12.0"," 19.0","  73.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"71728099999","2024-09-30","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  57.2","22","  47.4","22","1021.4","22","999.9","22"," 32.3","21","  6.6","21"," 12.0"," 15.9","  64.4","*","  50.0","*"," 0.00","G","999.9","000000"
"71728099999","2024-10-01","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  51.7","24","  46.7","24","1020.3","24","998.5","24"," 31.6","19","  2.1","20","  7.0","999.9","  66.2","*","  41.0","*"," 0.00","G","999.9","000000"
"71728099999","2024-10-02","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  57.9","24","  52.9","24","1013.4","24","992.0","24"," 27.7","22","  6.4","23"," 14.0"," 26.0","  66.0"," ","  39.4"," "," 0.10","G","999.9","010000"
"71728099999","2024-10-03","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  53.1","24","  47.0","23","1013.9","24","992.4","24"," 28.0","18","  7.2","19"," 15.9"," 22.9","  66.2","*","  44.6","*"," 0.03","G","999.9","010000"
"71728099999","2024-10-04","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  53.1","24","  47.4","24","1020.6","24","998.9","24"," 32.4","22","  4.4","23"," 11.1"," 18.1","  65.8"," ","  44.2"," "," 0.00","G","999.9","010000"
"71728099999","2024-10-05","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  51.2","24","  47.2","24","1023.6","24","001.8","24"," 30.8","24","  3.6","24","  7.0","999.9","  55.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"71728099999","2024-10-06","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  46.0","24","  43.1","24","1021.2","24","999.2","24"," 30.1","24","  4.7","24","  8.9"," 15.9","  55.4","*","  35.6","*"," 0.00","G","999.9","000000"
"71728099999","2024-10-07","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  52.3","24","  50.2","24","1007.9","24","986.5","24"," 18.4","24","  5.0","24","  9.9","999.9","  56.1"," ","  35.1"," "," 0.46","G","999.9","010000"
"71728099999","2024-10-08","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  43.8","24","  38.5","24","1009.2","24","987.5","24"," 29.0","24","  4.6","24"," 14.0","999.9","  57.0"," ","  39.0"," "," 0.02","G","999.9","010000"
"71728099999","2024-10-09","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  41.9","24","  35.5","24","1010.1","24","988.3","24"," 29.4","24","  4.2","24","  8.0","999.9","  53.2"," ","  30.4"," "," 0.00","G","999.9","010000"
"71728099999","2024-10-10","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  45.1","24","  39.6","24","1011.5","24","989.8","24"," 27.8","24"," 10.0","24"," 15.0"," 22.9","  53.2"," ","  30.4"," "," 0.05","G","999.9","010000"
"71728099999","2024-10-11","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  48.4","24","  41.4","24","1009.7","24","988.0","24"," 30.3","23","  8.4","24"," 14.0"," 22.0","  57.4"," ","  41.0"," "," 0.00","G","999.9","010000"
"71728099999","2024-10-12","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  46.5","24","  39.0","24","1001.8","24","980.3","24"," 28.1","19"," 16.4","20"," 25.1"," 36.9","  51.8","*","  41.0","*"," 0.16","G","999.9","010000"
"71728099999","2024-10-13","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  39.6","24","  32.3","24","1012.9","24","990.9","24"," 33.2","17","  9.1","18"," 15.2"," 25.1","  50.0"," ","  31.5"," "," 0.00","G","999.9","000000"
"71728099999","2024-10-14","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  39.4","24","  35.7","24","1012.9","24","990.9","24"," 23.6","21","  6.1","23","  8.9","999.9","  47.8"," ","  34.5"," "," 0.00","G","999.9","010000"
"71728099999","2024-10-15","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  38.6","24","  38.3","23","1004.6","24","982.8","24"," 16.9","19"," 11.3","20"," 15.0"," 24.1","  45.3"," ","  34.2"," "," 0.49","G","999.9","010000"
"71728099999","2024-10-16","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  39.0","22","  32.0","22","1010.3","22","988.3","22"," 33.3","21","  9.8","21"," 14.0"," 22.9","  45.0","*","  33.8","*"," 0.04","G","999.9","010000"
"71728099999","2024-10-17","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  40.2","24","  32.9","24","1020.8","24","998.7","24"," 32.6","21","  6.2","22"," 11.1"," 15.9","  51.8","*","  33.8","*"," 0.00","G","999.9","000000"
"71728099999","2024-10-18","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  43.7","24","  34.7","24","1027.9","24","005.8","24"," 30.3","23","  5.2","23"," 13.0"," 18.1","  61.3","*","  28.4","*"," 0.00","G","999.9","000000"
"71728099999","2024-10-19","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  54.4","24","  37.2","24","1026.1","24","004.3","24"," 31.4","24","  7.2","24"," 18.1"," 33.0","  68.0","*","  41.0","*"," 0.00","G","999.9","000000"
"71728099999","2024-10-20","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  56.7","24","  41.6","24","1017.7","24","996.3","24"," 25.6","24","  9.2","24"," 15.0"," 21.0","  68.4"," ","  43.7"," "," 0.00","G","999.9","010000"
"71728099999","2024-10-21","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  56.1","24","  46.6","24","1013.9","24","992.4","24"," 28.9","24","  7.5","24"," 15.9"," 24.1","  64.4","*","  48.2","*"," 0.00","G","999.9","010000"
"71728099999","2024-10-22","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  45.7","24","  37.8","24","1023.0","24","001.0","24"," 30.4","24","  4.7","24"," 14.0"," 20.0","  64.6"," ","  29.8"," "," 0.00","G","999.9","000000"
"71728099999","2024-10-23","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  62.8","24","  49.9","24","1007.2","24","986.1","24"," 23.2","24"," 15.0","24"," 24.1"," 35.9","  71.6","*","  46.4","*"," 0.00","G","999.9","010000"
"71728099999","2024-10-24","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  38.6","24","  34.5","24","1016.6","24","994.6","24"," 29.0","24","  5.9","24"," 18.1","999.9","  46.4","*","  32.0","*"," 0.15","G","999.9","010000"
"71728099999","2024-10-25","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  37.1","24","  31.4","24","1020.2","24","998.0","24"," 31.0","23","  4.2","23","  7.0","999.9","  45.5"," ","  29.7"," "," 0.00","G","999.9","010000"
"71728099999","2024-10-26","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  40.8","23","  32.8","23","1011.0","23","989.1","23"," 30.4","20"," 11.4","22"," 20.0"," 28.0","  45.5"," ","  30.9"," "," 0.02","G","999.9","010000"
"71728099999","2024-10-27","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  31.7","24","  20.6","24","1018.9","24","996.5","24"," 27.4","20"," 12.1","21"," 20.0"," 32.1","  43.5"," ","  27.9"," "," 0.02","G","999.9","001000"
"71728099999","2024-10-28","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  31.1","24","  19.5","24","1028.4","24","005.8","24"," 32.3","21","  8.9","21"," 15.0"," 20.0","  39.2","*","  24.8","*"," 0.00","G","999.9","000000"
"71728099999","2024-10-29","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  31.9","24","  21.5","24","1031.1","24","008.5","24"," 31.7","22","  4.8","22","  8.9","999.9","  43.2","*","  23.0","*"," 0.00","G","999.9","000000"
"71728099999","2024-10-30","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  45.6","24","  41.3","24","1017.2","24","995.3","24"," 23.1","19","  8.9","21"," 22.0"," 33.0","  57.6","*","  36.5","*"," 0.00","G","999.9","010000"
"71728099999","2024-10-31","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  49.0","24","  47.5","24","1010.4","24","988.8","24","  8.5","23","  9.6","24"," 23.3"," 38.1","  63.1"," ","  37.4"," "," 0.58","G","999.9","010000"
"71728099999","2024-11-01","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  35.5","24","  33.9","24","1010.9","24","988.9","24"," 14.6","22","  8.4","22"," 14.0"," 22.0","  39.2","*","  33.6","*"," 0.76","G","999.9","011000"
"71728099999","2024-11-02","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  31.8","24","  23.8","24","1025.7","24","003.1","24"," 28.7","24","  7.6","24"," 11.1"," 17.1","  37.4"," ","  26.6"," "," 0.00","G","999.9","000000"
"71728099999","2024-11-03","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  30.0","24","  22.6","24","1031.1","24","008.3","24"," 30.3","24","  5.4","24","  8.0","999.9","  39.2","*","  23.0","*"," 0.00","G","999.9","000000"
"71728099999","2024-11-04","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  33.4","22","  23.9","22","1030.7","22","008.1","22"," 29.3","22","  3.8","22","  8.0","999.9","  41.0","*","  28.4","*"," 0.00","G","999.9","010000"
"71728099999","2024-11-05","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  43.3","24","  41.1","24","1012.5","24","990.6","24"," 22.3","24","  7.7","24"," 18.1"," 32.1","  53.6","*","  34.9","*"," 0.22","G","999.9","010000"
"71728099999","2024-11-06","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  46.7","24","  45.2","24","1005.7","24","984.2","24"," 11.8","24","  7.5","24"," 14.0"," 21.0","  54.3"," ","  36.5"," "," 0.75","G","999.9","110000"
"71728099999","2024-11-07","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  37.3","24","  30.3","24","1014.3","24","992.2","24"," 29.7","24","  7.2","24"," 13.0"," 17.1","  51.8"," ","  33.6"," "," 0.00","G","999.9","011000"
"71728099999","2024-11-08","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  40.8","24","  33.0","24","1003.1","24","981.4","24"," 26.8","24"," 14.4","24"," 25.1"," 34.0","  46.4","*","  35.6","*"," 0.00","G","999.9","011000"
"71728099999","2024-11-09","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  32.2","24","  21.2","24","1020.8","24","998.4","24"," 30.2","22"," 11.9","22"," 20.0"," 29.9","  37.4","*","  28.4","*"," 0.00","G","  0.4","001000"
"71728099999","2024-11-10","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  38.0","24","  22.9","24","1018.2","24","996.0","24"," 31.2","20","  7.2","21"," 12.0"," 18.1","  48.6"," ","  24.6"," "," 0.00","G","999.9","000000"
"71728099999","2024-11-11","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  37.3","24","  31.3","24","1000.9","24","979.1","24"," 14.4","22","  3.5","22","  8.0","999.9","  43.0","*","  32.0","*"," 0.45","G","999.9","011000"
"71728099999","2024-11-12","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  31.6","24","  28.5","24","1014.2","24","991.9","24"," 21.7","23"," 12.3","24"," 19.0"," 28.0","  33.8","*","  28.4","*"," 0.43","G","999.9","011000"
"71728099999","2024-11-13","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  23.9","24","  18.2","24","1036.2","24","013.1","24"," 32.5","19","  4.6","21"," 10.1","999.9","  30.7","*","  15.8","*"," 0.00","G","  0.4","000000"
"71728099999","2024-11-14","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  23.0","24","  19.0","24","1032.7","24","009.6","24"," 30.8","21","  3.3","22","  6.0","999.9","  32.2"," ","  14.5"," "," 0.00","G","999.9","000000"
"71728099999","2024-11-15","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  30.4","24","  20.5","24","1020.3","24","997.8","24"," 31.6","21","  8.6","22"," 14.0"," 17.1","  42.8","*","  22.6","*"," 0.00","G","  0.4","000000"
"71728099999","2024-11-16","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  37.1","24","  23.6","24","1011.0","24","988.9","24"," 23.4","23"," 10.6","23"," 15.0"," 22.0","  43.9"," ","  22.6"," "," 0.00","G","  0.4","010000"
"71728099999","2024-11-17","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  33.6","22","  26.5","22","1016.7","22","994.4","22"," 30.7","22","  7.6","22","  9.9"," 15.9","  39.6"," ","  29.5"," "," 0.00","G","  0.4","000000"
"71728099999","2024-11-22","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  39.5","24","  36.4","24","1010.3","24","988.4","24"," 28.4","23","  5.9","23","  8.9","999.9","  43.5"," ","  36.7"," "," 0.06","G","999.9","010000"
"71728099999","2024-11-23","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  36.1","24","  33.3","24","1005.2","24","983.3","24"," 28.6","22","  4.7","22","  8.9"," 15.0","  41.5"," ","  32.9"," "," 0.06","G","999.9","011000"
"71728099999","2024-11-24","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  32.9","24","  31.4","24"," 999.2","24","977.3","24"," 11.1","23"," 10.8","24"," 18.1"," 25.1","  37.4","*","  31.5","*"," 0.37","G","  0.8","001000"
"71728099999","2024-11-25","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  32.6","24","  28.1","24","1010.3","24","988.1","24"," 24.1","22"," 13.9","23"," 18.1"," 29.9","  35.6","*","  30.2","*"," 0.00","G","  0.8","011000"
"71728099999","2024-11-26","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  31.9","24","  30.1","24","1011.0","24","988.8","24"," 19.1","23","  4.1","24","  8.0","999.9","  35.2"," ","  29.1"," "," 0.00","G","  0.8","101000"
"71728099999","2024-11-27","48.5166666","-72.2666666","178.61","ROBERVAL A, CA","  33.0","24","  30.0","24","1004.1","23","982.0","23"," 22.8","21","  6.3","23","  9.9"," 15.0","  36.1"," ","  29.1"," "," 0.41","G","  4.3","101000"
