"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71131099999","2024-07-22","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  72.5","24","  58.0","24","1019.4","24","898.2"," 8","999.9"," 0","  7.0","24","  8.9","999.9","  83.5","*","  63.1","*"," 0.00","G","999.9","000000"
"71131099999","2024-07-23","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  74.1","23","  57.9","23","1013.9","23","893.5"," 7","999.9"," 0","  8.2","23"," 11.1"," 15.0","  94.3","*","  61.7","*"," 0.00","G","999.9","000000"
"71131099999","2024-07-24","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  79.5","24","  45.3","24","1012.5","24","892.5"," 8","999.9"," 0","  8.4","24"," 13.0"," 16.9","  96.1","*","  61.7","*"," 0.00","G","999.9","000000"
"71131099999","2024-07-25","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  78.5","24","  50.6","24","1008.8","24","889.6"," 8","999.9"," 0","  9.3","24"," 18.1"," 28.0","  96.3"," ","  59.4"," "," 0.00","G","999.9","000000"
"71131099999","2024-07-26","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  63.0","24","  36.2","24","1010.7","24","889.6"," 8","999.9"," 0"," 12.1","24"," 21.0"," 31.9","  91.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"71131099999","2024-07-27","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  60.9","24","  38.3","24","1007.5","24","886.2"," 8","999.9"," 0","  9.2","24"," 15.9"," 22.9","  77.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"71131099999","2024-07-28","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  60.3","24","  40.2","24","1009.0","24","887.3"," 8","999.9"," 0","  7.8","24"," 15.9"," 22.0","  78.8","*","  46.0","*"," 0.00","G","999.9","000000"
"71131099999","2024-07-29","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  66.5","24","  39.9","24","1007.3","24","886.6"," 8","999.9"," 0","  8.6","24"," 15.9"," 23.9","  82.4","*","  52.3","*"," 0.00","G","999.9","000000"
"71131099999","2024-07-30","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  64.8","23","  43.4","23","1007.0","23","886.3"," 7","999.9"," 0","  6.7","23"," 12.0"," 18.1","  83.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"71131099999","2024-07-31","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  69.1","24","  48.0","24","1011.8","24","890.3"," 7","999.9"," 0","  6.8","24"," 14.0"," 22.9","  82.8","*","  56.7","*"," 0.00","G","999.9","000000"
"71131099999","2024-08-01","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  71.1","24","  47.1","24","1016.9","24","895.2"," 8","999.9"," 0","  8.9","24"," 18.1"," 22.9","  86.2","*","  57.7","*"," 0.00","G","999.9","000000"
"71131099999","2024-08-02","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  75.1","23","  46.5","23","1019.1","23","897.9"," 7","999.9"," 0","  7.5","23"," 18.1"," 23.9","  88.2","*","  63.1","*"," 0.00","G","999.9","000000"
"71131099999","2024-08-03","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  70.3","24","  49.3","24","1019.5","24","898.6"," 7","999.9"," 0"," 11.3","24"," 16.9"," 22.0","  89.2"," ","  57.0"," "," 0.00","G","999.9","000000"
"71131099999","2024-08-04","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  70.6","24","  48.2","24","1013.8","24","892.8"," 8","999.9"," 0","  9.7","24"," 15.9"," 20.0","  82.6"," ","  57.0"," "," 0.00","G","999.9","000000"
"71131099999","2024-08-05","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  64.3","24","  55.3","24","1019.1","24","896.7"," 8","999.9"," 0","  5.3","24","  8.9","999.9","  73.8","*","  58.1","*"," 0.06","G","999.9","000000"
"71131099999","2024-08-06","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  62.2","24","  54.7","24","1018.6","24","896.2"," 8","999.9"," 0","  9.2","24"," 15.9"," 22.0","  72.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"71131099999","2024-08-07","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  57.6","24","  49.0","24","1022.3","24","898.7"," 8","999.9"," 0","  8.5","24"," 16.9"," 26.0","  70.2"," ","  51.8"," "," 0.00","G","999.9","000000"
"71131099999","2024-08-08","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  54.3","24","  43.4","24","1027.2","24","902.7"," 8","999.9"," 0","  4.7","24","  9.9","999.9","  65.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"71131099999","2024-08-09","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  57.2","24","  36.3","24","1025.8","24","901.8"," 8","999.9"," 0","  5.7","24","  8.9","999.9","  70.3","*","  44.4","*"," 0.00","G","999.9","000000"
"71131099999","2024-08-10","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  60.5","24","  34.9","24","1021.4","24","898.3"," 8","999.9"," 0","  6.9","24"," 11.1"," 16.9","  73.0","*","  46.9","*"," 0.00","G","999.9","000000"
"71131099999","2024-08-11","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  62.2","21","  37.2","21","1017.5","21","895.2"," 7","999.9"," 0","  7.5","21"," 11.1"," 15.0","  75.9","*","  52.7","*"," 0.00","G","999.9","000000"
"71131099999","2024-08-13","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  65.6","24","  51.1","24","1010.8","24","889.4"," 8","999.9"," 0","  6.8","24"," 15.0"," 21.0","  81.7","*","  54.5","*"," 0.24","G","999.9","000000"
"71131099999","2024-08-14","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  69.5","24","  49.7","24","1011.3","24","890.3"," 8","999.9"," 0","  7.3","24"," 12.0"," 22.9","  82.9"," ","  54.1"," "," 0.00","G","999.9","000000"
"71131099999","2024-08-15","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  67.6","24","  46.9","24","1016.4","24","894.7"," 8","999.9"," 0","  9.8","24"," 13.0"," 19.0","  79.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"71131099999","2024-08-16","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  62.7","24","  51.6","24","1017.3","24","895.1"," 8","999.9"," 0","  8.8","24"," 14.0"," 16.9","  76.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"71131099999","2024-08-17","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  59.5","18","  52.0","18","1016.5","18","894.1"," 7","999.9"," 0","  7.9","18"," 13.0"," 15.9","  75.9","*","  52.3","*"," 0.74","G","999.9","000000"
"71131099999","2024-08-18","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  73.1","17","  50.1","17","1015.4","17","893.7"," 8","999.9"," 0"," 10.0","17"," 13.0"," 19.0","  87.6","*","  61.5","*"," 0.25","G","999.9","000000"
"71131099999","2024-08-19","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  72.1","24","  54.9","24","1015.2","24","894.4"," 8","999.9"," 0","  9.6","24"," 19.0"," 27.0","  88.5"," ","  58.8"," "," 0.34","G","999.9","000000"
"71131099999","2024-08-20","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  69.5","18","  50.0","18","1013.1","18","892.4"," 6","999.9"," 0","  9.0","18"," 17.1"," 22.0","  83.5","*","  57.9","*"," 0.00","G","999.9","000000"
"71131099999","2024-08-21","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  68.6","24","  47.9","24","1012.6","24","891.5"," 8","999.9"," 0","  5.6","24","  9.9"," 15.9","  84.0"," ","  57.7"," "," 0.02","G","999.9","000000"
"71131099999","2024-08-22","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  61.1","24","  45.4","24","1016.4","24","894.1"," 8","999.9"," 0","  6.9","24"," 14.0"," 19.0","  81.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"71131099999","2024-08-23","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  65.8","24","  47.3","24","1012.6","24","891.4"," 8","999.9"," 0"," 11.2","24"," 18.1"," 26.0","  82.9","*","  55.9","*"," 0.00","G","999.9","000000"
"71131099999","2024-08-24","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  67.2","24","  47.3","24","1007.0","24","886.5"," 8","999.9"," 0","  7.5","24"," 13.0"," 27.0","  83.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"71131099999","2024-08-25","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  60.1","24","  40.0","24","1015.6","24","893.0"," 8","999.9"," 0","  7.3","24"," 11.1"," 16.9","  76.6"," ","  45.0"," "," 0.00","G","999.9","000000"
"71131099999","2024-08-26","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  63.2","24","  40.6","24","1022.3","24","899.2"," 8","999.9"," 0","  7.5","24"," 11.1"," 15.9","  77.0","*","  53.8","*"," 0.00","G","999.9","000000"
"71131099999","2024-08-27","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  66.0","24","  47.0","24","1016.4","24","894.9"," 8","999.9"," 0","  9.8","24"," 15.0"," 21.0","  81.7","*","  53.1","*"," 0.00","G","999.9","000000"
"71131099999","2024-08-28","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  57.3","24","  42.7","24","1010.4","24","888.8"," 7","999.9"," 0"," 12.2","24"," 19.0"," 27.0","  80.8","*","  44.1","*"," 0.00","G","999.9","000000"
"71131099999","2024-08-29","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  50.1","24","  42.7","24","1015.3","24","891.2"," 8","999.9"," 0","  9.9","24"," 21.0"," 28.0","  69.8","*","  40.6","*"," 0.00","G","999.9","000000"
"71131099999","2024-08-30","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  61.3","23","  43.5","23","1018.9","23","895.8"," 7","999.9"," 0","  7.8","23"," 14.0"," 20.0","  78.4","*","  47.5","*"," 0.00","G","999.9","000000"
"71131099999","2024-08-31","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  63.6","24","  40.8","24","1021.3","24","898.3"," 8","999.9"," 0","  8.7","24"," 13.0"," 19.0","  79.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"71131099999","2024-09-01","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  64.1","23","  40.5","23","1022.1","23","899.4"," 8","999.9"," 0","  9.5","23"," 16.9"," 22.9","  84.2","*","  52.9","*"," 0.00","G","999.9","000000"
"71131099999","2024-09-02","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  70.2","24","  42.6","24","1013.1","24","892.2"," 8","999.9"," 0","  5.5","24"," 12.0"," 16.9","  87.8","*","  55.8","*"," 0.00","G","999.9","000000"
"71131099999","2024-09-03","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  69.1","24","  41.1","24","1010.7","24","890.0"," 8","999.9"," 0","  5.6","24"," 14.0"," 19.0","  88.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"71131099999","2024-09-04","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  62.7","24","  44.2","24","1020.5","24","897.4"," 8","999.9"," 0"," 10.7","24"," 18.1"," 23.9","  77.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"71131099999","2024-09-05","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  55.1","24","  40.5","24","1030.2","24","905.5"," 8","999.9"," 0","  4.8","24"," 12.0"," 16.9","  73.0","*","  41.9","*"," 0.00","G","999.9","000000"
"71131099999","2024-09-06","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  63.4","23","  39.8","21","1024.8","23","901.6"," 8","999.9"," 0","  3.8","23","  8.0"," 15.0","  82.6","*","  49.8","*"," 0.00","G","999.9","000000"
"71131099999","2024-09-07","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  67.7","22","  39.3","22","1018.6","22","896.7"," 8","999.9"," 0","  4.3","22","  8.9","999.9","  86.2","*","  56.7","*"," 0.00","G","999.9","000000"
"71131099999","2024-09-08","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  71.5","22","  34.5","20","1013.1","22","892.4"," 8","999.9"," 0","  3.5","22","  7.0","999.9","  87.1","*","  55.8","*"," 0.00","G","999.9","000000"
"71131099999","2024-09-09","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  69.9","24","  34.6","24","1007.5","24","887.5"," 8","999.9"," 0","  7.5","24"," 14.0"," 19.0","  88.2"," ","  53.1"," "," 0.00","G","999.9","000000"
"71131099999","2024-09-10","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  61.4","24","  37.0","24","1012.0","24","890.1"," 8","999.9"," 0"," 11.6","24"," 24.1"," 31.9","  81.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"71131099999","2024-09-11","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  60.4","24","  38.8","24","1008.8","24","887.3"," 8","999.9"," 0"," 12.4","24"," 21.0"," 27.0","  73.0","*","  51.3","*"," 0.00","G","999.9","000000"
"71131099999","2024-09-12","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  55.6","24","  50.2","24","1001.4","24","880.5"," 8","999.9"," 0"," 10.2","24"," 18.1"," 22.9","  69.4","*","  49.1","*"," 0.32","G","999.9","000000"
"71131099999","2024-09-13","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  51.0","16","  47.5","16","1004.0","16","881.7"," 5","999.9"," 0"," 15.4","16"," 20.0"," 27.0","  58.5","*","  48.2","*"," 0.53","G","999.9","000000"
"71131099999","2024-09-14","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  53.5","24","  44.1","24","1010.7","24","887.8"," 8","999.9"," 0","  9.2","24"," 18.1"," 22.9","  67.5","*","  43.9","*"," 0.00","G","999.9","000000"
"71131099999","2024-09-15","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  55.8","24","  41.4","24","1012.2","24","889.4"," 8","999.9"," 0","  5.2","24"," 13.0"," 18.1","  69.4","*","  43.7","*"," 0.00","G","999.9","000000"
"71131099999","2024-09-16","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  60.5","24","  45.4","24","1011.9","24","890.1"," 8","999.9"," 0"," 12.5","24"," 19.0"," 23.9","  75.2","*","  52.2","*"," 0.00","G","999.9","000000"
"71131099999","2024-09-17","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  64.0","24","  50.1","24","1005.8","24","885.0"," 8","999.9"," 0","  5.3","24"," 13.0"," 18.1","  77.0","*","  54.1","*"," 0.02","G","999.9","000000"
"71131099999","2024-09-18","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  58.9","24","  54.9","24"," 999.4","24","879.5"," 8","999.9"," 0"," 17.8","24"," 24.9"," 34.0","  78.3"," ","  52.3"," "," 0.57","G","999.9","000000"
"71131099999","2024-09-19","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  55.6","24","  47.8","24","1005.7","24","883.6"," 8","999.9"," 0"," 16.5","24"," 22.9"," 30.9","  64.6","*","  48.6","*"," 0.54","G","999.9","000000"
"71131099999","2024-09-20","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  52.4","24","  44.7","24","1006.2","24","884.2"," 8","999.9"," 0","  7.9","24"," 15.9"," 21.0","  64.9"," ","  47.7"," "," 0.00","G","999.9","000000"
"71131099999","2024-09-21","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  45.3","24","  39.2","24","1020.1","24","895.0"," 8","999.9"," 0"," 10.5","24"," 14.0"," 18.1","  57.0"," ","  38.3"," "," 0.22","G","999.9","000000"
"71131099999","2024-09-22","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  49.0","24","  37.1","24","1017.4","24","893.5"," 8","999.9"," 0","  6.8","24"," 14.0"," 19.0","  64.0","*","  40.3","*"," 0.00","G","999.9","000000"
"71131099999","2024-09-23","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  56.7","24","  43.0","24","1010.6","24","888.2"," 8","999.9"," 0","  7.7","24"," 12.0"," 15.9","  69.4","*","  48.2","*"," 0.00","G","999.9","000000"
"71131099999","2024-09-24","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  58.4","23","  45.3","23","1012.4","23","890.0"," 8","999.9"," 0","  6.0","23"," 13.0"," 18.1","  75.6","*","  46.8","*"," 0.00","G","999.9","000000"
"71131099999","2024-09-25","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  67.0","24","  48.8","24","1007.1","24","886.5"," 8","999.9"," 0","  8.0","24"," 16.9"," 22.9","  84.2","*","  55.0","*"," 0.00","G","999.9","000000"
"71131099999","2024-09-26","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  63.1","24","  43.6","24","1004.2","24","883.5"," 8","999.9"," 0"," 11.7","24"," 26.0"," 34.0","  81.5","*","  54.5","*"," 0.00","G","999.9","000000"
"71131099999","2024-09-27","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  56.1","24","  36.6","24","1013.6","24","890.8"," 8","999.9"," 0"," 11.6","24"," 25.1"," 31.9","  76.6","*","  43.9","*"," 0.00","G","999.9","000000"
"71131099999","2024-09-28","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  60.3","22","  34.4","22","1017.5","22","894.9"," 8","999.9"," 0","  7.6","22"," 15.9"," 22.0","  77.2"," ","  43.5"," "," 0.00","G","999.9","000000"
"71131099999","2024-09-29","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  63.0","23","  40.0","23","1006.7","23","885.5"," 7","999.9"," 0","  9.9","23"," 21.0"," 26.0","  77.2"," ","  44.1"," "," 0.00","G","999.9","000000"
"71131099999","2024-09-30","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  46.1","24","  31.8","24","1016.9","24","892.5"," 8","999.9"," 0"," 20.8","24"," 30.9"," 41.0","  75.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"71131099999","2024-10-01","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  44.9","24","  26.8","24","1019.7","24","895.3"," 8","999.9"," 0"," 10.3","24"," 19.0"," 28.0","  69.3","*","  34.9","*"," 0.00","G","999.9","000000"
"71131099999","2024-10-02","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  52.2","24","  33.6","24","1010.0","24","887.1"," 8","999.9"," 0"," 13.0","24"," 17.1"," 22.9","  69.4"," ","  34.7"," "," 0.00","G","999.9","000000"
"71131099999","2024-10-03","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  42.0","24","  28.9","24","1021.0","24","895.5"," 8","999.9"," 0","  7.2","24"," 13.0"," 15.0","  59.0"," ","  30.7"," "," 0.00","G","999.9","000000"
"71131099999","2024-10-04","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  48.6","24","  28.5","24","1013.7","24","890.5"," 8","999.9"," 0","  8.3","24"," 15.9"," 22.0","  70.9","*","  36.5","*"," 0.00","G","999.9","000000"
"71131099999","2024-10-05","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  50.3","24","  32.7","24","1008.7","24","885.3"," 8","999.9"," 0"," 18.5","24"," 28.0"," 40.0","  72.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"71131099999","2024-10-06","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  45.7","24","  30.6","24","1023.1","24","897.8"," 8","999.9"," 0","  6.8","24"," 14.0"," 20.0","  64.6","*","  34.7","*"," 0.00","G","999.9","000000"
"71131099999","2024-10-07","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  56.0","24","  32.2","24","1017.7","24","894.6"," 8","999.9"," 0","  6.9","24"," 15.0"," 18.1","  70.0","*","  41.9","*"," 0.00","G","999.9","000000"
"71131099999","2024-10-08","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  55.6","24","  30.6","24","1012.7","24","890.2"," 8","999.9"," 0","  9.0","24"," 15.0"," 21.0","  74.5","*","  43.9","*"," 0.00","G","999.9","000000"
"71131099999","2024-10-09","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  58.6","24","  32.5","24","1012.0","24","889.6"," 8","999.9"," 0","  7.9","24"," 12.0","999.9","  75.2"," ","  42.3"," "," 0.00","G","999.9","000000"
"71131099999","2024-10-10","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  53.7","24","  35.3","24","1016.1","24","892.8"," 8","999.9"," 0","  8.8","24"," 21.0"," 27.0","  64.9","*","  43.7","*"," 0.00","G","999.9","000000"
"71131099999","2024-10-11","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  45.7","24","  31.5","24","1023.8","24","898.8"," 8","999.9"," 0"," 10.6","24"," 19.0"," 23.9","  57.7","*","  37.2","*"," 0.00","G","999.9","000000"
"71131099999","2024-10-12","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  44.6","24","  31.7","24","1022.8","24","897.4"," 8","999.9"," 0","  8.3","24"," 13.0","999.9","  58.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"71131099999","2024-10-13","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  41.2","24","  26.6","24","1027.9","24","901.7"," 8","999.9"," 0","  8.0","24"," 15.0"," 20.0","  57.6","*","  30.9","*"," 0.00","G","999.9","000000"
"71131099999","2024-10-14","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  49.9","24","  30.3","24","1018.8","24","894.7"," 8","999.9"," 0","  5.2","24","  8.9","999.9","  68.5","*","  41.4","*"," 0.00","G","999.9","000000"
"71131099999","2024-10-15","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  52.3","24","  33.5","24","1017.2","24","893.6"," 8","999.9"," 0","  5.7","24"," 13.0"," 15.0","  69.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"71131099999","2024-10-16","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  56.5","24","  35.3","24","1009.1","24","887.5"," 8","999.9"," 0","  5.9","24"," 13.0"," 18.1","  68.9","*","  48.2","*"," 0.00","G","999.9","000000"
"71131099999","2024-10-17","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  47.1","24","  32.6","24","1003.4","24","881.1"," 8","999.9"," 0"," 10.0","24"," 17.1"," 23.9","  60.4","*","  38.3","*"," 0.00","G","999.9","000000"
"71131099999","2024-10-18","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  38.9","24","  23.0","24","1018.1","24","892.4"," 8","999.9"," 0","  6.9","24"," 16.9"," 23.9","  50.5"," ","  27.5"," "," 0.00","G","999.9","000000"
"71131099999","2024-10-19","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  47.1","24","  26.7","24","1015.6","24","891.4"," 8","999.9"," 0"," 13.8","24"," 20.0"," 24.9","  64.8","*","  38.3","*"," 0.00","G","999.9","000000"
"71131099999","2024-10-20","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  53.7","24","  35.8","24","1013.2","24","890.2"," 8","999.9"," 0","  9.5","24"," 15.9"," 21.0","  66.0","*","  45.7","*"," 0.00","G","999.9","000000"
"71131099999","2024-10-21","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  49.7","24","  37.9","24","1009.5","24","887.0"," 8","999.9"," 0","  8.8","24"," 15.9"," 21.0","  59.7","*","  39.9","*"," 0.00","G","999.9","000000"
"71131099999","2024-10-22","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  32.1","24","  30.1","24","1019.4","24","892.9"," 8","999.9"," 0"," 10.3","24"," 18.1"," 20.0","  38.1","*","  28.8","*"," 0.07","G","999.9","000000"
"71131099999","2024-10-23","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  32.9","24","  28.3","23","1018.6","24","892.5"," 8","999.9"," 0","  7.9","24"," 11.1","999.9","  45.9","*","  25.5","*"," 0.00","G","999.9","000000"
"71131099999","2024-10-24","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  33.2","24","  22.7","24","1016.9","24","890.7"," 8","999.9"," 0","  7.1","24"," 15.9"," 22.0","  48.2","*","  20.7","*"," 0.00","G","999.9","000000"
"71131099999","2024-10-25","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  35.2","24","  22.0","24","1023.9","24","897.0"," 8","999.9"," 0","  5.6","24","  9.9","999.9","  48.4"," ","  20.7"," "," 0.00","G","999.9","000000"
"71131099999","2024-10-26","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  38.5","23","  24.8","23","1020.7","23","895.6"," 7","999.9"," 0","  9.0","23"," 15.9","999.9","  59.4","*","  28.6","*"," 0.00","G","999.9","000000"
"71131099999","2024-10-27","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  49.4","24","  31.6","24","1011.0","24","888.0"," 8","999.9"," 0","  8.4","24"," 18.1"," 24.9","  65.1","*","  38.5","*"," 0.00","G","999.9","000000"
"71131099999","2024-10-28","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  44.5","24","  28.1","24","1003.8","24","881.1"," 8","999.9"," 0"," 12.3","24"," 15.9"," 21.0","  57.4","*","  31.1","*"," 0.00","G","999.9","000000"
"71131099999","2024-10-29","49.4333333","-108.9833333","1080.0","EASTEND CYPRESS AUT SASK, CA","  33.5","23","  26.3","23","1011.1","23","885.7"," 8","999.9"," 0","  6.8","23"," 11.1","999.9","  53.6"," ","  24.6"," "," 0.00","G","999.9","000000"
