"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68116099999","2024-09-03","-22.5","18.9666666","1387.0","GOBABIS, WA","  68.7"," 8","  18.5"," 8","9999.9"," 0","864.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  87.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"68116099999","2024-09-04","-22.5","18.9666666","1387.0","GOBABIS, WA","  71.0"," 8","  14.6"," 8","9999.9"," 0","862.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  50.7"," "," 0.00","I","999.9","000000"
"68116099999","2024-09-05","-22.5","18.9666666","1387.0","GOBABIS, WA","  70.7"," 8","  15.9"," 8","9999.9"," 0","859.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  90.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"68116099999","2024-09-06","-22.5","18.9666666","1387.0","GOBABIS, WA","  70.8"," 8","  16.6"," 8","9999.9"," 0","860.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  91.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"68116099999","2024-09-07","-22.5","18.9666666","1387.0","GOBABIS, WA","  72.2"," 8","  18.3"," 8","9999.9"," 0","860.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  50.2"," "," 0.00","I","999.9","000000"
"68116099999","2024-09-08","-22.5","18.9666666","1387.0","GOBABIS, WA","  73.4"," 8","  19.1"," 8","9999.9"," 0","859.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  51.3"," "," 0.00","I","999.9","000000"
"68116099999","2024-09-09","-22.5","18.9666666","1387.0","GOBABIS, WA","  68.2"," 7","  19.8"," 7","9999.9"," 0","859.5"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"68116099999","2024-09-10","-22.5","18.9666666","1387.0","GOBABIS, WA","  76.0"," 8","  18.2"," 8","9999.9"," 0","858.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"68116099999","2024-09-11","-22.5","18.9666666","1387.0","GOBABIS, WA","  74.7"," 8","  18.3"," 8","9999.9"," 0","858.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"68116099999","2024-09-12","-22.5","18.9666666","1387.0","GOBABIS, WA","  76.7"," 8","  19.3"," 8","9999.9"," 0","858.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"68116099999","2024-09-13","-22.5","18.9666666","1387.0","GOBABIS, WA","  75.2"," 5","  23.0"," 5","9999.9"," 0","860.0"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"68116099999","2024-09-14","-22.5","18.9666666","1387.0","GOBABIS, WA","  81.7"," 8","  28.8"," 8","9999.9"," 0","858.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"68116099999","2024-09-15","-22.5","18.9666666","1387.0","GOBABIS, WA","  72.6"," 8","  12.2"," 8","9999.9"," 0","858.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"68116099999","2024-09-16","-22.5","18.9666666","1387.0","GOBABIS, WA","  71.5"," 8","  17.6"," 8","9999.9"," 0","856.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"68116099999","2024-09-17","-22.5","18.9666666","1387.0","GOBABIS, WA","  67.7"," 8","  12.7"," 8","9999.9"," 0","859.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"68116099999","2024-09-18","-22.5","18.9666666","1387.0","GOBABIS, WA","  70.3"," 8","   9.0"," 8","9999.9"," 0","858.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  43.2"," "," 0.00","I","999.9","000000"
"68116099999","2024-09-19","-22.5","18.9666666","1387.0","GOBABIS, WA","  70.7"," 8","  13.1"," 8","9999.9"," 0","857.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"68116099999","2024-09-20","-22.5","18.9666666","1387.0","GOBABIS, WA","  67.4"," 8","  20.8"," 8","9999.9"," 0","857.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  92.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"68116099999","2024-09-21","-22.5","18.9666666","1387.0","GOBABIS, WA","  68.5"," 8","  23.7"," 8","9999.9"," 0","859.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  86.9"," ","  47.5"," "," 0.00","I","999.9","000000"
"68116099999","2024-09-22","-22.5","18.9666666","1387.0","GOBABIS, WA","  77.0"," 8","  42.1"," 8","9999.9"," 0","858.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"68116099999","2024-09-23","-22.5","18.9666666","1387.0","GOBABIS, WA","  75.6"," 8","  49.9"," 8","9999.9"," 0","859.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  93.0"," ","  64.4"," "," 0.00","I","999.9","000000"
"68116099999","2024-09-28","-22.5","18.9666666","1387.0","GOBABIS, WA","  81.4"," 8","  41.1"," 8","9999.9"," 0","854.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"68116099999","2024-09-29","-22.5","18.9666666","1387.0","GOBABIS, WA","  70.1"," 7","  30.0"," 7","9999.9"," 0","856.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  97.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"68116099999","2024-09-30","-22.5","18.9666666","1387.0","GOBABIS, WA","  63.3"," 8","  24.8"," 8","9999.9"," 0","859.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  84.9"," ","  50.2"," "," 0.00","I","999.9","000000"
"68116099999","2024-10-01","-22.5","18.9666666","1387.0","GOBABIS, WA","  63.5"," 8","  10.2"," 8","9999.9"," 0","859.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  81.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"68116099999","2024-10-02","-22.5","18.9666666","1387.0","GOBABIS, WA","  72.0"," 8","   5.7"," 8","9999.9"," 0","859.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  49.5"," "," 0.00","I","999.9","000000"
"68116099999","2024-10-03","-22.5","18.9666666","1387.0","GOBABIS, WA","  77.1"," 8","  36.6"," 8","9999.9"," 0","862.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"68116099999","2024-10-04","-22.5","18.9666666","1387.0","GOBABIS, WA","  76.3"," 8","  45.0"," 8","9999.9"," 0","864.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  92.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"68116099999","2024-10-05","-22.5","18.9666666","1387.0","GOBABIS, WA","  72.8"," 8","  31.0"," 8","9999.9"," 0","863.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  87.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"68116099999","2024-10-06","-22.5","18.9666666","1387.0","GOBABIS, WA","  76.1"," 8","  27.5"," 8","9999.9"," 0","859.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"68116099999","2024-10-07","-22.5","18.9666666","1387.0","GOBABIS, WA","  73.3"," 8","  33.4"," 8","9999.9"," 0","859.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  91.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"68116099999","2024-10-08","-22.5","18.9666666","1387.0","GOBABIS, WA","  79.4"," 8","  33.6"," 8","9999.9"," 0","860.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  93.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"68116099999","2024-10-09","-22.5","18.9666666","1387.0","GOBABIS, WA","  81.1"," 8","  28.3"," 8","9999.9"," 0","860.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  97.2"," ","  60.4"," "," 0.00","I","999.9","000000"
"68116099999","2024-10-10","-22.5","18.9666666","1387.0","GOBABIS, WA","  82.7"," 8","  25.9"," 8","9999.9"," 0","860.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"68116099999","2024-10-11","-22.5","18.9666666","1387.0","GOBABIS, WA","  83.6"," 8","  28.4"," 8","9999.9"," 0","861.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  98.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"68116099999","2024-10-12","-22.5","18.9666666","1387.0","GOBABIS, WA","  83.2"," 8","  29.9"," 8","9999.9"," 0","861.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  98.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"68116099999","2024-10-13","-22.5","18.9666666","1387.0","GOBABIS, WA","  80.3"," 8","  33.7"," 8","9999.9"," 0","860.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"68116099999","2024-10-14","-22.5","18.9666666","1387.0","GOBABIS, WA","  80.0"," 8","  36.5"," 8","9999.9"," 0","858.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  64.6"," "," 0.00","I","999.9","000000"
"68116099999","2024-10-15","-22.5","18.9666666","1387.0","GOBABIS, WA","  80.5"," 8","  38.3"," 8","9999.9"," 0","857.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"68116099999","2024-10-16","-22.5","18.9666666","1387.0","GOBABIS, WA","  81.6"," 8","  38.2"," 8","9999.9"," 0","858.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"68116099999","2024-10-17","-22.5","18.9666666","1387.0","GOBABIS, WA","  79.7"," 8","  47.4"," 7","9999.9"," 0","858.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  97.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"68116099999","2024-10-18","-22.5","18.9666666","1387.0","GOBABIS, WA","  77.7"," 8","  34.2"," 8","9999.9"," 0","857.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  95.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"68116099999","2024-10-19","-22.5","18.9666666","1387.0","GOBABIS, WA","  78.4"," 8","  23.2"," 8","9999.9"," 0","857.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  56.3"," "," 0.00","I","999.9","000000"
"68116099999","2024-10-20","-22.5","18.9666666","1387.0","GOBABIS, WA","  78.3"," 8","  22.8"," 8","9999.9"," 0","857.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  61.3"," "," 0.00","I","999.9","000000"
"68116099999","2024-10-21","-22.5","18.9666666","1387.0","GOBABIS, WA","  68.7"," 4","  25.1"," 4","9999.9"," 0","857.9"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  94.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"68116099999","2024-10-25","-22.5","18.9666666","1387.0","GOBABIS, WA","  90.7"," 4","  14.4"," 4","9999.9"," 0","856.4"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," 101.8"," ","  81.0","*"," 0.00","I","999.9","000000"
"68116099999","2024-10-26","-22.5","18.9666666","1387.0","GOBABIS, WA","  85.3"," 7","  15.2"," 7","9999.9"," 0","854.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," 105.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"68116099999","2024-10-27","-22.5","18.9666666","1387.0","GOBABIS, WA","  76.6"," 8","   7.3"," 8","9999.9"," 0","853.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," 105.1"," ","  58.1"," "," 0.00","I","999.9","000000"
"68116099999","2024-10-28","-22.5","18.9666666","1387.0","GOBABIS, WA","  66.7"," 8","  21.3"," 8","9999.9"," 0","854.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  50.9"," "," 0.00","I","999.9","000000"
"68116099999","2024-10-29","-22.5","18.9666666","1387.0","GOBABIS, WA","  68.2"," 8","  26.2"," 8","9999.9"," 0","857.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  85.8"," ","  44.2"," "," 0.00","I","999.9","000000"
"68116099999","2024-10-30","-22.5","18.9666666","1387.0","GOBABIS, WA","  74.7"," 8","  29.6"," 8","9999.9"," 0","858.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  91.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"68116099999","2024-10-31","-22.5","18.9666666","1387.0","GOBABIS, WA","  79.7"," 8","  26.3"," 8","9999.9"," 0","858.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  98.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"68116099999","2024-11-01","-22.5","18.9666666","1387.0","GOBABIS, WA","  84.1"," 8","  28.9"," 8","9999.9"," 0","857.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," 101.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"68116099999","2024-11-02","-22.5","18.9666666","1387.0","GOBABIS, WA","  82.6"," 8","  43.6"," 8","9999.9"," 0","857.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," 101.5"," ","  68.4"," "," 0.04","E","999.9","000000"
"68116099999","2024-11-03","-22.5","18.9666666","1387.0","GOBABIS, WA","  83.1"," 7","  46.3"," 7","9999.9"," 0","858.5"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  98.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"68116099999","2024-11-04","-22.5","18.9666666","1387.0","GOBABIS, WA","  82.9"," 7","  35.5"," 7","9999.9"," 0","857.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  96.8"," ","  72.0"," "," 0.00","I","999.9","000000"
"68116099999","2024-11-05","-22.5","18.9666666","1387.0","GOBABIS, WA","  74.0"," 8","  22.6"," 8","9999.9"," 0","856.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"68116099999","2024-11-06","-22.5","18.9666666","1387.0","GOBABIS, WA","  79.5"," 8","  29.2"," 8","9999.9"," 0","856.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  99.7"," ","  54.9"," "," 0.00","I","999.9","000000"
"68116099999","2024-11-07","-22.5","18.9666666","1387.0","GOBABIS, WA","  82.0"," 8","  53.6"," 8","9999.9"," 0","857.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  99.7"," ","  66.9"," "," 0.12","G","999.9","000000"
"68116099999","2024-11-08","-22.5","18.9666666","1387.0","GOBABIS, WA","  77.1"," 8","  58.2"," 8","9999.9"," 0","858.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  99.5"," ","  67.5"," "," 0.12","G","999.9","000000"
"68116099999","2024-11-09","-22.5","18.9666666","1387.0","GOBABIS, WA","  73.3"," 8","  63.3"," 8","9999.9"," 0","857.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  89.2"," ","  67.5"," "," 0.20","G","999.9","000000"
"68116099999","2024-11-10","-22.5","18.9666666","1387.0","GOBABIS, WA","  76.4"," 8","  53.7"," 8","9999.9"," 0","855.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  64.6"," "," 0.03","G","999.9","000000"
"68116099999","2024-11-11","-22.5","18.9666666","1387.0","GOBABIS, WA","  77.3"," 8","  39.5"," 8","9999.9"," 0","856.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  93.9"," ","  58.3"," "," 0.16","G","999.9","000000"
"68116099999","2024-11-12","-22.5","18.9666666","1387.0","GOBABIS, WA","  79.1"," 8","  45.9"," 8","9999.9"," 0","858.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  63.1"," "," 0.00","G","999.9","000000"
"68116099999","2024-11-13","-22.5","18.9666666","1387.0","GOBABIS, WA","  83.0"," 8","  34.7"," 8","9999.9"," 0","858.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  97.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"68116099999","2024-11-14","-22.5","18.9666666","1387.0","GOBABIS, WA","  79.8"," 7","  43.7"," 7","9999.9"," 0","858.2"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  97.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"68116099999","2024-11-15","-22.5","18.9666666","1387.0","GOBABIS, WA","  82.0"," 7","  45.9"," 7","9999.9"," 0","858.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  97.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"68116099999","2024-11-16","-22.5","18.9666666","1387.0","GOBABIS, WA","  84.8"," 8","  43.6"," 8","9999.9"," 0","857.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  99.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"68116099999","2024-11-17","-22.5","18.9666666","1387.0","GOBABIS, WA","  87.9"," 7","  42.7"," 7","9999.9"," 0","856.5"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  99.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"68116099999","2024-11-26","-22.5","18.9666666","1387.0","GOBABIS, WA","  88.1"," 4","  43.2"," 4","9999.9"," 0","854.3"," 4","999.9"," 0","999.9"," 0","999.9","999.9"," 100.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"68116099999","2024-11-28","-22.5","18.9666666","1387.0","GOBABIS, WA","  81.1"," 5","  20.2"," 5","9999.9"," 0","859.4"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  93.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"68116099999","2024-11-29","-22.5","18.9666666","1387.0","GOBABIS, WA","  88.1"," 4","  19.0"," 4","9999.9"," 0","862.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  97.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"68116099999","2024-11-30","-22.5","18.9666666","1387.0","GOBABIS, WA","  75.3"," 5","  18.0"," 5","9999.9"," 0","862.9"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  99.5"," ","  56.8"," "," 0.00","I","999.9","000000"
"68116099999","2024-12-02","-22.5","18.9666666","1387.0","GOBABIS, WA","  88.9"," 6","  25.5"," 6","9999.9"," 0","856.9"," 6","999.9"," 0","999.9"," 0","999.9","999.9"," 101.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"68116099999","2024-12-03","-22.5","18.9666666","1387.0","GOBABIS, WA","  84.5"," 6","  39.0"," 6","9999.9"," 0","856.4"," 6","999.9"," 0","999.9"," 0","999.9","999.9"," 101.7"," ","  65.1"," "," 0.00","I","999.9","000000"
"68116099999","2024-12-04","-22.5","18.9666666","1387.0","GOBABIS, WA","  84.5"," 8","  42.6"," 8","9999.9"," 0","857.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," 101.7"," ","  75.0"," "," 0.01","E","999.9","000000"
"68116099999","2024-12-05","-22.5","18.9666666","1387.0","GOBABIS, WA","  85.0"," 8","  38.8"," 8","9999.9"," 0","858.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," 100.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"68116099999","2024-12-06","-22.5","18.9666666","1387.0","GOBABIS, WA","  85.2"," 8","  27.5"," 8","9999.9"," 0","859.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," 100.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"68116099999","2024-12-07","-22.5","18.9666666","1387.0","GOBABIS, WA","  88.0"," 8","  25.9"," 8","9999.9"," 0","859.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," 102.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"68116099999","2024-12-08","-22.5","18.9666666","1387.0","GOBABIS, WA","  88.9"," 8","  32.4"," 8","9999.9"," 0","860.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," 104.4"," ","  70.0"," "," 0.00","I","999.9","000000"
"68116099999","2024-12-09","-22.5","18.9666666","1387.0","GOBABIS, WA","  87.6"," 7","  42.5"," 7","9999.9"," 0","861.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9"," 104.4"," ","  70.9"," "," 0.04","E","999.9","000000"
"68116099999","2024-12-10","-22.5","18.9666666","1387.0","GOBABIS, WA","  87.8"," 8","  46.8"," 8","9999.9"," 0","860.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," 104.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"68116099999","2024-12-11","-22.5","18.9666666","1387.0","GOBABIS, WA","  87.6"," 8","  43.7"," 8","9999.9"," 0","859.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," 103.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"68116099999","2024-12-12","-22.5","18.9666666","1387.0","GOBABIS, WA","  90.6"," 8","  42.3"," 8","9999.9"," 0","857.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," 104.7"," ","  77.0"," "," 0.00","I","999.9","000000"
"68116099999","2024-12-13","-22.5","18.9666666","1387.0","GOBABIS, WA","  88.7"," 8","  41.7"," 8","9999.9"," 0","857.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," 104.7"," ","  70.2"," "," 0.01","G","999.9","000000"
"68116099999","2024-12-14","-22.5","18.9666666","1387.0","GOBABIS, WA","  84.1"," 8","  48.8"," 8","9999.9"," 0","859.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," 102.9"," ","  67.3"," "," 0.01","G","999.9","000000"
"68116099999","2024-12-15","-22.5","18.9666666","1387.0","GOBABIS, WA","  81.8"," 8","  54.4"," 8","9999.9"," 0","859.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," 101.8"," ","  67.3"," "," 0.16","G","999.9","000000"
"68116099999","2024-12-16","-22.5","18.9666666","1387.0","GOBABIS, WA","  86.7"," 8","  45.4"," 8","9999.9"," 0","858.1"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," 100.6"," ","  69.3"," "," 0.00","G","999.9","000000"
"68116099999","2024-12-17","-22.5","18.9666666","1387.0","GOBABIS, WA","  88.2"," 8","  39.1"," 8","9999.9"," 0","857.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," 103.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"68116099999","2024-12-18","-22.5","18.9666666","1387.0","GOBABIS, WA","  84.2"," 6","  31.5"," 6","9999.9"," 0","858.1"," 6","999.9"," 0","999.9"," 0","999.9","999.9"," 103.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"68116099999","2024-12-19","-22.5","18.9666666","1387.0","GOBABIS, WA","  83.6"," 8","  52.3"," 8","9999.9"," 0","860.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," 100.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"68116099999","2024-12-20","-22.5","18.9666666","1387.0","GOBABIS, WA","  82.6"," 8","  55.1"," 8","9999.9"," 0","861.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  99.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"68116099999","2024-12-21","-22.5","18.9666666","1387.0","GOBABIS, WA","  82.1"," 8","  59.9"," 8","9999.9"," 0","860.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  99.3"," ","  71.4"," "," 0.02","E","999.9","000000"
"68116099999","2024-12-22","-22.5","18.9666666","1387.0","GOBABIS, WA","  76.2"," 8","  64.2"," 8","9999.9"," 0","860.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  98.6"," ","  69.4"," "," 0.28","G","999.9","000000"
"68116099999","2024-12-23","-22.5","18.9666666","1387.0","GOBABIS, WA","  81.5"," 8","  58.7"," 8","9999.9"," 0","860.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  69.3"," "," 0.00","G","999.9","000000"
"68116099999","2024-12-24","-22.5","18.9666666","1387.0","GOBABIS, WA","  80.1"," 8","  60.0"," 8","9999.9"," 0","861.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  67.8"," "," 0.00","I","999.9","000000"
"68116099999","2024-12-25","-22.5","18.9666666","1387.0","GOBABIS, WA","  77.1"," 7","  65.6"," 7","9999.9"," 0","863.4"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  95.2"," ","  72.0"," "," 0.20","E","999.9","000000"
"68116099999","2024-12-26","-22.5","18.9666666","1387.0","GOBABIS, WA","  77.5"," 8","  64.8"," 8","9999.9"," 0","862.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  88.0"," ","  72.3"," "," 0.08","E","999.9","000000"
"68116099999","2024-12-27","-22.5","18.9666666","1387.0","GOBABIS, WA","  79.8"," 8","  62.8"," 8","9999.9"," 0","861.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  95.4"," ","  71.6"," "," 0.01","E","999.9","000000"
"68116099999","2024-12-28","-22.5","18.9666666","1387.0","GOBABIS, WA","  86.7"," 8","  50.1"," 8","9999.9"," 0","860.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  99.7"," ","  71.8"," "," 0.00","I","999.9","000000"
"68116099999","2024-12-29","-22.5","18.9666666","1387.0","GOBABIS, WA","  87.6"," 8","  43.6"," 8","9999.9"," 0","860.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," 100.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"68116099999","2024-12-30","-22.5","18.9666666","1387.0","GOBABIS, WA","  85.5"," 8","  56.9"," 8","9999.9"," 0","860.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9"," 100.4"," ","  78.3"," "," 0.00","I","999.9","000000"
"68116099999","2024-12-31","-22.5","18.9666666","1387.0","GOBABIS, WA","  85.0"," 6","  51.6"," 6","9999.9"," 0","860.8"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  98.8"," ","  72.5"," "," 0.00","I","999.9","000000"
