"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94617099999","2024-08-26","-34.25","116.15","287.0","MANJIMUP, AS","  58.8","24","  54.7","24","1010.6","24","976.5","24","999.9"," 0"," 16.8","24"," 22.0","999.9","  64.4"," ","  51.1"," "," 0.00","G","999.9","010000"
"94617099999","2024-08-27","-34.25","116.15","287.0","MANJIMUP, AS","  52.6","23","  47.4","23","1016.7","23","982.4","23","999.9"," 0","  7.6","23"," 12.0","999.9","  61.3"," ","  49.3","*"," 0.30","G","999.9","000000"
"94617099999","2024-08-28","-34.25","116.15","287.0","MANJIMUP, AS","  57.2","24","  52.3","24","1009.5","24","975.5","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  63.5"," ","  48.6"," "," 0.00","G","999.9","010000"
"94617099999","2024-08-29","-34.25","116.15","287.0","MANJIMUP, AS","  50.9","24","  44.6","24","1011.8","24","977.8","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  60.4"," ","  45.3","*"," 0.40","G","999.9","010000"
"94617099999","2024-08-30","-34.25","116.15","287.0","MANJIMUP, AS","  52.1","24","  46.6","24","1016.7","24","982.5","24","999.9"," 0","  8.8","24"," 11.1","999.9","  59.7"," ","  45.3"," "," 0.09","G","999.9","000000"
"94617099999","2024-08-31","-34.25","116.15","287.0","MANJIMUP, AS","  53.8","24","  50.6","24","1016.0","24","981.8","24","999.9"," 0","  9.3","24"," 11.1","999.9","  62.1"," ","  47.1"," "," 0.01","G","999.9","010000"
"94617099999","2024-09-01","-34.25","116.15","287.0","MANJIMUP, AS","  52.1","24","  49.7","24","1021.6","24","987.4","24","999.9"," 0","  5.2","24"," 11.1","999.9","  62.4"," ","  46.4","*"," 0.08","G","999.9","010000"
"94617099999","2024-09-02","-34.25","116.15","287.0","MANJIMUP, AS","  56.1","24","  49.6","24","1017.4","24","983.2","24","999.9"," 0","  6.2","24"," 12.0","999.9","  68.9"," ","  45.9"," "," 0.05","G","999.9","000000"
"94617099999","2024-09-03","-34.25","116.15","287.0","MANJIMUP, AS","  55.8","24","  49.4","24","1010.4","24","976.5","24","999.9"," 0","  9.6","24"," 12.0","999.9","  66.7"," ","  45.0"," "," 0.00","G","999.9","010000"
"94617099999","2024-09-04","-34.25","116.15","287.0","MANJIMUP, AS","  49.8","24","  46.1","24","1005.0","24","971.3","24","999.9"," 0","  9.6","24"," 13.0","999.9","  59.7"," ","  41.4","*"," 0.03","G","999.9","010000"
"94617099999","2024-09-05","-34.25","116.15","287.0","MANJIMUP, AS","  45.1","24","  41.7","24","1013.3","24","979.3","24","999.9"," 0","  7.9","24"," 13.0","999.9","  52.3"," ","  41.4"," "," 0.47","G","999.9","010000"
"94617099999","2024-09-06","-34.25","116.15","287.0","MANJIMUP, AS","  50.7","24","  47.5","24","1023.5","24","989.2","24","999.9"," 0","  6.2","24","  8.9","999.9","  59.2"," ","  41.0"," "," 0.39","G","999.9","010000"
"94617099999","2024-09-07","-34.25","116.15","287.0","MANJIMUP, AS","  54.6","24","  49.7","24","1028.3","24","993.8","24","999.9"," 0","  6.1","24"," 11.1","999.9","  62.8"," ","  46.6"," "," 0.07","G","999.9","000000"
"94617099999","2024-09-08","-34.25","116.15","287.0","MANJIMUP, AS","  52.2","24","  47.7","24","1026.2","24","991.8","24","999.9"," 0","  3.8","24","  8.0","999.9","  61.0"," ","  43.3","*"," 0.01","G","999.9","000000"
"94617099999","2024-09-09","-34.25","116.15","287.0","MANJIMUP, AS","  53.8","24","  49.5","24","1020.7","24","986.5","24","999.9"," 0","  5.6","24","  9.9","999.9","  66.7"," ","  43.2"," "," 0.00","G","999.9","010000"
"94617099999","2024-09-10","-34.25","116.15","287.0","MANJIMUP, AS","  52.5","24","  47.5","24","1027.1","24","992.7","24","999.9"," 0","  5.6","24","  8.9","999.9","  64.2"," ","  42.3","*"," 0.02","G","999.9","010000"
"94617099999","2024-09-11","-34.25","116.15","287.0","MANJIMUP, AS","  55.6","24","  45.5","24","1031.0","24","996.4","24","999.9"," 0","  4.8","24","  8.0","999.9","  70.9"," ","  41.5"," "," 0.00","G","999.9","010000"
"94617099999","2024-09-12","-34.25","116.15","287.0","MANJIMUP, AS","  60.6","24","  46.0","24","1030.3","24","995.8","24","999.9"," 0","  6.1","24","  9.9","999.9","  75.7"," ","  45.3"," "," 0.01","G","999.9","000000"
"94617099999","2024-09-13","-34.25","116.15","287.0","MANJIMUP, AS","  60.7","16","  47.8","16","1029.7","16","995.1","16","999.9"," 0","  8.1","16"," 11.1","999.9","  69.6","*","  48.9"," "," 0.00","G","999.9","000000"
"94617099999","2024-09-14","-34.25","116.15","287.0","MANJIMUP, AS","  57.4","24","  48.3","24","1031.1","24","996.5","24","999.9"," 0","  7.5","24","  9.9","999.9","  69.8"," ","  48.9","*"," 0.00","G","999.9","000000"
"94617099999","2024-09-15","-34.25","116.15","287.0","MANJIMUP, AS","  56.3","24","  44.1","24","1031.4","24","996.8","24","999.9"," 0","  6.8","24","  9.9","999.9","  68.4"," ","  46.9","*"," 0.00","G","999.9","000000"
"94617099999","2024-09-16","-34.25","116.15","287.0","MANJIMUP, AS","  58.8"," 4","  46.1"," 4","1030.4"," 4","995.8"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  67.5","*","  46.9"," "," 0.00","I","999.9","000000"
"94617099999","2024-09-17","-34.25","116.15","287.0","MANJIMUP, AS","  58.5","24","  45.4","24","1020.8","24","986.6","24","999.9"," 0","  5.8","24"," 11.1","999.9","  74.8","*","  46.2","*"," 0.00","C","999.9","000000"
"94617099999","2024-09-18","-34.25","116.15","287.0","MANJIMUP, AS","  50.3","24","  45.8","24","1024.8","24","990.5","24","999.9"," 0","  7.7","24"," 12.0","999.9","  60.8"," ","  41.7","*"," 0.00","G","999.9","010000"
"94617099999","2024-09-19","-34.25","116.15","287.0","MANJIMUP, AS","  51.5","24","  41.8","24","1024.8","24","990.4","24","999.9"," 0","  5.1","24","  8.9","999.9","  61.5"," ","  40.8"," "," 0.05","G","999.9","000000"
"94617099999","2024-09-20","-34.25","116.15","287.0","MANJIMUP, AS","  53.1","24","  44.9","24","1022.7","24","988.4","24","999.9"," 0","  5.6","24"," 11.1","999.9","  61.2"," ","  46.4"," "," 0.00","G","999.9","000000"
"94617099999","2024-09-21","-34.25","116.15","287.0","MANJIMUP, AS","  54.3","24","  46.3","24","1021.8","24","987.5","24","999.9"," 0","  4.8","24","  8.9","999.9","  62.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"94617099999","2024-09-22","-34.25","116.15","287.0","MANJIMUP, AS","  56.8","24","  50.7","24","1018.1","24","984.0","24","999.9"," 0","  4.3","24","  9.9","999.9","  68.4"," ","  50.7"," "," 0.00","G","999.9","000000"
"94617099999","2024-09-23","-34.25","116.15","287.0","MANJIMUP, AS","  55.1","24","  49.2","24","1016.6","24","982.5","24","999.9"," 0","  6.9","24","  9.9","999.9","  64.4"," ","  50.0","*"," 0.00","G","999.9","010000"
"94617099999","2024-09-24","-34.25","116.15","287.0","MANJIMUP, AS","  50.2","23","  42.2","23","1021.7","23","987.4","23","999.9"," 0","  7.0","23"," 11.1","999.9","  57.7"," ","  43.2","*"," 0.08","G","999.9","000000"
"94617099999","2024-09-25","-34.25","116.15","287.0","MANJIMUP, AS","  54.4","24","  41.1","24","1018.2","24","984.1","24","999.9"," 0","  5.5","24","  9.9","999.9","  65.8"," ","  42.1"," "," 0.00","G","999.9","000000"
"94617099999","2024-09-26","-34.25","116.15","287.0","MANJIMUP, AS","  60.7","24","  48.7","24","1008.7","24","974.8","24","999.9"," 0","  8.6","24"," 18.1","999.9","  76.6"," ","  47.8"," "," 0.00","G","999.9","010000"
"94617099999","2024-09-27","-34.25","116.15","287.0","MANJIMUP, AS","  47.3","24","  45.2","24","1012.7","24","978.8","24","999.9"," 0","  6.6","24"," 14.0","999.9","  60.4"," ","  40.6","*"," 0.16","G","999.9","010000"
"94617099999","2024-09-28","-34.25","116.15","287.0","MANJIMUP, AS","  51.8","23","  43.8","23","1022.4","23","988.1","23","999.9"," 0","  7.0","23","  9.9","999.9","  58.5"," ","  40.5"," "," 0.45","G","999.9","010000"
"94617099999","2024-09-29","-34.25","116.15","287.0","MANJIMUP, AS","  54.2","23","  47.9","23","1024.7","23","990.3","23","999.9"," 0","  5.9","23","  8.0","999.9","  64.6"," ","  46.8"," "," 0.02","G","999.9","000000"
"94617099999","2024-09-30","-34.25","116.15","287.0","MANJIMUP, AS","  56.7","23","  50.5","23","1020.5","23","986.3","23","999.9"," 0","  5.6","23","  8.0","999.9","  69.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"94617099999","2024-10-01","-34.25","116.15","287.0","MANJIMUP, AS","  62.1","24","  48.0","24","1003.8","24","970.4","24","999.9"," 0","  9.9","24"," 15.9","999.9","  79.2"," ","  48.0"," "," 0.00","G","999.9","010000"
"94617099999","2024-10-02","-34.25","116.15","287.0","MANJIMUP, AS","  51.1","24","  47.2","24"," 998.7","24","965.4","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  59.0"," ","  46.8","*"," 0.35","G","999.9","010000"
"94617099999","2024-10-03","-34.25","116.15","287.0","MANJIMUP, AS","  52.1","24","  49.7","24","1011.1","24","977.4","24","999.9"," 0","  9.5","24"," 13.0","999.9","  55.0"," ","  46.2"," "," 0.73","G","999.9","010000"
"94617099999","2024-10-04","-34.25","116.15","287.0","MANJIMUP, AS","  57.1","23","  50.6","23","1015.7","23","981.9","23","999.9"," 0","  7.5","23","  9.9","999.9","  64.8"," ","  53.4","*"," 0.00","G","999.9","000000"
"94617099999","2024-10-05","-34.25","116.15","287.0","MANJIMUP, AS","  59.7","24","  52.7","24","1015.9","24","982.0","24","999.9"," 0","  7.4","24"," 11.1","999.9","  69.6"," ","  53.1"," "," 0.02","G","999.9","000000"
"94617099999","2024-10-06","-34.25","116.15","287.0","MANJIMUP, AS","  57.4","24","  51.2","24","1017.4","24","983.5","24","999.9"," 0","  3.6","24","  8.0","999.9","  69.3"," ","  49.6","*"," 0.02","G","999.9","000000"
"94617099999","2024-10-07","-34.25","116.15","287.0","MANJIMUP, AS","  57.3","22","  50.8","22","1019.2","22","985.2","22","999.9"," 0","  4.6","22","  8.9","999.9","  72.7","*","  47.5","*"," 0.00","G","999.9","000000"
"94617099999","2024-10-08","-34.25","116.15","287.0","MANJIMUP, AS","  59.8","24","  51.5","24","1020.2","24","986.2","24","999.9"," 0","  6.6","24","  8.9","999.9","  73.9"," ","  49.3","*"," 0.02","C","999.9","010000"
"94617099999","2024-10-09","-34.25","116.15","287.0","MANJIMUP, AS","  53.9","24","  42.0","24","1027.5","24","993.3","24","999.9"," 0","  7.9","24"," 12.0","999.9","  66.4"," ","  43.2","*"," 0.00","C","999.9","000000"
"94617099999","2024-10-10","-34.25","116.15","287.0","MANJIMUP, AS","  59.4","24","  43.2","24","1023.0","24","988.9","24","999.9"," 0","  6.1","24","  8.9","999.9","  73.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"94617099999","2024-10-11","-34.25","116.15","287.0","MANJIMUP, AS","  67.4","24","  56.2","24","1015.8","24","981.9","24","999.9"," 0","  6.6","24"," 12.0","999.9","  82.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"94617099999","2024-10-12","-34.25","116.15","287.0","MANJIMUP, AS","  56.6","24","  48.6","24","1017.9","24","984.0","24","999.9"," 0","  6.6","24","  9.9","999.9","  69.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"94617099999","2024-10-13","-34.25","116.15","287.0","MANJIMUP, AS","  61.3","24","  51.4","24","1013.8","24","980.0","24","999.9"," 0","  5.6","24"," 11.1","999.9","  76.8"," ","  46.0"," "," 0.00","G","999.9","000000"
"94617099999","2024-10-14","-34.25","116.15","287.0","MANJIMUP, AS","  56.6","24","  52.0","24","1011.9","24","978.1","24","999.9"," 0","  7.6","24"," 14.0","999.9","  68.7"," ","  47.8","*"," 0.00","G","999.9","010000"
"94617099999","2024-10-15","-34.25","116.15","287.0","MANJIMUP, AS","  54.9","24","  46.2","24","1012.6","24","978.8","24","999.9"," 0","  5.2","24","  8.0","999.9","  66.9"," ","  45.9","*"," 0.29","G","999.9","000000"
"94617099999","2024-10-16","-34.25","116.15","287.0","MANJIMUP, AS","  59.1","24","  51.9","24","1007.6","24","974.0","24","999.9"," 0","  5.1","24","  7.0","999.9","  69.1"," ","  45.5"," "," 0.01","G","999.9","010000"
"94617099999","2024-10-17","-34.25","116.15","287.0","MANJIMUP, AS","  58.6","24","  48.1","24","1014.4","24","980.6","24","999.9"," 0","  7.4","24","  8.0","999.9","  66.4","*","  52.0"," "," 0.15","G","999.9","000000"
"94617099999","2024-10-18","-34.25","116.15","287.0","MANJIMUP, AS","  59.6","24","  54.0","24","1014.5","24","980.6","24","999.9"," 0","  9.2","24"," 15.0","999.9","  67.5"," ","  54.9","*"," 0.00","G","999.9","010000"
"94617099999","2024-10-19","-34.25","116.15","287.0","MANJIMUP, AS","  61.5","24","  54.5","24","1012.4","24","978.6","24","999.9"," 0","  9.1","24"," 14.0","999.9","  69.6"," ","  54.7"," "," 0.04","G","999.9","000000"
"94617099999","2024-10-20","-34.25","116.15","287.0","MANJIMUP, AS","  51.9","24","  49.9","24","1010.8","24","977.0","24","999.9"," 0","  8.1","24"," 15.0","999.9","  66.6"," ","  42.8","*"," 0.00","G","999.9","010000"
"94617099999","2024-10-21","-34.25","116.15","287.0","MANJIMUP, AS","  52.5","23","  43.0","23","1018.3","23","984.3","23","999.9"," 0","  6.8","23","  9.9","999.9","  63.1"," ","  42.4"," "," 0.41","G","999.9","000000"
"94617099999","2024-10-22","-34.25","116.15","287.0","MANJIMUP, AS","  53.8","24","  46.0","24","1021.1","24","987.0","24","999.9"," 0","  6.8","24"," 12.0","999.9","  63.7"," ","  45.3"," "," 0.02","G","999.9","000000"
"94617099999","2024-10-23","-34.25","116.15","287.0","MANJIMUP, AS","  55.3","24","  45.7","24","1022.2","24","988.1","24","999.9"," 0","  5.2","24","  8.0","999.9","  65.7"," ","  45.1"," "," 0.03","G","999.9","000000"
"94617099999","2024-10-24","-34.25","116.15","287.0","MANJIMUP, AS","  60.8","24","  50.2","24","1017.5","24","983.6","24","999.9"," 0","  5.8","24"," 11.1","999.9","  77.9"," ","  46.8"," "," 0.00","G","999.9","000000"
"94617099999","2024-10-25","-34.25","116.15","287.0","MANJIMUP, AS","  59.5","18","  49.7","18","1017.7","18","983.8","18","999.9"," 0","  7.0","18"," 11.1","999.9","  71.8"," ","  49.5","*"," 0.00","G","999.9","000000"
"94617099999","2024-10-26","-34.25","116.15","287.0","MANJIMUP, AS","  56.7","23","  45.3","23","1023.7","23","989.5","23","999.9"," 0","  6.5","23"," 11.1","999.9","  69.1"," ","  46.9"," "," 0.01","G","999.9","000000"
"94617099999","2024-10-27","-34.25","116.15","287.0","MANJIMUP, AS","  58.1","24","  48.1","24","1024.5","24","990.3","24","999.9"," 0","  6.5","24"," 11.1","999.9","  72.3"," ","  46.6"," "," 0.00","G","999.9","000000"
"94617099999","2024-10-28","-34.25","116.15","287.0","MANJIMUP, AS","  66.7","24","  49.2","24","1021.5","24","987.4","24","999.9"," 0","  5.6","24","  8.9","999.9","  84.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"94617099999","2024-10-29","-34.25","116.15","287.0","MANJIMUP, AS","  66.9","24","  52.0","24","1021.5","24","987.4","24","999.9"," 0","  9.0","24"," 15.0","999.9","  89.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"94617099999","2024-10-30","-34.25","116.15","287.0","MANJIMUP, AS","  62.9","24","  52.7","24","1022.5","24","988.4","24","999.9"," 0","  7.8","24"," 12.0","999.9","  76.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"94617099999","2024-10-31","-34.25","116.15","287.0","MANJIMUP, AS","  65.4","24","  52.4","24","1015.8","24","982.0","24","999.9"," 0","  5.6","24","  8.9","999.9","  82.8"," ","  54.3"," "," 0.00","G","999.9","000000"
"94617099999","2024-11-01","-34.25","116.15","287.0","MANJIMUP, AS","  65.1","24","  53.5","24","1010.8","24","977.4","24","999.9"," 0","  7.6","24"," 12.0","999.9","  81.1"," ","  53.2","*"," 0.00","G","999.9","010000"
"94617099999","2024-11-02","-34.25","116.15","287.0","MANJIMUP, AS","  57.3","24","  45.6","24","1015.1","24","981.5","24","999.9"," 0","  6.1","24","  9.9","999.9","  67.8"," ","  51.6","*"," 0.09","G","999.9","000000"
"94617099999","2024-11-03","-34.25","116.15","287.0","MANJIMUP, AS","  55.5","24","  45.5","24","1016.0","24","982.4","24","999.9"," 0","  6.1","24","  9.9","999.9","  69.1"," ","  45.3","*"," 0.00","G","999.9","000000"
"94617099999","2024-11-04","-34.25","116.15","287.0","MANJIMUP, AS","  60.0","20","  49.5","20","1012.2","20","978.7","20","999.9"," 0","  7.8","20"," 11.1","999.9","  70.2","*","  53.2","*"," 0.00","B","999.9","000000"
"94617099999","2024-11-05","-34.25","116.15","287.0","MANJIMUP, AS","  55.5","24","  46.7","24","1014.2","24","980.7","24","999.9"," 0","  8.4","24"," 13.0","999.9","  64.6"," ","  50.0","*"," 0.13","G","999.9","010000"
"94617099999","2024-11-06","-34.25","116.15","287.0","MANJIMUP, AS","  52.2","24","  42.1","24","1020.2","24","986.5","24","999.9"," 0","  6.9","24"," 11.1","999.9","  64.6"," ","  42.1","*"," 0.06","G","999.9","000000"
"94617099999","2024-11-07","-34.25","116.15","287.0","MANJIMUP, AS","  54.2","24","  46.6","24","1019.2","24","985.5","24","999.9"," 0","  6.8","24"," 11.1","999.9","  65.3"," ","  41.9"," "," 0.00","G","999.9","000000"
"94617099999","2024-11-08","-34.25","116.15","287.0","MANJIMUP, AS","  53.8","24","  45.7","24","1018.6","24","984.9","24","999.9"," 0","  7.1","24"," 11.1","999.9","  61.7"," ","  46.6","*"," 0.00","G","999.9","010000"
"94617099999","2024-11-09","-34.25","116.15","287.0","MANJIMUP, AS","  53.3","24","  44.5","24","1021.6","24","987.8","24","999.9"," 0","  6.1","24","  9.9","999.9","  63.5"," ","  43.7","*"," 0.06","G","999.9","000000"
"94617099999","2024-11-10","-34.25","116.15","287.0","MANJIMUP, AS","  58.8","24","  45.6","24","1021.4","24","987.6","24","999.9"," 0","  6.0","24"," 13.0","999.9","  74.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"94617099999","2024-11-11","-34.25","116.15","287.0","MANJIMUP, AS","  60.8","24","  49.7","24","1018.6","24","984.9","24","999.9"," 0","  5.7","24"," 12.0","999.9","  74.8","*","  51.4","*"," 0.00","C","999.9","000000"
"94617099999","2024-11-12","-34.25","116.15","287.0","MANJIMUP, AS","  59.1","24","  50.5","24","1019.9","24","986.2","24","999.9"," 0","  6.5","24","  9.9","999.9","  69.6","*","  50.4","*"," 0.02","G","999.9","000000"
"94617099999","2024-11-13","-34.25","116.15","287.0","MANJIMUP, AS","  64.1","24","  52.5","24","1017.6","24","984.0","24","999.9"," 0","  7.1","24"," 11.1","999.9","  81.1"," ","  54.5","*"," 0.00","G","999.9","000000"
"94617099999","2024-11-14","-34.25","116.15","287.0","MANJIMUP, AS","  66.1","24","  54.7","24","1014.6","24","981.0","24","999.9"," 0","  9.0","24"," 14.0","999.9","  84.2"," ","  54.3"," "," 0.00","G","999.9","000000"
"94617099999","2024-11-15","-34.25","116.15","287.0","MANJIMUP, AS","  55.6","24","  43.9","24","1018.1","24","984.4","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  66.4"," ","  47.7","*"," 0.00","G","999.9","000000"
"94617099999","2024-11-16","-34.25","116.15","287.0","MANJIMUP, AS","  54.7","24","  42.1","24","1020.7","24","986.9","24","999.9"," 0","  9.2","24"," 17.1","999.9","  64.9"," ","  47.3"," "," 0.00","G","999.9","000000"
"94617099999","2024-11-17","-34.25","116.15","287.0","MANJIMUP, AS","  58.9","22","  43.1","22","1020.1","22","986.4","22","999.9"," 0","  9.2","22"," 14.0","999.9","  73.2"," ","  46.8","*"," 0.00","G","999.9","000000"
"94617099999","2024-11-22","-34.25","116.15","287.0","MANJIMUP, AS","  58.5","23","  48.6","23","1019.5","23","985.8","23","999.9"," 0","  6.5","23","  9.9","999.9","  67.3","*","  48.4","*"," 0.00","C","999.9","000000"
"94617099999","2024-11-23","-34.25","116.15","287.0","MANJIMUP, AS","  61.1","24","  49.4","24","1019.4","24","985.6","24","999.9"," 0","  7.1","24"," 11.1","999.9","  76.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"94617099999","2024-11-24","-34.25","116.15","287.0","MANJIMUP, AS","  66.6","24","  53.8","24","1012.2","24","978.8","24","999.9"," 0","  9.6","24"," 15.9","999.9","  87.6"," ","  50.4"," "," 0.00","G","999.9","000000"
"94617099999","2024-11-25","-34.25","116.15","287.0","MANJIMUP, AS","  52.6","24","  40.6","24","1017.6","24","984.0","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  62.6"," ","  46.0","*"," 0.04","G","999.9","010000"
"94617099999","2024-11-26","-34.25","116.15","287.0","MANJIMUP, AS","  56.6","23","  42.0","23","1020.9","23","987.1","23","999.9"," 0","  7.6","23"," 13.0","999.9","  66.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"94617099999","2024-11-27","-34.25","116.15","287.0","MANJIMUP, AS","  59.4","24","  47.2","24","1020.8","24","987.0","24","999.9"," 0","  7.6","24","  9.9","999.9","  71.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"94617099999","2024-11-28","-34.25","116.15","287.0","MANJIMUP, AS","  66.8","24","  43.1","24","1016.8","24","983.2","24","999.9"," 0","  5.8","24","  8.9","999.9","  83.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"94617099999","2024-11-29","-34.25","116.15","287.0","MANJIMUP, AS","  69.3","24","  45.9","24","1009.6","24","976.2","24","999.9"," 0","  4.9","24","  7.0","999.9","  82.8"," ","  51.8"," "," 0.00","G","999.9","000000"
"94617099999","2024-11-30","-34.25","116.15","287.0","MANJIMUP, AS","  70.7","22","  53.3","22","1002.2","22","969.1","22","999.9"," 0","  9.0","22"," 17.1","999.9","  90.9"," ","  55.2","*"," 0.00","G","999.9","000000"
"94617099999","2024-12-02","-34.25","116.15","287.0","MANJIMUP, AS","  58.3","24","  51.1","24","1005.6","24","972.6","24","999.9"," 0","  9.5","24"," 11.1","999.9","  65.7"," ","  51.1"," "," 0.10","G","999.9","010000"
"94617099999","2024-12-03","-34.25","116.15","287.0","MANJIMUP, AS","  64.9","18","  56.1","18","1005.7","18","972.7","18","999.9"," 0"," 12.2","18"," 17.1","999.9","  74.7"," ","  53.8"," "," 0.06","G","999.9","010000"
"94617099999","2024-12-04","-34.25","116.15","287.0","MANJIMUP, AS","  59.4","24","  49.2","24","1011.8","24","978.7","24","999.9"," 0","  7.2","24"," 11.1","999.9","  71.6"," ","  50.7","*"," 0.09","G","999.9","010000"
"94617099999","2024-12-05","-34.25","116.15","287.0","MANJIMUP, AS","  60.0","24","  47.0","24","1016.1","24","982.8","24","999.9"," 0","  7.6","24"," 15.0","999.9","  71.6","*","  50.7","*"," 0.00","G","999.9","000000"
"94617099999","2024-12-06","-34.25","116.15","287.0","MANJIMUP, AS","  60.3","24","  46.2","24","1018.6","24","985.1","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  75.0"," ","  49.6","*"," 0.00","G","999.9","000000"
"94617099999","2024-12-07","-34.25","116.15","287.0","MANJIMUP, AS","  63.1","24","  47.0","24","1016.5","24","983.2","24","999.9"," 0","  9.6","24"," 13.0","999.9","  81.3"," ","  49.3"," "," 0.00","G","999.9","000000"
"94617099999","2024-12-08","-34.25","116.15","287.0","MANJIMUP, AS","  66.9","24","  53.9","24","1013.8","24","980.5","24","999.9"," 0","  9.9","24"," 14.0","999.9","  83.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"94617099999","2024-12-09","-34.25","116.15","287.0","MANJIMUP, AS","  63.2","24","  52.1","24","1017.0","24","983.6","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  76.5"," ","  57.2","*"," 0.00","G","999.9","000000"
"94617099999","2024-12-10","-34.25","116.15","287.0","MANJIMUP, AS","  67.6","24","  54.1","24","1015.8","24","982.5","24","999.9"," 0","  8.4","24"," 11.1","999.9","  84.4"," ","  57.0"," "," 0.00","G","999.9","000000"
"94617099999","2024-12-11","-34.25","116.15","287.0","MANJIMUP, AS","  75.3","24","  60.8","24","1010.5","24","977.3","24","999.9"," 0","  7.0","24"," 13.0","999.9","  96.3"," ","  57.7"," "," 0.00","G","999.9","000000"
"94617099999","2024-12-12","-34.25","116.15","287.0","MANJIMUP, AS","  69.4","24","  60.6","24","1008.3","24","975.2","24","999.9"," 0","  8.0","24"," 11.1","999.9","  86.9"," ","  61.3","*"," 0.00","G","999.9","000000"
"94617099999","2024-12-13","-34.25","116.15","287.0","MANJIMUP, AS","  71.1","24","  59.4","24","1004.2","24","971.3","24","999.9"," 0","  6.3","24"," 13.0","999.9","  90.1"," ","  61.2","*"," 0.00","G","999.9","000000"
"94617099999","2024-12-14","-34.25","116.15","287.0","MANJIMUP, AS","  68.9","24","  55.1","24","1004.8","24","971.9","24","999.9"," 0","  6.7","24"," 12.0","999.9","  88.9"," ","  56.3","*"," 0.00","G","999.9","010000"
"94617099999","2024-12-15","-34.25","116.15","287.0","MANJIMUP, AS","  61.2","24","  48.5","24","1009.0","24","975.9","24","999.9"," 0","  8.4","24"," 15.9","999.9","  74.3"," ","  52.9","*"," 0.01","G","999.9","000000"
"94617099999","2024-12-16","-34.25","116.15","287.0","MANJIMUP, AS","  60.0","24","  48.9","24","1017.2","24","983.8","24","999.9"," 0","  7.2","24"," 11.1","999.9","  72.3"," ","  49.5","*"," 0.00","G","999.9","000000"
"94617099999","2024-12-17","-34.25","116.15","287.0","MANJIMUP, AS","  72.5","24","  51.3","24","1013.1","24","979.9","24","999.9"," 0","  6.1","24","  9.9","999.9","  90.5"," ","  49.5"," "," 0.00","G","999.9","000000"
"94617099999","2024-12-18","-34.25","116.15","287.0","MANJIMUP, AS","  66.0","19","  55.8","19","1013.6","19","980.3","19","999.9"," 0","  9.9","19"," 15.0","999.9","  80.2","*","  53.1","*"," 0.00","G","999.9","010000"
"94617099999","2024-12-19","-34.25","116.15","287.0","MANJIMUP, AS","  63.6","24","  49.2","24","1019.6","24","986.2","24","999.9"," 0","  9.9","24"," 14.0","999.9","  78.1"," ","  52.9"," "," 0.03","G","999.9","000000"
"94617099999","2024-12-20","-34.25","116.15","287.0","MANJIMUP, AS","  69.5","24","  49.8","24","1018.0","24","984.6","24","999.9"," 0","  7.4","24"," 11.1","999.9","  89.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"94617099999","2024-12-21","-34.25","116.15","287.0","MANJIMUP, AS","  68.8","24","  53.1","24","1018.4","24","985.0","24","999.9"," 0","  8.6","24"," 11.1","999.9","  88.5"," ","  54.1","*"," 0.00","G","999.9","000000"
"94617099999","2024-12-22","-34.25","116.15","287.0","MANJIMUP, AS","  75.5","24","  46.6","24","1014.4","24","981.1","24","999.9"," 0","  6.3","24","  8.9","999.9","  94.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"94617099999","2024-12-23","-34.25","116.15","287.0","MANJIMUP, AS","  75.4","24","  53.0","24","1009.5","24","976.4","24","999.9"," 0"," 11.0","24"," 15.0","999.9"," 100.8"," ","  59.4"," "," 0.00","G","999.9","000000"
