"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72071200250","2024-07-25","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  81.2","24","  76.7","24","9999.9"," 0","008.9","24","  7.6","24","  2.9","24","  8.9","999.9","  92.1","*","  75.9","*","99.99"," ","999.9","010000"
"72071200250","2024-07-26","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  80.2","24","  75.3","24","9999.9"," 0","006.3","24","  9.8","24","  2.8","24","  8.0","999.9","  90.5","*","  74.7","*","99.99"," ","999.9","010000"
"72071200250","2024-07-27","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  80.1","24","  76.0","24","9999.9"," 0","004.5","24","  8.2","24","  1.4","24","  8.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","110010"
"72071200250","2024-07-28","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  78.7","24","  75.0","24","9999.9"," 0","007.1","24","  9.2","24","  3.0","24","  8.0","999.9","  89.8","*","  72.7","*","99.99"," ","999.9","010000"
"72071200250","2024-07-29","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  80.7","24","  76.3","24","9999.9"," 0","006.6","24","  9.8","24","  3.5","24","  8.0","999.9","  90.1","*","  75.0","*","99.99"," ","999.9","010010"
"72071200250","2024-07-30","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  80.3","23","  75.3","23","9999.9"," 0","005.4","23","  9.6","23","  3.1","23"," 17.1"," 25.1","  92.1","*","  71.4","*","99.99"," ","999.9","010000"
"72071200250","2024-07-31","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  80.5","24","  76.3","24","9999.9"," 0","005.6","23","  9.3","24","  3.4","24","  8.9","999.9","  92.5","*","  73.4","*","99.99"," ","999.9","010000"
"72071200250","2024-08-01","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  79.8","24","  75.8","24","9999.9"," 0","007.2","20","  9.7","24","  2.4","24","  9.9","999.9","  93.0","*","  71.2","*","99.99"," ","999.9","010000"
"72071200250","2024-08-02","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  82.8","24","  79.0","24","9999.9"," 0","005.4","24","  9.2","24","  2.8","24","  8.0","999.9","  90.0","*","  75.0","*","99.99"," ","999.9","110010"
"72071200250","2024-08-03","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  82.5","24","  77.0","24","9999.9"," 0","002.7","24"," 10.0","24","  5.3","24"," 11.1"," 14.0","  92.1","*","  73.4","*"," 0.00","I","999.9","000000"
"72071200250","2024-08-04","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  78.6","24","  75.8","24","9999.9"," 0","002.6","24","  9.9","24","  3.2","24","  8.0","999.9","  84.9","*","  73.2","*"," 0.00","I","999.9","000000"
"72071200250","2024-08-05","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  75.3","24","  74.4","24","9999.9"," 0","998.2","24","  5.9","24"," 10.1","24"," 19.0"," 32.1","  79.7","*","  73.0","*","99.99"," ","999.9","010000"
"72071200250","2024-08-06","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  77.9","24","  73.0","24","9999.9"," 0","995.7","24","  8.6","24"," 14.8","24"," 19.0"," 27.0","  86.9","*","  73.0","*","99.99"," ","999.9","010000"
"72071200250","2024-08-07","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  83.5","24","  74.4","24","9999.9"," 0","994.8","24","  9.8","24","  8.6","24"," 17.1"," 21.0","  94.1","*","  75.6","*"," 0.00","I","999.9","000000"
"72071200250","2024-08-08","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  84.7","24","  76.1","24","9999.9"," 0","993.2","24","  9.6","24","  3.6","24","  8.9","999.9","  95.4","*","  75.4","*"," 0.00","I","999.9","000000"
"72071200250","2024-08-09","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  85.0","24","  77.6","24","9999.9"," 0","997.8","24","  9.3","24","  4.9","24"," 11.1","999.9","  93.0","*","  77.7","*"," 0.00","I","999.9","000000"
"72071200250","2024-08-10","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  83.5","24","  77.0","24","9999.9"," 0","002.6","24","  9.2","24","  2.8","24","  8.9","999.9","  93.4","*","  74.8","*","99.99"," ","999.9","010000"
"72071200250","2024-08-11","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  83.3","24","  76.3","24","9999.9"," 0","003.9","24","  9.5","24","  3.4","24","  8.0"," 17.1","  93.7","*","  75.7","*","99.99"," ","999.9","010000"
"72071200250","2024-08-12","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  83.8","24","  73.2","24","9999.9"," 0","003.5","24","  9.8","24","  3.0","24","  8.9","999.9","  93.9","*","  74.3","*"," 0.00","I","999.9","000000"
"72071200250","2024-08-13","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  83.0","24","  72.1","24","9999.9"," 0","003.6","24"," 10.0","24","  2.1","24","  9.9"," 15.9","  93.7","*","  73.2","*"," 0.00","I","999.9","000000"
"72071200250","2024-08-14","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  79.4","24","  74.9","24","9999.9"," 0","003.8","24","  9.6","24","  2.7","24","  7.0","999.9","  88.3","*","  72.5","*"," 0.00","I","999.9","000000"
"72071200250","2024-08-15","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  79.9","24","  73.9","24","9999.9"," 0","004.6","24","  9.8","24","  2.8","24","  7.0","999.9","  88.7","*","  73.2","*"," 0.00","I","999.9","000000"
"72071200250","2024-08-16","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  78.7","24","  69.8","24","9999.9"," 0","005.7","24","  8.9","24","  2.3","24","  6.0","999.9","  89.4","*","  67.8","*"," 0.00","I","999.9","000000"
"72071200250","2024-08-17","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  79.6","24","  70.0","24","9999.9"," 0","004.3","24","  9.9","24","  2.9","24","  9.9","999.9","  93.0","*","  70.0","*"," 0.00","I","999.9","000000"
"72071200250","2024-08-18","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  82.2","24","  75.1","24","9999.9"," 0","001.8","24","  9.6","24","  5.9","24","  9.9"," 15.0","  93.9","*","  75.7","*","99.99"," ","999.9","010000"
"72071200250","2024-08-19","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  79.6","24","  73.5","24","9999.9"," 0","999.6","24","  9.0","24","  4.1","24"," 15.9"," 25.1","  91.6","*","  71.2","*","99.99"," ","999.9","010010"
"72071200250","2024-08-20","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  79.5","23","  70.8","23","9999.9"," 0","000.3","23","  9.7","23","  1.8","23","  7.0","999.9","  90.3","*","  71.8","*"," 0.00","I","999.9","000000"
"72071200250","2024-08-21","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  77.8","24","  72.6","24","9999.9"," 0","003.1","24","  9.7","24","  3.1","24","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72071200250","2024-08-22","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  75.5","24","  71.8","24","9999.9"," 0","006.1","24","  9.9","24","  4.7","24","  8.9"," 15.9","  79.7","*","  71.6","*","99.99"," ","999.9","010000"
"72071200250","2024-08-23","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  73.3","24","  66.7","24","9999.9"," 0","008.8","24","  9.9","24","  4.5","24","  9.9"," 15.0","  82.8","*","  65.7","*"," 0.00","I","999.9","000000"
"72071200250","2024-08-24","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  76.7","24","  68.8","24","9999.9"," 0","008.8","24"," 10.0","24","  5.4","24","  8.9"," 15.0","  86.7","*","  69.6","*"," 0.00","I","999.9","000000"
"72071200250","2024-08-25","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  77.9","24","  70.6","24","9999.9"," 0","008.2","24"," 10.0","24","  4.5","24","  8.9","999.9","  86.7","*","  69.8","*"," 0.00","I","999.9","000000"
"72071200250","2024-08-26","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  78.9","24","  73.9","24","9999.9"," 0","008.5","24","  9.9","24","  3.0","24","  8.0","999.9","  87.4","*","  72.7","*"," 0.00","I","999.9","000000"
"72071200250","2024-08-27","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  80.4","24","  75.2","24","9999.9"," 0","007.5","24","  8.2","24","  1.7","24","  6.0","999.9","  91.2","*","  73.4","*"," 0.00","I","999.9","100000"
"72071200250","2024-08-28","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  81.8","24","  75.2","24","9999.9"," 0","007.0","24","  9.5","24","  1.5","24","  7.0","999.9","  93.9","*","  72.5","*"," 0.00","I","999.9","000000"
"72071200250","2024-08-29","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  82.5","24","  74.8","24","9999.9"," 0","007.5","24","  9.7","24","  2.4","24","  7.0","999.9","  93.6","*","  73.0","*"," 0.00","I","999.9","000000"
"72071200250","2024-08-30","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  81.8","24","  73.4","24","9999.9"," 0","007.8","19","  9.9","24","  2.0","24","  8.9","999.9","  92.8","*","  70.9","*","99.99"," ","999.9","010000"
"72071200250","2024-08-31","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  81.5","24","  72.8","24","9999.9"," 0","006.2"," 8","  9.5","24","  1.6","24","  7.0","999.9","  92.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72071200250","2024-09-01","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  80.6","24","  72.5","24","9999.9"," 0","999.9"," 0","  9.4","24","  1.3","24","  7.0","999.9","  93.6","*","  70.0","*","99.99"," ","999.9","010000"
"72071200250","2024-09-02","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  80.5","24","  73.6","24","9999.9"," 0","999.9"," 0","  9.6","24","  0.9","24"," 11.1"," 18.1","  93.7","*","  70.9","*","99.99"," ","999.9","110000"
"72071200250","2024-09-03","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  77.2","24","  74.7","24","9999.9"," 0","004.8","21","  9.9","24","  3.6","24","  8.9"," 14.0","  83.3","*","  73.9","*"," 0.00","I","999.9","000000"
"72071200250","2024-09-04","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  75.5","24","  67.2","24","9999.9"," 0","008.3","24","  9.5","24","  6.1","24","  9.9"," 15.0","  82.6","*","  68.4","*"," 0.00","I","999.9","000000"
"72071200250","2024-09-05","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  75.9","24","  71.0","24","9999.9"," 0","007.7","24","  9.8","24","  6.3","24"," 11.1"," 17.1","  81.3","*","  72.3","*","99.99"," ","999.9","010000"
"72071200250","2024-09-06","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  74.2","24","  71.7","24","9999.9"," 0","004.3","24","  7.5","24","  4.3","24","  9.9"," 14.0","  77.9","*","  70.7","*","99.99"," ","999.9","110000"
"72071200250","2024-09-07","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  71.1","24","  70.5","24","9999.9"," 0","000.9","23","  7.3","24","  2.5","24","  7.0","999.9","  75.6","*","  68.7","*","99.99"," ","999.9","010000"
"72071200250","2024-09-08","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  72.0","24","  71.9","24","9999.9"," 0","002.4","24","  8.1","24","  2.3","24","  7.0","999.9","  73.2","*","  70.0","*","99.99"," ","999.9","110000"
"72071200250","2024-09-09","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  70.5","24","  69.8","24","9999.9"," 0","005.8","24","  8.4","24","  5.0","24","  8.0","999.9","  75.6","*","  68.4","*","99.99"," ","999.9","010000"
"72071200250","2024-09-10","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  72.8","24","  67.1","24","9999.9"," 0","005.8","24","  9.3","24","  3.2","24","  9.9"," 15.9","  79.9","*","  66.9","*"," 0.00","I","999.9","000000"
"72071200250","2024-09-11","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  72.8","24","  69.2","24","9999.9"," 0","003.5","24","  7.7","24","  5.0","24","  8.0","999.9","  75.2","*","  71.4","*","99.99"," ","999.9","010000"
"72071200250","2024-09-12","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  72.8","24","  71.7","24","9999.9"," 0","001.6","24","  7.8","24","  6.7","24"," 13.0"," 19.0","  76.8","*","  71.2","*","99.99"," ","999.9","010000"
"72071200250","2024-09-13","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  74.8","24","  74.2","24","9999.9"," 0","001.7","21","  8.0","24","  2.5","24","  8.0","999.9","  78.6","*","  71.4","*","99.99"," ","999.9","010000"
"72071200250","2024-09-14","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  73.6","24","  72.7","24","9999.9"," 0","001.2","24","  9.0","24","  3.3","24","  8.9","999.9","  79.0","*","  69.4","*","99.99"," ","999.9","010000"
"72071200250","2024-09-15","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  74.6","24","  72.2","24","9999.9"," 0","002.0","24","  8.0","24","  4.5","24","  8.9"," 15.9","  80.2","*","  71.2","*","99.99"," ","999.9","010000"
"72071200250","2024-09-16","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  73.2","24","  69.1","24","9999.9"," 0","003.0","24","  9.6","24","  4.5","24","  8.0","999.9","  79.0","*","  69.1","*","99.99"," ","999.9","010000"
"72071200250","2024-09-17","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  72.8","24","  67.2","24","9999.9"," 0","002.3","24","  8.9","24","  1.1","24","  6.0","999.9","  85.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72071200250","2024-09-18","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  75.9","24","  72.3","24","9999.9"," 0","000.7","24","  9.3","24","  1.0","24","  5.1","999.9","  85.1","*","  69.4","*","99.99"," ","999.9","010000"
"72071200250","2024-09-19","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  76.3","24","  70.9","24","9999.9"," 0","999.6","24","  8.2","24","  1.6","24","  8.0","999.9","  88.3","*","  68.0","*"," 0.00","I","999.9","100000"
"72071200250","2024-09-20","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  76.0","24","  69.7","24","9999.9"," 0","999.2","24","  9.5","24","  1.2","24","  7.0","999.9","  87.6","*","  66.6","*"," 0.00","I","999.9","000000"
"72071200250","2024-09-21","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  76.3","24","  70.6","24","9999.9"," 0","001.8","24","  8.6","24","  1.7","24","  7.0","999.9","  86.5","*","  67.3","*"," 0.00","I","999.9","000000"
"72071200250","2024-09-22","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  76.7","24","  69.8","24","9999.9"," 0","001.9","24","  9.0","24","  0.7","24","  6.0","999.9","  90.9","*","  66.6","*","99.99"," ","999.9","010000"
"72071200250","2024-09-23","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  79.1","24","  71.9","24","9999.9"," 0","001.2","24","  9.6","24","  1.2","24","  6.0","999.9","  91.4","*","  69.4","*"," 0.00","I","999.9","000000"
"72071200250","2024-09-24","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  79.2","24","  71.4","24","9999.9"," 0","001.6","22"," 10.0","24","  3.0","24","  8.0","999.9","  89.2","*","  68.9","*","99.99"," ","999.9","010000"
"72071200250","2024-09-25","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  77.1","24","  72.8","24","9999.9"," 0","000.3","24"," 10.0","24","  2.6","24","  9.9"," 20.0","  84.7","*","  70.0","*","99.99"," ","999.9","010000"
"72071200250","2024-09-26","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  75.3","24","  75.1","24","9999.9"," 0","995.4","24","  6.4","24","  3.3","24"," 11.1"," 19.0","  80.6","*","  72.5","*","99.99"," ","999.9","010000"
"72071200250","2024-09-27","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  77.8","18","  69.5","18","9999.9"," 0","986.2","18","  7.7","18"," 11.4","18"," 25.1"," 40.0","  82.8","*","  71.1","*","99.99"," ","999.9","010000"
"72071200250","2024-09-28","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  75.3","24","  65.8","24","9999.9"," 0","997.3","24","  9.8","24","  6.0","24"," 12.0"," 20.0","  86.7","*","  66.0","*"," 0.00","I","999.9","000000"
"72071200250","2024-09-29","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  76.8","24","  70.5","24","9999.9"," 0","999.2","24","  9.5","24","  4.3","24","  9.9"," 17.1","  86.9","*","  68.0","*","99.99"," ","999.9","010000"
"72071200250","2024-09-30","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  77.7","24","  71.4","24","9999.9"," 0","000.6","24","  9.8","24","  3.8","24","  8.0","999.9","  87.1","*","  70.0","*"," 0.00","I","999.9","000000"
"72071200250","2024-10-01","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  74.0","24","  70.1","24","9999.9"," 0","001.5","24"," 10.0","24","  1.1","24","  6.0","999.9","  82.0","*","  68.9","*","99.99"," ","999.9","010000"
"72071200250","2024-10-02","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  74.1","24","  68.6","24","9999.9"," 0","001.2","24","  7.6","24","  1.8","24","  7.0"," 15.0","  84.9","*","  64.8","*"," 0.00","I","999.9","000000"
"72071200250","2024-10-03","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  74.2","24","  69.1","24","9999.9"," 0","003.2","24","  8.7","24","  1.7","24","  7.0","999.9","  86.2","*","  66.2","*"," 0.00","I","999.9","100000"
"72071200250","2024-10-04","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  74.8","24","  71.3","24","9999.9"," 0","006.6","24"," 10.0","24","  3.1","24","  8.0","999.9","  82.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72071200250","2024-10-05","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  74.1","24","  70.6","24","9999.9"," 0","006.2","24"," 10.0","24","  3.4","24","  8.0","999.9","  79.7","*","  70.5","*","99.99"," ","999.9","010000"
"72071200250","2024-10-06","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  73.3","24","  71.3","24","9999.9"," 0","004.4","24","  9.6","24","  5.0","24","  8.9","999.9","  76.3","*","  71.4","*","99.99"," ","999.9","010000"
"72071200250","2024-10-07","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  74.2","24","  68.4","24","9999.9"," 0","001.1","24","  9.3","24","  2.0","24","  8.0","999.9","  84.0","*","  66.9","*"," 0.00","I","999.9","000000"
"72071200250","2024-10-08","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  72.0","24","  65.5","24","9999.9"," 0","998.0","24","  9.2","24","  2.1","24","  8.9","999.9","  84.2","*","  61.9","*"," 0.00","I","999.9","000000"
"72071200250","2024-10-09","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  69.2","24","  64.2","24","9999.9"," 0","000.0","24","  9.9","24","  3.8","24","  9.9"," 15.0","  72.0","*","  65.8","*"," 0.00","I","999.9","000000"
"72071200250","2024-10-10","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  68.1","24","  52.5","24","9999.9"," 0","999.6","24"," 10.0","24","  7.9","24"," 13.0"," 20.0","  78.8","*","  60.1","*"," 0.00","I","999.9","000000"
"72071200250","2024-10-11","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  63.9","24","  48.6","24","9999.9"," 0","005.8"," 8"," 10.0","24","  3.5","24","  8.9","999.9","  75.7","*","  52.3","*"," 0.00","I","999.9","000000"
"72071200250","2024-10-12","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  60.5","24","  49.8","24","9999.9"," 0","008.8","18","  9.9","24","  1.0","24","  6.0","999.9","  76.8","*","  47.1","*"," 0.00","I","999.9","000000"
"72071200250","2024-10-13","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  63.6","24","  53.5","24","9999.9"," 0","006.9","19","  9.4","24","  1.4","24","  6.0","999.9","  81.7","*","  49.8","*"," 0.00","I","999.9","000000"
"72071200250","2024-10-14","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  71.1","24","  60.4","24","9999.9"," 0","004.6","24","  9.8","24","  4.6","24"," 13.0"," 15.9","  86.2","*","  61.5","*"," 0.00","I","999.9","000000"
"72071200250","2024-10-15","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  63.4","24","  45.7","24","9999.9"," 0","004.7","24","  9.8","24","  2.4","24","  8.0","999.9","  75.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72071200250","2024-10-16","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  59.7","24","  38.5","24","9999.9"," 0","008.1","24"," 10.0","24","  7.0","24"," 12.0"," 18.1","  68.0","*","  49.5","*"," 0.00","I","999.9","000000"
"72071200250","2024-10-17","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  51.7","24","  38.9","24","9999.9"," 0","012.3","24"," 10.0","24","  3.4","24","  8.9","999.9","  64.9","*","  41.7","*"," 0.00","I","999.9","000000"
"72071200250","2024-10-18","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  54.1","24","  43.3","24","9999.9"," 0","014.9","22"," 10.0","24","  2.8","24","  8.0","999.9","  71.8","*","  41.2","*"," 0.00","I","999.9","000000"
"72071200250","2024-10-19","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  60.7","24","  46.9","24","9999.9"," 0","016.7","24"," 10.0","24","  4.0","24","  9.9","999.9","  74.7","*","  50.0","*"," 0.00","I","999.9","000000"
"72071200250","2024-10-20","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  60.7","24","  44.8","24","9999.9"," 0","014.5","24"," 10.0","24","  3.2","24","  8.9"," 17.1","  77.0","*","  48.0","*"," 0.00","I","999.9","000000"
"72071200250","2024-10-21","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  63.0","24","  48.1","24","9999.9"," 0","011.0","24"," 10.0","24","  2.7","24","  9.9","999.9","  77.4","*","  50.7","*"," 0.00","I","999.9","000000"
"72071200250","2024-10-22","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  66.8","24","  56.5","24","9999.9"," 0","009.5","24"," 10.0","24","  3.2","24","  8.0","999.9","  82.0","*","  56.5","*"," 0.00","I","999.9","000000"
"72071200250","2024-10-23","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  67.8","24","  59.9","24","9999.9"," 0","008.3","24","  8.4","24","  2.3","24","  8.0","999.9","  81.9","*","  56.3","*"," 0.00","I","999.9","000000"
"72071200250","2024-10-24","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  68.6","24","  58.6","24","9999.9"," 0","005.4","24","  6.5","24","  1.4","24","  7.0","999.9","  86.2","*","  57.0","*","99.99"," ","999.9","010000"
"72071200250","2024-10-25","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  69.1","24","  58.9","24","9999.9"," 0","008.0","24","  8.5","24","  0.5","24","  4.1","999.9","  86.9","*","  55.2","*"," 0.00","I","999.9","000000"
"72071200250","2024-10-26","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  69.6","24","  57.9","24","9999.9"," 0","010.6","24","  8.6","24","  1.8","24","  8.9","999.9","  87.3","*","  55.9","*"," 0.00","I","999.9","000000"
"72071200250","2024-10-27","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  69.4","24","  59.2","24","9999.9"," 0","010.1","24","  9.5","24","  0.8","24","  8.0","999.9","  86.2","*","  56.5","*"," 0.00","I","999.9","000000"
"72071200250","2024-10-28","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  67.9","24","  61.2","24","9999.9"," 0","012.2","24","  9.7","24","  4.7","24","  7.0","999.9","  75.7","*","  61.7","*"," 0.00","I","999.9","000000"
"72071200250","2024-10-29","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  66.5","24","  60.8","24","9999.9"," 0","013.5","24","  9.7","24","  3.1","24","  8.0","999.9","  78.3","*","  57.4","*"," 0.00","I","999.9","000000"
"72071200250","2024-10-30","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  72.0","24","  65.7","24","9999.9"," 0","013.8","23","  9.2","24","  3.9","24","  8.0"," 15.0","  83.8","*","  65.7","*"," 0.00","I","999.9","000000"
"72071200250","2024-10-31","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  71.6","24","  63.4","24","9999.9"," 0","012.0","21","  9.7","24","  2.6","24","  8.9","999.9","  82.9","*","  62.1","*","99.99"," ","999.9","010000"
"72071200250","2024-11-01","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  70.8","24","  62.6","24","9999.9"," 0","009.5","23","  8.4","24","  1.6","24","  5.1","999.9","  83.1","*","  58.1","*"," 0.00","I","999.9","000000"
"72071200250","2024-11-02","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  69.7","24","  63.8","24","9999.9"," 0","009.6","24","  8.8","24","  1.4","24","  7.0","999.9","  83.5","*","  58.1","*"," 0.00","I","999.9","000000"
"72071200250","2024-11-03","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  70.8","24","  65.8","24","9999.9"," 0","009.2","24","  9.4","24","  3.5","24","  8.9","999.9","  79.7","*","  63.9","*","99.99"," ","999.9","010000"
"72071200250","2024-11-04","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  68.5","24","  64.3","24","9999.9"," 0","009.4","24","  7.8","24","  5.2","24","  9.9","999.9","  73.0","*","  63.3","*"," 0.00","I","999.9","000000"
"72071200250","2024-11-05","31.429","-83.489","108.2","HENRY TIFT MYERS AIRPORT, GA US","  72.7","24","  67.3","24","9999.9"," 0","006.8","24","  4.0","24","  4.1","24"," 11.1","999.9","  84.2","*","  66.9","*"," 0.00","I","999.9","000000"
