"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72232912936","2024-11-02","29.71667","-91.33333","2.7","PATTERSON, LA US","  74.9","24","  70.5","24","1019.4","23","019.1","24","  9.7","24","  6.4","24"," 11.1","999.9","  82.9"," ","  70.0"," "," 0.02","B","999.9","010000"
"72232912936","2024-11-03","29.71667","-91.33333","2.7","PATTERSON, LA US","  76.4","24","  71.2","24","1015.9","23","015.6","24"," 10.0","24","  7.5","24"," 14.0"," 19.0","  84.2","*","  71.1","*"," 0.00","I","999.9","000000"
"72232912936","2024-11-04","29.71667","-91.33333","2.7","PATTERSON, LA US","  78.3","24","  72.3","24","1014.0","20","013.6","24"," 10.0","24","  8.8","24"," 15.0"," 22.0","  84.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"72232912936","2024-11-05","29.71667","-91.33333","2.7","PATTERSON, LA US","  77.5","24","  73.2","24","1012.3","16","011.9","24","  9.7","24","  8.2","24"," 14.0"," 21.0","  84.9"," ","  73.9"," "," 0.04","G","999.9","010000"
"72232912936","2024-11-06","29.71667","-91.33333","2.7","PATTERSON, LA US","  78.3","24","  73.9","24","1013.1","22","012.9","24","  9.9","24","  4.6","24","  8.9","999.9","  87.1"," ","  73.0"," "," 0.03","G","999.9","000000"
"72232912936","2024-11-07","29.71667","-91.33333","2.7","PATTERSON, LA US","  75.8","24","  73.9","24","1015.4","14","015.0","24","  7.6","24","  4.4","24"," 11.1","999.9","  84.9","*","  69.8","*"," 0.00","G","999.9","110000"
"72232912936","2024-11-08","29.71667","-91.33333","2.7","PATTERSON, LA US","  77.4","24","  73.6","24","1014.4","17","014.3","24"," 10.0","24","  8.5","24"," 15.0"," 19.0","  84.9"," ","  70.0"," "," 0.01","G","999.9","000000"
"72232912936","2024-11-09","29.71667","-91.33333","2.7","PATTERSON, LA US","  78.3","24","  73.4","24","1013.3","20","013.0","24"," 10.0","24","  9.3","24"," 13.0"," 18.1","  84.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"72232912936","2024-11-10","29.71667","-91.33333","2.7","PATTERSON, LA US","  75.3","24","  73.6","24","1013.7","12","013.2","24","  9.0","24","  6.9","23"," 11.1","999.9","  84.0"," ","  73.0"," "," 0.63","G","999.9","010000"
"72232912936","2024-11-11","29.71667","-91.33333","2.7","PATTERSON, LA US","  74.1","24","  70.1","24","1013.8","16","013.5","24"," 10.0","24","  8.4","24"," 15.0"," 18.1","  80.1"," ","  69.1"," "," 0.51","G","999.9","000000"
"72232912936","2024-11-12","29.71667","-91.33333","2.7","PATTERSON, LA US","  67.8","24","  63.5","24","1013.7","22","013.3","24","  9.7","24","  8.7","24"," 15.9"," 20.0","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72232912936","2024-11-13","29.71667","-91.33333","2.7","PATTERSON, LA US","  75.0","24","  72.8","24","1012.4","17","012.0","24","  9.2","24","  7.4","24"," 13.0"," 17.1","  82.0"," ","  63.0"," "," 0.01","G","999.9","010000"
"72232912936","2024-11-14","29.71667","-91.33333","2.7","PATTERSON, LA US","  68.4","24","  61.6","24","1016.3","24","015.8","24","  9.8","24","  5.8","24","  9.9"," 15.9","  82.0"," ","  60.1"," "," 0.01","G","999.9","000000"
"72232912936","2024-11-15","29.71667","-91.33333","2.7","PATTERSON, LA US","  61.0","24","  52.8","24","1017.8","24","017.5","24","  9.4","24","  4.5","24","  9.9","999.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72232912936","2024-11-16","29.71667","-91.33333","2.7","PATTERSON, LA US","  61.9","24","  57.7","24","1016.2","17","015.9","24","  6.6","24","  3.0","24","  8.0","999.9","  78.1"," ","  51.1"," "," 0.00","I","999.9","100000"
"72232912936","2024-11-17","29.71667","-91.33333","2.7","PATTERSON, LA US","  70.9","24","  64.8","24","1015.6","24","015.2","24"," 10.0","24","  6.7","24"," 13.0"," 17.1","  81.0"," ","  51.1"," "," 0.01","G","999.9","000000"
"72232912936","2024-11-18","29.71667","-91.33333","2.7","PATTERSON, LA US","  72.7","24","  68.8","24","1012.1","19","010.9","24","  9.5","24","  7.3","24"," 17.1"," 25.1","  80.6","*","  66.0","*"," 0.00","G","999.9","010000"
"72232912936","2024-11-19","29.71667","-91.33333","2.7","PATTERSON, LA US","  74.0","24","  68.4","24","1007.5","20","006.9","24","  9.0","24","  7.0","24"," 12.0"," 22.0","  79.0","*","  66.0","*"," 1.53","G","999.9","010000"
"72232912936","2024-11-20","29.71667","-91.33333","2.7","PATTERSON, LA US","  63.8","24","  51.9","24","1016.3","24","015.9","24"," 10.0","24","  7.3","24"," 19.0"," 25.1","  70.0","*","  59.0","*"," 0.00","G","999.9","000000"
"72232912936","2024-11-21","29.71667","-91.33333","2.7","PATTERSON, LA US","  56.1","24","  34.9","24","1023.2","24","022.9","24"," 10.0","24","  5.9","24"," 11.1","999.9","  68.0","*","  46.0","*"," 0.00","I","999.9","000000"
"72232912936","2024-11-22","29.71667","-91.33333","2.7","PATTERSON, LA US","  56.2","24","  38.5","24","1021.4","24","020.8","12"," 10.0","24","  5.0","24","  8.0","999.9","  68.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72232912936","2024-11-23","29.71667","-91.33333","2.7","PATTERSON, LA US","  53.8","24","  43.1","24","1021.3","23","999.9"," 0","  9.6","24","  2.2","24","  5.1","999.9","  69.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"72232912936","2024-11-24","29.71667","-91.33333","2.7","PATTERSON, LA US","  58.1","24","  52.1","24","1019.6","22","999.9"," 0","  9.7","24","  4.0","24"," 12.0"," 15.9","  75.9"," ","  42.1"," "," 0.00","H","999.9","010000"
"72232912936","2024-11-25","29.71667","-91.33333","2.7","PATTERSON, LA US","  69.8","24","  63.0","24","1019.2","24","018.8","24"," 10.0","24","  8.1","24"," 15.0"," 21.0","  80.1","*","  63.0","*"," 0.00","I","999.9","000000"
"72232912936","2024-11-26","29.71667","-91.33333","2.7","PATTERSON, LA US","  67.0","24","  65.1","24","1020.7","14","020.5","24","  9.6","24","  4.3","24","  8.0","999.9","  80.1"," ","  60.1"," "," 0.08","G","999.9","010000"
"72232912936","2024-11-27","29.71667","-91.33333","2.7","PATTERSON, LA US","  63.5","24","  61.6","24","1015.6","12","016.1","12","  5.6","24","  4.1","24"," 18.1"," 22.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","100000"
"72232912936","2024-11-28","29.71667","-91.33333","2.7","PATTERSON, LA US","  69.0","24","  63.7","24","1013.6","21","013.5","24","  9.9","24","  8.1","24"," 14.0"," 18.1","  77.0"," ","  53.1"," "," 0.02","A","999.9","010000"
"72232912936","2024-11-29","29.71667","-91.33333","2.7","PATTERSON, LA US","  54.2","24","  41.1","24","1022.6","24","022.1","23"," 10.0","24"," 10.6","24"," 18.1"," 22.0","  73.9"," ","  50.0"," "," 0.00","A","999.9","000000"
"72232912936","2024-11-30","29.71667","-91.33333","2.7","PATTERSON, LA US","  47.1","21","  35.8","21","1026.5","21","026.2"," 8"," 10.0","21","  7.8","21"," 11.1","999.9","  60.1","*","  37.9","*"," 0.00","I","999.9","000000"
"72232912936","2024-12-01","29.71667","-91.33333","2.7","PATTERSON, LA US","  52.4","11","  44.6","11","1024.8","11","999.9"," 0"," 10.0","11","  1.6","11","  7.0","999.9","  64.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72232912936","2024-12-02","29.71667","-91.33333","2.7","PATTERSON, LA US","  50.4","24","  41.6","24","1027.8","21","999.9"," 0","  8.8","24","  4.5","24"," 13.0","999.9","  64.0"," ","  39.0"," "," 0.00","I","999.9","100000"
"72232912936","2024-12-03","29.71667","-91.33333","2.7","PATTERSON, LA US","  46.1","19","  41.6","19","1031.1","12","999.9"," 0","  6.6","19","  2.1","19","  9.9","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","100000"
"72232912936","2024-12-04","29.71667","-91.33333","2.7","PATTERSON, LA US","  53.1","24","  48.0","24","1027.9","24","999.9"," 0","  8.6","24","  4.2","24","  8.0","999.9","  66.0"," ","  37.9"," "," 0.00","H","999.9","010000"
"72232912936","2024-12-05","29.71667","-91.33333","2.7","PATTERSON, LA US","  63.2","24","  60.1","24","1021.2","16","999.9"," 0","  7.7","24","  7.2","24"," 15.0"," 19.0","  68.0","*","  59.0","*"," 1.01","G","999.9","110000"
"72232912936","2024-12-06","29.71667","-91.33333","2.7","PATTERSON, LA US","  46.1","24","  33.3","24","1027.6","24","999.9"," 0"," 10.0","24"," 10.2","24"," 13.0"," 15.9","  68.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"72232912936","2024-12-07","29.71667","-91.33333","2.7","PATTERSON, LA US","  46.2","24","  38.2","24","1028.0","24","999.9"," 0"," 10.0","24","  6.0","24","  8.9","999.9","  54.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72232912936","2024-12-08","29.71667","-91.33333","2.7","PATTERSON, LA US","  58.3","24","  54.9","24","1021.6","24","999.9"," 0"," 10.0","24","  6.2","24"," 12.0"," 15.9","  73.0"," ","  41.0"," "," 0.00","H","999.9","010000"
"72232912936","2024-12-09","29.71667","-91.33333","2.7","PATTERSON, LA US","  71.1","24","  68.2","24","1014.8","20","999.9"," 0","  9.4","24","  9.7","24"," 17.1"," 24.1","  75.0","*","  68.0","*"," 0.92","C","999.9","010000"
"72232912936","2024-12-10","29.71667","-91.33333","2.7","PATTERSON, LA US","  71.2","24","  69.6","24","1013.3","18","999.9"," 0"," 10.0","24","  7.3","24"," 14.0","999.9","  75.9"," ","  68.0"," "," 0.03","A","999.9","000000"
"72232912936","2024-12-11","29.71667","-91.33333","2.7","PATTERSON, LA US","  53.8","24","  39.9","24","1024.1","22","999.9"," 0"," 10.0","24"," 10.6","24"," 17.1"," 22.9","  75.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72232912936","2024-12-12","29.71667","-91.33333","2.7","PATTERSON, LA US","  45.7","24","  36.2","24","1030.6","22","999.9"," 0","  9.4","24","  3.0","24","  8.9","999.9","  59.0","*","  35.6","*"," 0.00","H","999.9","010000"
"72232912936","2024-12-13","29.71667","-91.33333","2.7","PATTERSON, LA US","  54.9","24","  45.9","24","1028.8","24","999.9"," 0"," 10.0","24","  7.4","24"," 11.1"," 15.9","  69.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72232912936","2024-12-14","29.71667","-91.33333","2.7","PATTERSON, LA US","  63.8","24","  58.7","24","1026.2","24","999.9"," 0"," 10.0","24","  8.2","24"," 14.0"," 20.0","  75.0"," ","  44.1"," "," 0.00","A","999.9","000000"
"72232912936","2024-12-15","29.71667","-91.33333","2.7","PATTERSON, LA US","  67.7","24","  63.0","24","1024.4","23","999.9"," 0"," 10.0","24","  5.1","24","  9.9","999.9","  78.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72232912936","2024-12-16","29.71667","-91.33333","2.7","PATTERSON, LA US","  69.6","24","  67.1","24","1022.6","17","999.9"," 0","  8.3","24","  5.5","24","  9.9","999.9","  78.8","*","  62.1","*"," 0.01","G","999.9","100000"
"72232912936","2024-12-17","29.71667","-91.33333","2.7","PATTERSON, LA US","  70.2","24","  65.1","24","1023.7","20","999.9"," 0","  8.9","24","  4.3","23","  7.0","999.9","  78.1","*","  60.8","*"," 0.01","G","999.9","000000"
"72232912936","2024-12-18","29.71667","-91.33333","2.7","PATTERSON, LA US","  67.5","19","  62.9","19","1022.5","16","999.9"," 0","  8.1","19","  2.8","19","  9.9","999.9","  78.1"," ","  55.9"," "," 0.00","G","999.9","100000"
"72232912936","2024-12-19","29.71667","-91.33333","2.7","PATTERSON, LA US","  61.7","24","  55.4","24","1023.8","22","999.9"," 0"," 10.0","24","  5.8","24","  9.9"," 15.0","  78.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72232912936","2024-12-20","29.71667","-91.33333","2.7","PATTERSON, LA US","  53.5","24","  44.2","24","1025.1","24","999.9"," 0","  9.7","24","  4.0","24","  8.9","999.9","  66.9"," ","  41.0"," "," 0.00","H","999.9","110000"
"72232912936","2024-12-21","29.71667","-91.33333","2.7","PATTERSON, LA US","  47.2","24","  34.0","24","1026.8","24","999.9"," 0"," 10.0","24","  8.5","24"," 13.0"," 17.1","  66.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72232912936","2024-12-22","29.71667","-91.33333","2.7","PATTERSON, LA US","  45.0","24","  35.2","24","1027.9","24","999.9"," 0","  9.9","24","  3.4","24","  8.0","999.9","  59.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72232912936","2024-12-23","29.71667","-91.33333","2.7","PATTERSON, LA US","  49.5","24","  41.9","24","1026.4","24","999.9"," 0"," 10.0","24","  3.7","24","  7.0","999.9","  68.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72232912936","2024-12-24","29.71667","-91.33333","2.7","PATTERSON, LA US","  58.8","24","  53.2","24","1023.7","24","999.9"," 0"," 10.0","24","  5.5","24","  8.9","999.9","  73.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72232912936","2024-12-25","29.71667","-91.33333","2.7","PATTERSON, LA US","  61.6","24","  59.5","24","1018.8","14","999.9"," 0","  8.7","24","  6.2","24"," 11.1","999.9","  73.0"," ","  48.0"," "," 0.16","A","999.9","010010"
"72232912936","2024-12-26","29.71667","-91.33333","2.7","PATTERSON, LA US","  64.1","24","  62.6","24","1016.4","15","999.9"," 0","  4.3","24","  6.7","24"," 12.0"," 19.0","  75.9"," ","  55.0"," "," 0.02","B","999.9","110000"
"72232912936","2024-12-27","29.71667","-91.33333","2.7","PATTERSON, LA US","  71.7","24","  69.3","24","1013.2","19","999.9"," 0"," 10.0","24","  8.6","24"," 13.0","999.9","  77.0"," ","  59.0"," "," 0.01","A","999.9","010000"
"72232912936","2024-12-28","29.71667","-91.33333","2.7","PATTERSON, LA US","  72.0","24","  70.9","24","1011.9","14","999.9"," 0","  6.0","24","  6.5","24"," 15.9"," 20.0","  79.0"," ","  68.0"," "," 0.01","A","999.9","100000"
"72232912936","2024-12-29","29.71667","-91.33333","2.7","PATTERSON, LA US","  62.9","24","  58.4","24","1013.7","19","999.9"," 0","  9.8","24","  5.5","24"," 12.0"," 18.1","  79.0"," ","  55.0"," ","99.99"," ","999.9","010010"
"72232912936","2024-12-30","29.71667","-91.33333","2.7","PATTERSON, LA US","  60.2","24","  57.1","24","1013.4","18","999.9"," 0","  4.5","24","  4.4","24"," 14.0"," 18.1","  73.9"," ","  51.1"," "," 0.01","G","999.9","100000"
"72232912936","2024-12-31","29.71667","-91.33333","2.7","PATTERSON, LA US","  68.0","24","  58.4","24","1012.7","17","999.9"," 0","  8.5","24","  5.9","24","  8.9","999.9","  77.0"," ","  51.1"," "," 0.01","G","999.9","100000"
